-0.0545709	-0.022604	
-0.0260544	-0.0107921	
0.00269535	0.00111645	
0.0316228	0.0130986	
0.0606155	0.0251077	
0.0896101	0.0371177	
0.118543	0.0491021	
0.147351	0.0610346	
0.175948	0.0728801	
0.204154	0.0845632	
0.231991	0.0960938	
0.259391	0.107443	
0.286295	0.118587	
0.312652	0.129505	
0.338203	0.140088	
0.362975	0.150349	
0.386966	0.160286	
0.410119	0.169877	
0.432378	0.179097	
0.453571	0.187875	
0.473523	0.196139	
0.492383	0.203951	
0.51011	0.211294	
0.526662	0.21815	
0.541991	0.2245	
0.555666	0.230164	
0.567996	0.235271	
0.578965	0.239815	
0.588542	0.243782	
0.596698	0.24716	
0.603161	0.249837	
0.607948	0.25182	
0.611236	0.253182	
0.61301	0.253917	
0.613257	0.254019	
0.6119	0.253457	
0.608621	0.252099	
0.603803	0.250103	
0.597447	0.24747	
0.589562	0.244204	
0.580158	0.240309	
0.568928	0.235657	
0.556115	0.23035	
0.541847	0.22444	
0.526149	0.217937	
0.509045	0.210853	
0.490444	0.203148	
0.470288	0.194799	
0.448861	0.185924	
0.426211	0.176542	
0.402377	0.166669	
0.377392	0.15632	
0.351075	0.14542	
0.323747	0.1341	
0.295479	0.122391	
0.266327	0.110316	
0.236351	0.0978996	
0.205532	0.0851339	
0.173987	0.0720677	
0.141874	0.058766	
0.109248	0.0452519	
0.0761702	0.0315506	
0.0427148	0.017693	
0.00896519	0.00371349	
-0.0249537	-0.0103361	
-0.0589687	-0.0244255	
-0.0930059	-0.0385242	
-0.126991	-0.0526013	
-0.16076	-0.0665888	
-0.19423	-0.0804524	
-0.227371	-0.0941798	
-0.260109	-0.10774	
-0.292362	-0.1211	
-0.32398	-0.134196	
-0.354771	-0.14695	
-0.384808	-0.159392	
-0.414019	-0.171492	
-0.442339	-0.183222	
-0.469699	-0.194555	
-0.495682	-0.205317	
-0.520517	-0.215604	
-0.544163	-0.225399	
-0.56656	-0.234676	
-0.587651	-0.243412	
-0.607147	-0.251487	
-0.625	-0.258882	
-0.641364	-0.26566	
-0.656196	-0.271804	
-0.669457	-0.277297	
-0.681051	-0.282099	
-0.690558	-0.286037	
-0.698377	-0.289276	
-0.704484	-0.291805	
-0.708856	-0.293616	
-0.711475	-0.294701	
-0.711949	-0.294897	
-0.710501	-0.294297	
-0.707272	-0.29296	
-0.70226	-0.290884	
-0.695464	-0.288069	
-0.68673	-0.284451	
-0.675901	-0.279966	
-0.663339	-0.274762	
-0.649064	-0.268849	
-0.633098	-0.262236	
-0.615468	-0.254934	
-0.595805	-0.246789	
-0.57455	-0.237985	
-0.551768	-0.228548	
-0.527499	-0.218496	
-0.501794	-0.207849	
-0.474522	-0.196552	
-0.445787	-0.18465	
-0.415824	-0.172239	
-0.384693	-0.159344	
-0.352456	-0.145991	
-0.31915	-0.132195	
-0.284716	-0.117933	
-0.249428	-0.103316	
-0.213368	-0.0883794	
-0.176614	-0.0731557	
-0.139244	-0.0576765	
-0.101286	-0.0419538	
-0.0629086	-0.0260574	
-0.0242233	-0.0100336	
0.0146869	0.00608348	
0.0537354	0.0222578	
0.0928027	0.0384399	
0.131766	0.0545787	
0.170546	0.0706422	
0.209059	0.0865944	
0.247218	0.1024	
0.284938	0.118024	
0.321916	0.133341	
0.358203	0.148371	
0.393736	0.16309	
0.428429	0.17746	
0.4622	0.191448	
0.494808	0.204955	
0.526125	0.217926	
0.556244	0.230402	
0.585094	0.242352	
0.612608	0.253749	
0.638668	0.264543	
0.662818	0.274546	
0.685392	0.283896	
0.706343	0.292575	
0.725622	0.30056	
0.743173	0.30783	
0.758557	0.314202	
0.771938	0.319745	
0.78344	0.324509	
0.79303	0.328481	
0.80068	0.33165	
0.806183	0.333929	
0.809282	0.335213	
0.810372	0.335664	
0.809441	0.335279	
0.806484	0.334054	
0.801497	0.331988	
0.793958	0.328866	
0.784353	0.324887	
0.772754	0.320083	
0.759178	0.314459	
0.743647	0.308026	
0.725927	0.300687	
0.706058	0.292456	
0.684355	0.283467	
0.660859	0.273735	
0.635615	0.263278	
0.608625	0.252099	
0.57961	0.24008	
0.549051	0.227423	
0.51701	0.214151	
0.483555	0.200293	
0.448758	0.18588	
0.412455	0.170843	
0.374908	0.155291	
0.336293	0.139296	
0.296692	0.122893	
0.256186	0.106115	
0.214813	0.0889777	
0.172644	0.071511	
0.129905	0.0538079	
0.0866961	0.0359104	
0.0431052	0.0178546	
-0.0007962	-0.000329794	
-0.0448631	-0.0185828	
-0.0889565	-0.0368467	
-0.132981	-0.0550819	
-0.176839	-0.0732487	
-0.220437	-0.0913072	
-0.263582	-0.109178	
-0.306115	-0.126796	
-0.348013	-0.14415	
-0.389195	-0.161208	
-0.429579	-0.177936	
-0.469032	-0.194278	
-0.507143	-0.210063	
-0.544107	-0.225374	
-0.579841	-0.240176	
-0.614262	-0.254433	
-0.647289	-0.268113	
-0.678488	-0.281036	
-0.70795	-0.29324	
-0.735745	-0.304753	
-0.761803	-0.315546	
-0.786061	-0.325594	
-0.80829	-0.334802	
-0.828153	-0.343029	
-0.846011	-0.350426	
-0.861819	-0.356974	
-0.875534	-0.362655	
-0.887114	-0.367451	
-0.895955	-0.371113	
-0.902508	-0.373828	
-0.906831	-0.375618	
-0.908905	-0.376477	
-0.908717	-0.376399	
-0.90594	-0.375249	
-0.900548	-0.373015	
-0.892891	-0.369844	
-0.882983	-0.36574	
-0.870835	-0.360708	
-0.856408	-0.354732	
-0.839216	-0.347611	
-0.819876	-0.339604	
-0.797041	-0.330145	
-0.772222	-0.319865	
-0.745472	-0.308785	
-0.716495	-0.296782	
-0.685579	-0.283976	
-0.652979	-0.270473	
-0.618757	-0.256297	
-0.582976	-0.241476	
-0.545613	-0.226	
-0.50661	-0.209845	
-0.466367	-0.193176	
-0.424971	-0.176029	
-0.38251	-0.158441	
-0.339076	-0.14045	
-0.294579	-0.122019	
-0.249362	-0.103289	
-0.20353	-0.0843051	
-0.157181	-0.0651064	
-0.110422	-0.0457383	
-0.0633352	-0.0262343	
-0.0160806	-0.0066608	
0.0311946	0.0129212	
0.0783886	0.0324696	
0.1254	0.0519423	
0.172118	0.0712937	
0.218267	0.0904092	
0.263865	0.109297	
0.308804	0.127911	
0.35298	0.146209	
0.396298	0.164152	
0.438448	0.181611	
0.479384	0.198567	
0.519114	0.215024	
0.557546	0.230943	
0.594597	0.24629	
0.630087	0.260991	
0.663665	0.274899	
0.695577	0.288118	
0.725756	0.300618	
0.754136	0.312373	
0.780655	0.323358	
0.804745	0.333337	
0.826741	0.342447	
0.846671	0.350703	
0.864497	0.358087	
0.880187	0.364585	
0.893399	0.370058	
0.904032	0.374462	
0.912414	0.377934	
0.918527	0.380467	
0.922359	0.382054	
0.92386	0.382675	
0.922428	0.382082	
0.918706	0.380541	
0.912701	0.378053	
0.904427	0.374626	
0.893899	0.370265	
0.880719	0.364806	
0.865132	0.35835	
0.847401	0.351005	
0.827563	0.342788	
0.805662	0.333716	
0.781599	0.323749	
0.755182	0.312807	
0.726894	0.301089	
0.696799	0.288624	
0.664966	0.275438	
0.631464	0.261561	
0.595995	0.246869	
0.558998	0.231545	
0.520622	0.215649	
0.48095	0.199216	
0.440069	0.182283	
0.397954	0.164838	
0.354683	0.146914	
0.310547	0.128633	
0.265642	0.110033	
0.220066	0.0911543	
0.17391	0.072036	
0.127203	0.052689	
0.0802043	0.0332217	
0.033017	0.0136761	
-0.0142508	-0.00590288	
-0.0614902	-0.0254701	
-0.10858	-0.0449754	
-0.155353	-0.0643494	
-0.201724	-0.0835567	
-0.247592	-0.102556	
-0.292859	-0.121306	
-0.337366	-0.139742	
-0.380841	-0.157749	
-0.423333	-0.17535	
-0.464772	-0.192515	
-0.505073	-0.209208	
-0.544138	-0.225389	
-0.581521	-0.240874	
-0.617372	-0.255724	
-0.651679	-0.269934	
-0.684367	-0.283474	
-0.715366	-0.296314	
-0.744368	-0.308327	
-0.771194	-0.319439	
-0.796101	-0.329756	
-0.819031	-0.339254	
-0.83993	-0.34791	
-0.858729	-0.355697	
-0.874789	-0.36235	
-0.888665	-0.368097	
-0.90033	-0.372929	
-0.909758	-0.376834	
-0.916927	-0.379804	
-0.921392	-0.381653	
-0.923322	-0.382452	
-0.922956	-0.382301	
-0.920296	-0.381199	
-0.915347	-0.379149	
-0.907963	-0.376091	
-0.897815	-0.371887	
-0.88544	-0.366761	
-0.870867	-0.360725	
-0.854128	-0.353791	
-0.835263	-0.345977	
-0.813805	-0.337089	
-0.790234	-0.327326	
-0.764705	-0.316751	
-0.737275	-0.305389	
-0.708	-0.293263	
-0.676733	-0.280312	
-0.64351	-0.266551	
-0.608702	-0.252133	
-0.572392	-0.237093	
-0.534657	-0.221462	
-0.495546	-0.205262	
-0.454853	-0.188406	
-0.413051	-0.171091	
-0.370232	-0.153355	
-0.326488	-0.135236	
-0.281913	-0.116772	
-0.236497	-0.0979601	
-0.190446	-0.0788852	
-0.143952	-0.059627	
-0.0971015	-0.0402208	
-0.0499815	-0.020703	
-0.00270698	-0.00112127	
0.0445685	0.0184609	
0.09171	0.0379875	
0.138616	0.0574166	
0.185186	0.0767064	
0.231317	0.0958147	
0.27672	0.114621	
0.321395	0.133126	
0.365261	0.151296	
0.408222	0.169091	
0.450184	0.186472	
0.490904	0.203339	
0.530183	0.219609	
0.568129	0.235327	
0.604658	0.250458	
0.63969	0.264968	
0.67313	0.27882	
0.704429	0.291784	
0.73396	0.304016	
0.76166	0.31549	
0.78747	0.326181	
0.811333	0.336065	
0.83282	0.344965	
0.851994	0.352908	
0.869044	0.35997	
0.88393	0.366136	
0.896621	0.371393	
0.906956	0.375673	
0.914512	0.378803	
0.919791	0.38099	
0.922783	0.382229	
0.923482	0.382519	
0.921885	0.381857	
0.917449	0.38002	
0.910608	0.377186	
0.901509	0.373417	
0.89017	0.368721	
0.87661	0.363104	
0.860604	0.356474	
0.842091	0.348806	
0.821493	0.340273	
0.798855	0.330896	
0.774225	0.320695	
0.747653	0.309688	
0.718679	0.297687	
0.687947	0.284957	
0.655508	0.27152	
0.62143	0.257405	
0.585791	0.242643	
0.548428	0.227166	
0.509558	0.211066	
0.469435	0.194446	
0.428146	0.177344	
0.385781	0.159796	
0.342379	0.141818	
0.297953	0.123416	
0.252794	0.104711	
0.207009	0.0857459	
0.160701	0.0665646	
0.113971	0.0472082	
0.0668838	0.0277042	
0.0196433	0.00813654	
-0.0276318	-0.0114455	
-0.0748314	-0.0309962	
-0.121851	-0.0504723	
-0.16857	-0.0698238	
-0.214783	-0.088966	
-0.260442	-0.107879	
-0.305449	-0.126521	
-0.349708	-0.144854	
-0.393121	-0.162836	
-0.435272	-0.180296	
-0.476315	-0.197296	
-0.516155	-0.213798	
-0.554714	-0.22977	
-0.591922	-0.245182	
-0.627412	-0.259883	
-0.661144	-0.273855	
-0.693219	-0.287141	
-0.72357	-0.299713	
-0.752131	-0.311543	
-0.77873	-0.322561	
-0.80293	-0.332585	
-0.825115	-0.341774	
-0.845248	-0.350113	
-0.863289	-0.357586	
-0.879191	-0.364173	
-0.892403	-0.369645	
-0.903253	-0.37414	
-0.911855	-0.377703	
-0.918191	-0.380327	
-0.922246	-0.382007	
-0.923747	-0.382629	
-0.92254	-0.382129	
-0.919041	-0.380679	
-0.913258	-0.378284	
-0.905203	-0.374947	
-0.894892	-0.370676	
-0.881712	-0.365217	
-0.866338	-0.358849	
-0.848815	-0.351591	
-0.829181	-0.343458	
-0.807477	-0.334468	
-0.783426	-0.324506	
-0.757188	-0.313638	
-0.729077	-0.301994	
-0.699155	-0.2896	
-0.667486	-0.276482	
-0.634053	-0.262633	
-0.598668	-0.247977	
-0.561814	-0.232711	
-0.523579	-0.216874	
-0.484041	-0.200496	
-0.443267	-0.183607	
-0.401131	-0.166154	
-0.357954	-0.148269	
-0.3139	-0.130022	
-0.269065	-0.11145	
-0.223544	-0.0925951	
-0.177389	-0.0734768	
-0.130723	-0.0541472	
-0.0837687	-0.0346981	
-0.0366079	-0.0151635	
0.0106669	0.00441835	
0.0579414	0.0240001	
0.105031	0.0435054	
0.151832	0.062891	
0.198245	0.0821156	
0.244168	0.101138	
0.289504	0.119917	
0.334012	0.138352	
0.377551	0.156387	
0.420146	0.17403	
0.461703	0.191244	
0.502124	0.207987	
0.541253	0.224194	
0.578704	0.239707	
0.614698	0.254616	
0.649158	0.26889	
0.682009	0.282497	
0.713179	0.295409	
0.742168	0.307416	
0.769185	0.318607	
0.794285	0.329004	
0.817411	0.338583	
0.838513	0.347323	
0.857313	0.35511	
0.87358	0.361849	
0.88767	0.367685	
0.899551	0.372606	
0.909198	0.376602	
0.916587	0.379663	
0.921055	0.381514	
0.923208	0.382405	
0.923066	0.382347	
0.92063	0.381337	
0.915903	0.379379	
0.90852	0.376321	
0.898592	0.372209	
0.886434	0.367173	
0.872077	0.361226	
0.855551	0.354381	
0.836782	0.346606	
0.815423	0.337759	
0.792047	0.328077	
0.766708	0.317581	
0.739458	0.306294	
0.710357	0.294239	
0.67909	0.281288	
0.646044	0.2676	
0.611396	0.253249	
0.575222	0.238265	
0.537604	0.222683	
0.498494	0.206483	
0.45792	0.189677	
0.416226	0.172407	
0.373503	0.15471	
0.329841	0.136625	
0.285335	0.11819	
0.239942	0.0993872	
0.193952	0.0803374	
0.147486	0.0610908	
0.10065	0.0416907	
0.0535442	0.0221788	
0.00626976	0.00259702	
-0.0410056	-0.0169851	
-0.0881611	-0.0365175	
-0.135095	-0.0559582	
-0.181702	-0.0752636	
-0.227843	-0.0943756	
-0.273293	-0.113201	
-0.31804	-0.131737	
-0.36199	-0.149941	
-0.405045	-0.167775	
-0.447115	-0.185201	
-0.487835	-0.202068	
-0.527234	-0.218388	
-0.565311	-0.23416	
-0.601977	-0.249347	
-0.637151	-0.263917	
-0.670608	-0.277775	
-0.702071	-0.290807	
-0.731775	-0.303111	
-0.759656	-0.31466	
-0.785654	-0.325429	
-0.809713	-0.335394	
-0.831201	-0.344295	
-0.850577	-0.352321	
-0.867831	-0.359467	
-0.882929	-0.365721	
-0.895843	-0.37107	
-0.906177	-0.375351	
-0.913953	-0.378572	
-0.919455	-0.380851	
-0.92267	-0.382183	
-0.923593	-0.382565	
-0.922123	-0.381956	
-0.917784	-0.380159	
-0.911168	-0.377418	
-0.902288	-0.37374	
-0.891163	-0.369132	
-0.877816	-0.363604	
-0.861811	-0.356974	
-0.843506	-0.349392	
-0.82311	-0.340943	
-0.800668	-0.331648	
-0.77623	-0.321525	
-0.749671	-0.310524	
-0.72088	-0.298598	
-0.69031	-0.285936	
-0.658028	-0.272564	
-0.624103	-0.258512	
-0.588607	-0.243809	
-0.551244	-0.228333	
-0.512505	-0.212287	
-0.472502	-0.195717	
-0.431329	-0.178662	
-0.389077	-0.161161	
-0.345676	-0.143184	
-0.301312	-0.124808	
-0.256217	-0.106129	
-0.210487	-0.0871867	
-0.164222	-0.0680228	
-0.117508	-0.0486735	
-0.0704324	-0.0291741	
-0.0232061	-0.0096123	
0.0240571	0.00996477	
0.0712627	0.029518	
0.11833	0.0490139	
0.165049	0.0683654	
0.211304	0.0875249	
0.257019	0.106461	
0.302095	0.125132	
0.346436	0.143498	
0.389851	0.161481	
0.432095	0.17898	
0.473233	0.19602	
0.513193	0.212572	
0.551896	0.228603	
0.589248	0.244074	
0.624738	0.258775	
0.658622	0.27281	
0.690861	0.286164	
0.721384	0.298807	
0.750127	0.310713	
0.776726	0.32173	
0.801105	0.331828	
0.82349	0.341101	
0.843831	0.349526	
0.86208	0.357085	
0.878118	0.363728	
0.891407	0.369233	
0.902475	0.373817	
0.911296	0.377471	
0.917854	0.380188	
0.922132	0.38196	
0.923634	0.382582	
0.922651	0.382175	
0.919375	0.380818	
0.913814	0.378514	
0.905979	0.375269	
0.895678	0.371002	
0.882705	0.365629	
0.867545	0.359349	
0.850235	0.352179	
0.83081	0.344133	
0.809303	0.335224	
0.785241	0.325257	
0.759191	0.314467	
0.731261	0.302898	
0.701511	0.290576	
0.670006	0.277525	
0.636572	0.263677	
0.601341	0.249084	
0.564642	0.233882	
0.52654	0.2181	
0.487109	0.201767	
0.446406	0.184907	
0.404307	0.167469	
0.361225	0.149624	
0.317253	0.131411	
0.272487	0.112868	
0.227023	0.0940359	
0.180867	0.0749176	
0.134263	0.0556134	
0.0873296	0.0361731	
0.0401707	0.0166392	
-0.00710396	-0.00294256	
-0.0543795	-0.0225247	
-0.101482	-0.0420354	
-0.148311	-0.0614326	
-0.194766	-0.0806746	
-0.240745	-0.0997198	
-0.28615	-0.118527	
-0.330636	-0.136954	
-0.374271	-0.155028	
-0.416969	-0.172714	
-0.458634	-0.189972	
-0.499175	-0.206765	
-0.538304	-0.222973	
-0.575887	-0.23854	
-0.612023	-0.253508	
-0.646636	-0.267845	
-0.679648	-0.281519	
-0.710924	-0.294474	
-0.73998	-0.30651	
-0.767181	-0.317777	
-0.792469	-0.328252	
-0.815792	-0.337912	
-0.837096	-0.346737	
-0.855896	-0.354524	
-0.872372	-0.361348	
-0.886674	-0.367272	
-0.898771	-0.372283	
-0.908635	-0.376369	
-0.916051	-0.379441	
-0.920719	-0.381374	
-0.923095	-0.382359	
-0.923177	-0.382393	
-0.920964	-0.381476	
-0.916459	-0.37961	
-0.909076	-0.376552	
-0.899373	-0.372532	
-0.887435	-0.367588	
-0.873289	-0.361728	
-0.856965	-0.354967	
-0.838196	-0.347192	
-0.81704	-0.338429	
-0.793861	-0.328828	
-0.76871	-0.31841	
-0.741642	-0.307198	
-0.712666	-0.295196	
-0.681462	-0.282271	
-0.64857	-0.268646	
-0.614069	-0.254356	
-0.578037	-0.239431	
-0.540551	-0.223904	
-0.501441	-0.207704	
-0.460988	-0.190947	
-0.419402	-0.173722	
-0.376774	-0.156065	
-0.333198	-0.138015	
-0.288723	-0.119593	
-0.243369	-0.100807	
-0.19743	-0.0817783	
-0.151007	-0.0625491	
-0.104199	-0.0431606	
-0.0571071	-0.0236545	
-0.00983259	-0.00407279	
0.0374427	0.0155093	
0.0846122	0.0350475	
0.131566	0.0544966	
0.1782	0.0738128	
0.224363	0.0929342	
0.269869	0.111783	
0.314686	0.130347	
0.358718	0.148586	
0.401869	0.166459	
0.444019	0.183919	
0.484766	0.200797	
0.524286	0.217166	
0.562485	0.232989	
0.599287	0.248233	
0.63463	0.262872	
0.668087	0.276731	
0.699713	0.289831	
0.729589	0.302206	
0.757651	0.313829	
0.783839	0.324677	
0.80793	0.334656	
0.829581	0.343624	
0.849155	0.351731	
0.866617	0.358964	
0.881933	0.365309	
0.895064	0.370748	
0.905398	0.375028	
0.913394	0.37834	
0.919118	0.380711	
0.922557	0.382136	
0.923704	0.382611	
0.922236	0.382003	
0.918121	0.380298	
0.911726	0.377649	
0.903065	0.374062	
0.892156	0.369543	
0.878977	0.364084	
0.863017	0.357473	
0.84492	0.349977	
0.824727	0.341613	
0.802485	0.3324	
0.778245	0.32236	
0.751674	0.311354	
0.723064	0.299503	
0.692666	0.286912	
0.660547	0.273608	
0.626776	0.259619	
0.591308	0.244928	
0.55406	0.229499	
0.515453	0.213508	
0.47558	0.196992	
0.434522	0.179985	
0.392348	0.162516	
0.348947	0.144539	
0.304666	0.126197	
0.25964	0.107546	
0.213966	0.0886275	
0.167742	0.0694811	
0.121029	0.0501317	
0.0739811	0.030644	
0.0267843	0.0110944	
-0.0204778	-0.0084822	
-0.0677138	-0.028048	
-0.114804	-0.0475534	
-0.161528	-0.066907	
-0.207825	-0.0860838	
-0.253595	-0.105043	
-0.298741	-0.123743	
-0.343164	-0.142143	
-0.386579	-0.160126	
-0.428902	-0.177657	
-0.470154	-0.194744	
-0.510244	-0.21135	
-0.549079	-0.227436	
-0.586462	-0.242921	
-0.622063	-0.257667	
-0.656101	-0.271766	
-0.688502	-0.285187	
-0.719199	-0.297902	
-0.748121	-0.309882	
-0.774708	-0.320895	
-0.799285	-0.331075	
-0.82187	-0.34043	
-0.842414	-0.348939	
-0.860871	-0.356585	
-0.876909	-0.363228	
-0.890412	-0.368821	
-0.901696	-0.373495	
-0.910736	-0.377239	
-0.917514	-0.380047	
-0.921983	-0.381898	
-0.923521	-0.382535	
-0.922762	-0.38222	
-0.919709	-0.380956	
-0.91437	-0.378745	
-0.906755	-0.37559	
-0.896454	-0.371324	
-0.883699	-0.36604	
-0.868756	-0.359851	
-0.851655	-0.352767	
-0.832427	-0.344803	
-0.81097	-0.335915	
-0.787054	-0.326008	
-0.761193	-0.315297	
