0.506972	0	
0.48617	0	
0.464784	0	
0.443245	0	
0.421581	0	
0.399395	0	
0.37721	0	
0.354691	0	
0.331946	0	
0.309202	0	
0.285994	0	
0.262786	0	
0.239425	0	
0.215833	0	
0.19224	0	
0.168421	0	
0.144544	0	
0.120629	0	
0.0965614	0	
0.072494	0	
0.0483727	0	
0.0242156	0	
5.84966e-05	0	
-0.0241046	0	
-0.0482678	0	
-0.0723924	0	
-0.0964604	0	
-0.120528	0	
-0.144443	0	
-0.168321	0	
-0.192139	0	
-0.215726	0	
-0.239314	0	
-0.262676	0	
-0.285892	0	
-0.309103	0	
-0.33185	0	
-0.354597	0	
-0.377114	0	
-0.399302	0	
-0.42149	0	
-0.443149	0	
-0.464685	0	
-0.486067	0	
-0.506877	0	
-0.527687	0	
-0.547997	0	
-0.567994	0	
-0.587976	0	
-0.60708	0	
-0.626184	0	
-0.644883	0	
-0.663014	0	
-0.681146	0	
-0.698431	0	
-0.715527	0	
-0.732382	0	
-0.748371	0	
-0.764361	0	
-0.779624	0	
-0.794444	0	
-0.809237	0	
-0.822824	0	
-0.836412	0	
-0.849459	0	
-0.861768	0	
-0.874076	0	
-0.885289	0	
-0.896267	0	
-0.906935	0	
-0.916539	0	
-0.926143	0	
-0.934861	0	
-0.943051	0	
-0.951201	0	
-0.957949	0	
-0.964697	0	
-0.970813	0	
-0.97609	0	
-0.981367	0	
-0.985405	0	
-0.98919	0	
-0.992626	0	
-0.994904	0	
-0.997181	0	
-0.998501	0	
-0.999263	0	
-0.999975	0	
-0.999218	0	
-0.998462	0	
-0.997046	0	
-0.994774	0	
-0.992502	0	
-0.988971	0	
-0.985193	0	
-0.981061	0	
-0.975791	0	
-0.97052	0	
-0.96431	0	
-0.957569	0	
-0.95077	0	
-0.942586	0	
-0.934402	0	
-0.925594	0	
-0.915996	0	
-0.906398	0	
-0.895643	0	
-0.88467	0	
-0.873374	0	
-0.86107	0	
-0.848767	0	
-0.835639	0	
-0.822057	0	
-0.808418	0	
-0.793603	0	
-0.778789	0	
-0.763451	0	
-0.747466	0	
-0.731481	0	
-0.714557	0	
-0.697465	0	
-0.680115	0	
-0.661987	0	
-0.64386	0	
-0.6251	0	
-0.606	0	
-0.586853	0	
-0.56686	0	
-0.546867	0	
-0.526506	0	
-0.505699	0	
-0.484892	0	
-0.463464	0	
-0.441931	0	
-0.420231	0	
-0.398046	0	
-0.37586	0	
-0.353307	0	
-0.330563	0	
-0.307791	0	
-0.284577	0	
-0.261362	0	
-0.237977	0	
-0.214391	0	
-0.190804	0	
-0.166968	0	
-0.143091	0	
-0.119165	0	
-0.0950973	0	
-0.0710299	0	
-0.0468992	0	
-0.0227363	0	
0.00142632	0	
0.0255836	0	
0.0497408	0	
0.0738566	0	
0.0979245	0	
0.121992	0	
0.145896	0	
0.169773	0	
0.193575	0	
0.217169	0	
0.240762	0	
0.264099	0	
0.287309	0	
0.310487	0	
0.333234	0	
0.355981	0	
0.378464	0	
0.400652	0	
0.42284	0	
0.444464	0	
0.466005	0	
0.487345	0	
0.50815	0	
0.528955	0	
0.549214	0	
0.56921	0	
0.589138	0	
0.608242	0	
0.627346	0	
0.645988	0	
0.664124	0	
0.68226	0	
0.699478	0	
0.716571	0	
0.733354	0	
0.749344	0	
0.765333	0	
0.780526	0	
0.795345	0	
0.810063	0	
0.823654	0	
0.837245	0	
0.850214	0	
0.86252	0	
0.874826	0	
0.885957	0	
0.896935	0	
0.90752	0	
0.917123	0	
0.926727	0	
0.935361	0	
0.943552	0	
0.951616	0	
0.958362	0	
0.965108	0	
0.971134	0	
0.976411	0	
0.981688	0	
0.985635	0	
0.98942	0	
0.992765	0	
0.995043	0	
0.997321	0	
0.998548	0	
0.99931	0	
0.999928	0	
0.999172	0	
0.998416	0	
0.996908	0	
0.994636	0	
0.992364	0	
0.988741	0	
0.984964	0	
0.980741	0	
0.97547	0	
0.9702	0	
0.9639	0	
0.957159	0	
0.950271	0	
0.942085	0	
0.933899	0	
0.925006	0	
0.91541	0	
0.905814	0	
0.894975	0	
0.884003	0	
0.872625	0	
0.860322	0	
0.848019	0	
0.83481	0	
0.821224	0	
0.807508	0	
0.792697	0	
0.777886	0	
0.762479	0	
0.746494	0	
0.730509	0	
0.713517	0	
0.696425	0	
0.67901	0	
0.660879	0	
0.642747	0	
0.623929	0	
0.604834	0	
0.585637	0	
0.565644	0	
0.545651	0	
0.52524	0	
0.504433	0	
0.483626	0	
0.46215	0	
0.440611	0	
0.418869	0	
0.396689	0	
0.374509	0	
0.351924	0	
0.329179	0	
0.306378	0	
0.283164	0	
0.25995	0	
0.236539	0	
0.212947	0	
0.189355	0	
0.165506	0	
0.141635	0	
0.117701	0	
0.0936332	0	
0.0695658	0	
0.0454292	0	
0.0212663	0	
-0.00289664	0	
-0.0270598	0	
-0.0512229	0	
-0.0753329	0	
-0.099395	0	
-0.123457	0	
-0.147348	0	
-0.171226	0	
-0.19501	0	
-0.218604	0	
-0.242197	0	
-0.265515	0	
-0.288731	0	
-0.311885	0	
-0.334626	0	
-0.357367	0	
-0.379814	0	
-0.402002	0	
-0.42419	0	
-0.445774	0	
-0.467316	0	
-0.488612	0	
-0.509422	0	
-0.530232	0	
-0.550439	0	
-0.570431	0	
-0.5903	0	
-0.609404	0	
-0.628508	0	
-0.647091	0	
-0.665227	0	
-0.683363	0	
-0.700522	0	
-0.717618	0	
-0.734336	0	
-0.750322	0	
-0.766307	0	
-0.781427	0	
-0.796247	0	
-0.81089	0	
-0.824481	0	
-0.838072	0	
-0.850964	0	
-0.863273	0	
-0.875582	0	
-0.886629	0	
-0.897605	0	
-0.908104	0	
-0.917708	0	
-0.927312	0	
-0.935859	0	
-0.944051	0	
-0.952027	0	
-0.958774	0	
-0.965522	0	
-0.971458	0	
-0.976734	0	
-0.982009	0	
-0.985865	0	
-0.98965	0	
-0.992903	0	
-0.995181	0	
-0.99746	0	
-0.998594	0	
-0.999356	0	
-0.999882	0	
-0.999126	0	
-0.99837	0	
-0.99677	0	
-0.994498	0	
-0.992226	0	
-0.98851	0	
-0.984732	0	
-0.980417	0	
-0.975148	0	
-0.969879	0	
-0.96349	0	
-0.956749	0	
-0.949773	0	
-0.941587	0	
-0.933402	0	
-0.92442	0	
-0.914822	0	
-0.905224	0	
-0.894303	0	
-0.883334	0	
-0.871877	0	
-0.859573	0	
-0.84727	0	
-0.833984	0	
-0.820398	0	
-0.806606	0	
-0.791791	0	
-0.776977	0	
-0.761498	0	
-0.745518	0	
-0.729537	0	
-0.712478	0	
-0.695386	0	
-0.677907	0	
-0.659776	0	
-0.641644	0	
-0.622764	0	
-0.603664	0	
-0.584409	0	
-0.564421	0	
-0.544433	0	
-0.523974	0	
-0.503167	0	
-0.482361	0	
-0.460839	0	
-0.439301	0	
-0.417518	0	
-0.395332	0	
-0.373147	0	
-0.35053	0	
-0.327791	0	
-0.304966	0	
-0.281752	0	
-0.258538	0	
-0.235104	0	
-0.211512	0	
-0.18792	0	
-0.164048	0	
-0.140171	0	
-0.116224	0	
-0.092162	0	
-0.0681005	0	
-0.0439593	0	
-0.0197964	0	
0.00436654	0	
0.0285297	0	
0.0526928	0	
0.0768	0	
0.100868	0	
0.124936	0	
0.14881	0	
0.172682	0	
0.196446	0	
0.220039	0	
0.243633	0	
0.266927	0	
0.290143	0	
0.313269	0	
0.336016	0	
0.358763	0	
0.381174	0	
0.403357	0	
0.42554	0	
0.447084	0	
0.468626	0	
0.489878	0	
0.510688	0	
0.531498	0	
0.551659	0	
0.571656	0	
0.591474	0	
0.610573	0	
0.629673	0	
0.648194	0	
0.66633	0	
0.684465	0	
0.701562	0	
0.718658	0	
0.73531	0	
0.751299	0	
0.767289	0	
0.782335	0	
0.797151	0	
0.811717	0	
0.825308	0	
0.838899	0	
0.851713	0	
0.864022	0	
0.876321	0	
0.887299	0	
0.898277	0	
0.908693	0	
0.918295	0	
0.927897	0	
0.936357	0	
0.944549	0	
0.952437	0	
0.959185	0	
0.965932	0	
0.971779	0	
0.977055	0	
0.98231	0	
0.986096	0	
0.989881	0	
0.993042	0	
0.99532	0	
0.997598	0	
0.99864	0	
0.999403	0	
0.999836	0	
0.99908	0	
0.998324	0	
0.996632	0	
0.99436	0	
0.992059	0	
0.988281	0	
0.984502	0	
0.980096	0	
0.974826	0	
0.969555	0	
0.963077	0	
0.956338	0	
0.949275	0	
0.941089	0	
0.932904	0	
0.923836	0	
0.914238	0	
0.904605	0	
0.893633	0	
0.882661	0	
0.871122	0	
0.858822	0	
0.846521	0	
0.833157	0	
0.819572	0	
0.805705	0	
0.79089	0	
0.776076	0	
0.760524	0	
0.744539	0	
0.728519	0	
0.711432	0	
0.694344	0	
0.676804	0	
0.658673	0	
0.640541	0	
0.621602	0	
0.602502	0	
0.583192	0	
0.563199	0	
0.543206	0	
0.522699	0	
0.501897	0	
0.481067	0	
0.459529	0	
0.43799	0	
0.416168	0	
0.393983	0	
0.371797	0	
0.349142	0	
0.326397	0	
0.303541	0	
0.280332	0	
0.257124	0	
0.233669	0	
0.210077	0	
0.186472	0	
0.162596	0	
0.138719	0	
0.114757	0	
0.0906898	0	
0.0666224	0	
0.0424792	0	
0.0183221	0	
-0.00583646	0	
-0.0299996	0	
-0.0541627	0	
-0.0782641	0	
-0.102332	0	
-0.126391	0	
-0.150268	0	
-0.174146	0	
-0.197893	0	
-0.221481	0	
-0.245069	0	
-0.26834	0	
-0.291556	0	
-0.314653	0	
-0.3374	0	
-0.360146	0	
-0.382527	0	
-0.404715	0	
-0.426867	0	
-0.448403	0	
-0.469939	0	
-0.491144	0	
-0.511954	0	
-0.532764	0	
-0.552876	0	
-0.572872	0	
-0.592637	0	
-0.611741	0	
-0.630845	0	
-0.649306	0	
-0.667438	0	
-0.685505	0	
-0.702602	0	
-0.719699	0	
-0.736282	0	
-0.752272	0	
-0.768262	0	
-0.78324	0	
-0.798059	0	
-0.812551	0	
-0.826139	0	
-0.839727	0	
-0.852462	0	
-0.864771	0	
-0.876989	0	
-0.887967	0	
-0.898945	0	
-0.909277	0	
-0.918879	0	
-0.928481	0	
-0.936855	0	
-0.945048	0	
-0.952847	0	
-0.959595	0	
-0.966343	0	
-0.972101	0	
-0.977377	0	
-0.982543	0	
-0.986328	0	
-0.990112	0	
-0.99318	0	
-0.995458	0	
-0.997737	0	
-0.998687	0	
-0.999449	0	
-0.99979	0	
-0.999034	0	
-0.998278	0	
-0.996493	0	
-0.994221	0	
-0.991829	0	
-0.988051	0	
-0.984272	0	
-0.979775	0	
-0.974505	0	
-0.969235	0	
-0.962666	0	
-0.955924	0	
-0.948773	0	
-0.940589	0	
-0.932405	0	
-0.923252	0	
-0.913655	0	
-0.903938	0	
-0.892966	0	
-0.881993	0	
-0.870372	0	
-0.858069	0	
-0.845766	0	
-0.832325	0	
-0.818743	0	
-0.804803	0	
-0.789989	0	
-0.775175	0	
-0.759551	0	
-0.743567	0	
-0.727479	0	
-0.710387	0	
-0.693295	0	
-0.675692	0	
-0.657565	0	
-0.639438	0	
-0.62044	0	
-0.60134	0	
-0.581975	0	
-0.561983	0	
-0.54199	0	
-0.521429	0	
-0.500623	0	
-0.479744	0	
-0.458211	0	
-0.436678	0	
-0.414818	0	
-0.392633	0	
-0.370448	0	
-0.347758	0	
-0.325014	0	
-0.302127	0	
-0.278913	0	
-0.255699	0	
-0.232223	0	
-0.208637	0	
-0.18502	0	
-0.161143	0	
-0.137266	0	
-0.113293	0	
-0.0892257	0	
-0.0651583	0	
-0.0410043	0	
-0.0168413	0	
0.00731984	0	
0.0314771	0	
0.0556344	0	
0.0797283	0	
0.103796	0	
0.127843	0	
0.151721	0	
0.175599	0	
0.199331	0	
0.222925	0	
0.246518	0	
0.269762	0	
0.292972	0	
0.316036	0	
0.338783	0	
0.36153	0	
0.383877	0	
0.406065	0	
0.428177	0	
0.449719	0	
0.471261	0	
0.49242	0	
0.513225	0	
0.53403	0	
0.554092	0	
0.574089	0	
0.593799	0	
0.612903	0	
0.632007	0	
0.650412	0	
0.668548	0	
0.686556	0	
0.703648	0	
0.720741	0	
0.737255	0	
0.753245	0	
0.769235	0	
0.784141	0	
0.798961	0	
0.813378	0	
0.826966	0	
0.840554	0	
0.85321	0	
0.86552	0	
0.877657	0	
0.888635	0	
0.899613	0	
0.909862	0	
0.919467	0	
0.929071	0	
0.937357	0	
0.945548	0	
0.953258	0	
0.960006	0	
0.966754	0	
0.972422	0	
0.977699	0	
0.982773	0	
0.986559	0	
0.990344	0	
0.99332	0	
0.995598	0	
0.997876	0	
0.998733	0	
0.999496	0	
0.999744	0	
0.998988	0	
0.998232	0	
0.996354	0	
0.994082	0	
0.991597	0	
0.98782	0	
0.984042	0	
0.979455	0	
0.974184	0	
0.968914	0	
0.962255	0	
0.955514	0	
0.948274	0	
0.940088	0	
0.931903	0	
0.922664	0	
0.913069	0	
0.90327	0	
0.892298	0	
0.881326	0	
0.869623	0	
0.85732	0	
0.845017	0	
0.831496	0	
0.81791	0	
0.803894	0	
0.789083	0	
0.774273	0	
0.758579	0	
0.742594	0	
0.726439	0	
0.709348	0	
0.692256	0	
0.674587	0	
0.656455	0	
0.638323	0	
0.61927	0	
0.600175	0	
0.580759	0	
0.560767	0	
0.540774	0	
0.520164	0	
0.499357	0	
0.478433	0	
0.456895	0	
0.435356	0	
0.413458	0	
0.391278	0	
0.369098	0	
0.346375	0	
0.32363	0	
0.300715	0	
0.277501	0	
0.254287	0	
0.230784	0	
0.207192	0	
0.183553	0	
0.159682	0	
0.135811	0	
0.111829	0	
0.0877616	0	
0.0636942	0	
0.0395343	0	
0.0153714	0	
-0.0087916	0	
-0.0329547	0	
-0.0571179	0	
-0.0812032	0	
-0.105265	0	
-0.129296	0	
-0.153174	0	
-0.177051	0	
-0.200766	0	
-0.22436	0	
-0.247953	0	
-0.271179	0	
-0.294395	0	
-0.317433	0	
-0.340174	0	
-0.362915	0	
-0.385227	0	
-0.407415	0	
-0.429488	0	
-0.451029	0	
-0.472571	0	
-0.493689	0	
-0.514499	0	
-0.535309	0	
-0.555317	0	
-0.575308	0	
-0.594961	0	
-0.614065	0	
-0.633169	0	
-0.651515	0	
-0.669652	0	
-0.687595	0	
-0.704688	0	
-0.721781	0	
-0.738228	0	
-0.754218	0	
-0.770207	0	
-0.785043	0	
-0.799863	0	
-0.814206	0	
-0.827797	0	
-0.841388	0	
-0.853965	0	
-0.866271	0	
-0.878324	0	
-0.889303	0	
-0.900281	0	
-0.910447	0	
-0.920051	0	
-0.929655	0	
-0.937857	0	
-0.94605	0	
-0.953672	0	
-0.960418	0	
-0.967165	0	
-0.972742	0	
-0.97802	0	
-0.983004	0	
-0.986789	0	
-0.990574	0	
-0.993459	0	
-0.995737	0	
-0.998016	0	
-0.99878	0	
-0.999543	0	
-0.999698	0	
-0.998942	0	
-0.998186	0	
-0.996215	0	
-0.993944	0	
-0.991367	0	
-0.987589	0	
-0.98381	0	
-0.979132	0	
-0.973863	0	
-0.968586	0	
-0.961845	0	
-0.955104	0	
-0.947776	0	
-0.93959	0	
-0.931405	0	
-0.922079	0	
-0.912481	0	
-0.902597	0	
-0.891627	0	
-0.880658	0	
-0.868875	0	
-0.856572	0	
-0.844255	0	
-0.830669	0	
-0.817084	0	
-0.802992	0	
