5.19667e-05	5.19667e-05	
5.29163e-05	5.29163e-05	
5.37309e-05	5.37309e-05	
5.44069e-05	5.44069e-05	
5.49409e-05	5.49409e-05	
5.533e-05	5.533e-05	
5.55375e-05	5.55375e-05	
5.55933e-05	5.55933e-05	
5.54973e-05	5.54973e-05	
5.52481e-05	5.52481e-05	
5.48444e-05	5.48444e-05	
5.42858e-05	5.42858e-05	
5.35457e-05	5.35457e-05	
5.26437e-05	5.26437e-05	
5.15884e-05	5.15884e-05	
5.03807e-05	5.03807e-05	
4.90226e-05	4.90226e-05	
4.75158e-05	4.75158e-05	
4.58453e-05	4.58453e-05	
4.40205e-05	4.40205e-05	
4.20575e-05	4.20575e-05	
3.99603e-05	3.99603e-05	
3.77326e-05	3.77326e-05	
3.53783e-05	3.53783e-05	
3.28945e-05	3.28945e-05	
3.02838e-05	3.02838e-05	
2.75664e-05	2.75664e-05	
2.47475e-05	2.47475e-05	
2.1833e-05	2.1833e-05	
1.88299e-05	1.88299e-05	
1.57427e-05	1.57427e-05	
1.2576e-05	1.2576e-05	
9.34573e-06	9.34573e-06	
6.05988e-06	6.05988e-06	
2.72643e-06	2.72643e-06	
-6.46507e-07	-6.46507e-07	
-4.05028e-06	-4.05028e-06	
-7.47295e-06	-7.47295e-06	
-1.09051e-05	-1.09051e-05	
-1.43383e-05	-1.43383e-05	
-1.77634e-05	-1.77634e-05	
-2.11719e-05	-2.11719e-05	
-2.45558e-05	-2.45558e-05	
-2.78912e-05	-2.78912e-05	
-3.11758e-05	-3.11758e-05	
-3.44033e-05	-3.44033e-05	
-3.75659e-05	-3.75659e-05	
-4.06551e-05	-4.06551e-05	
-4.36622e-05	-4.36622e-05	
-4.65606e-05	-4.65606e-05	
-4.93444e-05	-4.93444e-05	
-5.20178e-05	-5.20178e-05	
-5.45726e-05	-5.45726e-05	
-5.70014e-05	-5.70014e-05	
-5.92968e-05	-5.92968e-05	
-6.14351e-05	-6.14351e-05	
-6.34015e-05	-6.34015e-05	
-6.52115e-05	-6.52115e-05	
-6.68593e-05	-6.68593e-05	
-6.83392e-05	-6.83392e-05	
-6.96461e-05	-6.96461e-05	
-7.07652e-05	-7.07652e-05	
-7.1666e-05	-7.1666e-05	
-7.23792e-05	-7.23792e-05	
-7.29015e-05	-7.29015e-05	
-7.32301e-05	-7.32301e-05	
-7.33625e-05	-7.33625e-05	
-7.32951e-05	-7.32951e-05	
-7.29826e-05	-7.29826e-05	
-7.24698e-05	-7.24698e-05	
-7.17563e-05	-7.17563e-05	
-7.08421e-05	-7.08421e-05	
-6.97281e-05	-6.97281e-05	
-6.84156e-05	-6.84156e-05	
-6.68697e-05	-6.68697e-05	
-6.5124e-05	-6.5124e-05	
-6.31884e-05	-6.31884e-05	
-6.10667e-05	-6.10667e-05	
-5.87624e-05	-5.87624e-05	
-5.62792e-05	-5.62792e-05	
-5.36003e-05	-5.36003e-05	
-5.07441e-05	-5.07441e-05	
-4.773e-05	-4.773e-05	
-4.45637e-05	-4.45637e-05	
-4.12514e-05	-4.12514e-05	
-3.78008e-05	-3.78008e-05	
-3.42095e-05	-3.42095e-05	
-3.04882e-05	-3.04882e-05	
-2.66572e-05	-2.66572e-05	
-2.27257e-05	-2.27257e-05	
-1.87029e-05	-1.87029e-05	
-1.45982e-05	-1.45982e-05	
-1.04204e-05	-1.04204e-05	
-6.17825e-06	-6.17825e-06	
-1.89005e-06	-1.89005e-06	
2.43379e-06	2.43379e-06	
6.78238e-06	6.78238e-06	
1.1145e-05	1.1145e-05	
1.55116e-05	1.55116e-05	
1.98582e-05	1.98582e-05	
2.41802e-05	2.41802e-05	
2.8466e-05	2.8466e-05	
3.27054e-05	3.27054e-05	
3.6888e-05	3.6888e-05	
4.10023e-05	4.10023e-05	
4.50122e-05	4.50122e-05	
4.89223e-05	4.89223e-05	
5.27267e-05	5.27267e-05	
5.64152e-05	5.64152e-05	
5.99774e-05	5.99774e-05	
6.34035e-05	6.34035e-05	
6.66541e-05	6.66541e-05	
6.97326e-05	6.97326e-05	
7.26428e-05	7.26428e-05	
7.53762e-05	7.53762e-05	
7.79246e-05	7.79246e-05	
8.02801e-05	8.02801e-05	
8.24105e-05	8.24105e-05	
8.43049e-05	8.43049e-05	
8.59835e-05	8.59835e-05	
8.74406e-05	8.74406e-05	
8.86711e-05	8.86711e-05	
8.96706e-05	8.96706e-05	
9.04176e-05	9.04176e-05	
9.08843e-05	9.08843e-05	
9.11084e-05	9.11084e-05	
9.10878e-05	9.10878e-05	
9.08208e-05	9.08208e-05	
9.03066e-05	9.03066e-05	
8.95388e-05	8.95388e-05	
8.84726e-05	8.84726e-05	
8.7161e-05	8.7161e-05	
8.5606e-05	8.5606e-05	
8.38099e-05	8.38099e-05	
8.17755e-05	8.17755e-05	
7.95057e-05	7.95057e-05	
7.69603e-05	7.69603e-05	
7.41877e-05	7.41877e-05	
7.11986e-05	7.11986e-05	
6.79985e-05	6.79985e-05	
6.45936e-05	6.45936e-05	
6.09911e-05	6.09911e-05	
5.71729e-05	5.71729e-05	
5.31686e-05	5.31686e-05	
4.89968e-05	4.89968e-05	
4.4667e-05	4.4667e-05	
4.01891e-05	4.01891e-05	
3.55735e-05	3.55735e-05	
3.08214e-05	3.08214e-05	
2.5948e-05	2.5948e-05	
2.09767e-05	2.09767e-05	
1.59192e-05	1.59192e-05	
1.07881e-05	1.07881e-05	
5.59564e-06	5.59564e-06	
3.52599e-07	3.52599e-07	
-4.922e-06	-4.922e-06	
-1.02126e-05	-1.02126e-05	
-1.55055e-05	-1.55055e-05	
-2.07884e-05	-2.07884e-05	
-2.60488e-05	-2.60488e-05	
-3.12702e-05	-3.12702e-05	
-3.64204e-05	-3.64204e-05	
-4.14993e-05	-4.14993e-05	
-4.64953e-05	-4.64953e-05	
-5.13957e-05	-5.13957e-05	
-5.61873e-05	-5.61873e-05	
-6.08574e-05	-6.08574e-05	
-6.53528e-05	-6.53528e-05	
-6.96945e-05	-6.96945e-05	
-7.38722e-05	-7.38722e-05	
-7.78747e-05	-7.78747e-05	
-8.16907e-05	-8.16907e-05	
-8.53092e-05	-8.53092e-05	
-8.86786e-05	-8.86786e-05	
-9.18127e-05	-9.18127e-05	
-9.47162e-05	-9.47162e-05	
-9.73803e-05	-9.73803e-05	
-9.97971e-05	-9.97971e-05	
-0.00010196	-0.00010196	
-0.000103824	-0.000103824	
-0.000105388	-0.000105388	
-0.000106677	-0.000106677	
-0.000107685	-0.000107685	
-0.000108409	-0.000108409	
-0.000108845	-0.000108845	
-0.000108965	-0.000108965	
-0.000108747	-0.000108747	
-0.000108236	-0.000108236	
-0.00010743	-0.00010743	
-0.00010633	-0.00010633	
-0.000104938	-0.000104938	
-0.000103242	-0.000103242	
-0.000101205	-0.000101205	
-9.88859e-05	-9.88859e-05	
-9.62885e-05	-9.62885e-05	
-9.34179e-05	-9.34179e-05	
-9.02789e-05	-9.02789e-05	
-8.68782e-05	-8.68782e-05	
-8.31708e-05	-8.31708e-05	
-7.92217e-05	-7.92217e-05	
-7.5039e-05	-7.5039e-05	
-7.06319e-05	-7.06319e-05	
-6.60103e-05	-6.60103e-05	
-6.11845e-05	-6.11845e-05	
-5.61383e-05	-5.61383e-05	
-5.09082e-05	-5.09082e-05	
-4.55154e-05	-4.55154e-05	
-3.99724e-05	-3.99724e-05	
-3.42924e-05	-3.42924e-05	
-2.84893e-05	-2.84893e-05	
-2.2566e-05	-2.2566e-05	
-1.65476e-05	-1.65476e-05	
-1.04561e-05	-1.04561e-05	
-4.30679e-06	-4.30679e-06	
1.88596e-06	1.88596e-06	
8.10848e-06	8.10848e-06	
1.43408e-05	1.43408e-05	
2.05591e-05	2.05591e-05	
2.67498e-05	2.67498e-05	
3.2899e-05	3.2899e-05	
3.89918e-05	3.89918e-05	
4.5012e-05	4.5012e-05	
5.09377e-05	5.09377e-05	
5.6728e-05	5.6728e-05	
6.23929e-05	6.23929e-05	
6.79171e-05	6.79171e-05	
7.32861e-05	7.32861e-05	
7.84855e-05	7.84855e-05	
8.35e-05	8.35e-05	
8.82631e-05	8.82631e-05	
9.28098e-05	9.28098e-05	
9.71279e-05	9.71279e-05	
0.000101205	0.000101205	
0.000105031	0.000105031	
0.000108594	0.000108594	
0.000111826	0.000111826	
0.000114759	0.000114759	
0.000117396	0.000117396	
0.00011973	0.00011973	
0.000121754	0.000121754	
0.00012346	0.00012346	
0.000124793	0.000124793	
0.000125766	0.000125766	
0.000126406	0.000126406	
0.000126709	0.000126709	
0.000126673	0.000126673	
0.000126296	0.000126296	
0.000125541	0.000125541	
0.0001244	0.0001244	
0.00012292	0.00012292	
0.000121104	0.000121104	
0.000118953	0.000118953	
0.00011647	0.00011647	
0.000113644	0.000113644	
0.000110444	0.000110444	
0.000106936	0.000106936	
0.000103123	0.000103123	
9.90161e-05	9.90161e-05	
9.46222e-05	9.46222e-05	
8.99482e-05	8.99482e-05	
8.49581e-05	8.49581e-05	
7.97185e-05	7.97185e-05	
7.42418e-05	7.42418e-05	
6.85408e-05	6.85408e-05	
6.26287e-05	6.26287e-05	
5.65196e-05	5.65196e-05	
5.01979e-05	5.01979e-05	
4.37114e-05	4.37114e-05	
3.70804e-05	3.70804e-05	
3.03211e-05	3.03211e-05	
2.34493e-05	2.34493e-05	
1.64797e-05	1.64797e-05	
9.42625e-06	9.42625e-06	
2.31688e-06	2.31688e-06	
-4.8265e-06	-4.8265e-06	
-1.1988e-05	-1.1988e-05	
-1.91507e-05	-1.91507e-05	
-2.62961e-05	-2.62961e-05	
-3.33964e-05	-3.33964e-05	
-4.04233e-05	-4.04233e-05	
-4.73706e-05	-4.73706e-05	
-5.42202e-05	-5.42202e-05	
-6.09546e-05	-6.09546e-05	
-6.75563e-05	-6.75563e-05	
-7.3994e-05	-7.3994e-05	
-8.02273e-05	-8.02273e-05	
-8.62691e-05	-8.62691e-05	
-9.2104e-05	-9.2104e-05	
-9.77162e-05	-9.77162e-05	
-0.000103091	-0.000103091	
-0.000108209	-0.000108209	
-0.000112995	-0.000112995	
-0.000117495	-0.000117495	
-0.000121697	-0.000121697	
-0.000125591	-0.000125591	
-0.000129165	-0.000129165	
-0.000132408	-0.000132408	
-0.000135232	-0.000135232	
-0.000137696	-0.000137696	
-0.0001398	-0.0001398	
-0.000141537	-0.000141537	
-0.000142901	-0.000142901	
-0.000143887	-0.000143887	
-0.000144426	-0.000144426	
-0.000144552	-0.000144552	
-0.00014429	-0.00014429	
-0.00014364	-0.00014364	
-0.000142601	-0.000142601	
-0.000141174	-0.000141174	
-0.000139315	-0.000139315	
-0.000137032	-0.000137032	
-0.000134372	-0.000134372	
-0.000131342	-0.000131342	
-0.000127945	-0.000127945	
-0.00012419	-0.00012419	
-0.000120059	-0.000120059	
-0.000115538	-0.000115538	
-0.00011069	-0.00011069	
-0.000105526	-0.000105526	
-0.000100058	-0.000100058	
-9.42971e-05	-9.42971e-05	
-8.82509e-05	-8.82509e-05	
-8.18933e-05	-8.18933e-05	
-7.52936e-05	-7.52936e-05	
-6.84669e-05	-6.84669e-05	
-6.143e-05	-6.143e-05	
-5.4199e-05	-5.4199e-05	
-4.67887e-05	-4.67887e-05	
-3.91952e-05	-3.91952e-05	
-3.14686e-05	-3.14686e-05	
-2.36305e-05	-2.36305e-05	
-1.56985e-05	-1.56985e-05	
-7.69035e-06	-7.69035e-06	
3.72644e-07	3.72644e-07	
8.43572e-06	8.43572e-06	
1.64699e-05	1.64699e-05	
2.44585e-05	2.44585e-05	
3.23817e-05	3.23817e-05	
4.02195e-05	4.02195e-05	
4.79529e-05	4.79529e-05	
5.55416e-05	5.55416e-05	
6.29653e-05	6.29653e-05	
7.02181e-05	7.02181e-05	
7.72823e-05	7.72823e-05	
8.41403e-05	8.41403e-05	
9.07748e-05	9.07748e-05	
9.71499e-05	9.71499e-05	
0.000103224	0.000103224	
0.000109019	0.000109019	
0.000114522	0.000114522	
0.00011972	0.00011972	
0.0001246	0.0001246	
0.000129135	0.000129135	
0.000133255	0.000133255	
0.000137018	0.000137018	
0.000140415	0.000140415	
0.000143436	0.000143436	
0.000146074	0.000146074	
0.000148323	0.000148323	
0.000150084	0.000150084	
0.000151441	0.000151441	
0.000152392	0.000152392	
0.000152937	0.000152937	
0.000153072	0.000153072	
0.000152799	0.000152799	
0.000152041	0.000152041	
0.000150856	0.000150856	
0.000149269	0.000149269	
0.000147282	0.000147282	
0.000144902	0.000144902	
0.000142133	0.000142133	
0.000138931	0.000138931	
0.000135322	0.000135322	
0.000131353	0.000131353	
0.000127033	0.000127033	
0.000122373	0.000122373	
0.000117384	0.000117384	
0.000112052	0.000112052	
0.000106377	0.000106377	
0.00010042	0.00010042	
9.41954e-05	9.41954e-05	
8.77195e-05	8.77195e-05	
8.10078e-05	8.10078e-05	
7.40649e-05	7.40649e-05	
6.68873e-05	6.68873e-05	
5.95343e-05	5.95343e-05	
5.20248e-05	5.20248e-05	
4.43762e-05	4.43762e-05	
3.66059e-05	3.66059e-05	
2.87335e-05	2.87335e-05	
2.07661e-05	2.07661e-05	
1.2749e-05	1.2749e-05	
4.69909e-06	4.69909e-06	
-3.36394e-06	-3.36394e-06	
-1.14198e-05	-1.14198e-05	
-1.94488e-05	-1.94488e-05	
-2.74148e-05	-2.74148e-05	
-3.53025e-05	-3.53025e-05	
-4.30936e-05	-4.30936e-05	
-5.07691e-05	-5.07691e-05	
-5.83097e-05	-5.83097e-05	
-6.56965e-05	-6.56965e-05	
-7.28849e-05	-7.28849e-05	
-7.98586e-05	-7.98586e-05	
-8.66152e-05	-8.66152e-05	
-9.31399e-05	-9.31399e-05	
-9.94174e-05	-9.94174e-05	
-0.000105431	-0.000105431	
-0.000111137	-0.000111137	
-0.000116502	-0.000116502	
-0.000121555	-0.000121555	
-0.000126282	-0.000126282	
-0.000130673	-0.000130673	
-0.000134715	-0.000134715	
-0.000138378	-0.000138378	
-0.000141604	-0.000141604	
-0.00014445	-0.00014445	
-0.00014691	-0.00014691	
-0.000148977	-0.000148977	
-0.000150646	-0.000150646	
-0.00015191	-0.00015191	
-0.000152675	-0.000152675	
-0.000153031	-0.000153031	
-0.000152979	-0.000152979	
-0.000152518	-0.000152518	
-0.000151649	-0.000151649	
-0.000150374	-0.000150374	
-0.000148616	-0.000148616	
-0.000146448	-0.000146448	
-0.000143889	-0.000143889	
-0.000140945	-0.000140945	
-0.000137624	-0.000137624	
-0.000133934	-0.000133934	
-0.00012983	-0.00012983	
-0.000125351	-0.000125351	
-0.000120539	-0.000120539	
-0.000115405	-0.000115405	
-0.000109963	-0.000109963	
-0.000104225	-0.000104225	
-9.81753e-05	-9.81753e-05	
-9.18311e-05	-9.18311e-05	
-8.5244e-05	-8.5244e-05	
-7.8431e-05	-7.8431e-05	
-7.14081e-05	-7.14081e-05	
-6.41908e-05	-6.41908e-05	
-5.67879e-05	-5.67879e-05	
-4.92081e-05	-4.92081e-05	
-4.15017e-05	-4.15017e-05	
-3.36853e-05	-3.36853e-05	
-2.57778e-05	-2.57778e-05	
-1.77991e-05	-1.77991e-05	
-9.76798e-06	-9.76798e-06	
-1.70742e-06	-1.70742e-06	
6.35523e-06	6.35523e-06	
1.43993e-05	1.43993e-05	
2.24049e-05	2.24049e-05	
3.03521e-05	3.03521e-05	
3.82206e-05	3.82206e-05	
4.59677e-05	4.59677e-05	
5.35851e-05	5.35851e-05	
6.10559e-05	6.10559e-05	
6.83633e-05	6.83633e-05	
7.54905e-05	7.54905e-05	
8.24189e-05	8.24189e-05	
8.90919e-05	8.90919e-05	
9.55055e-05	9.55055e-05	
0.000101663	0.000101663	
0.000107548	0.000107548	
0.000113147	0.000113147	
0.000118445	0.000118445	
0.00012339	0.00012339	
0.000127965	0.000127965	
0.000132196	0.000132196	
0.000136074	0.000136074	
0.000139588	0.000139588	
0.00014273	0.00014273	
0.000145464	0.000145464	
0.000147745	0.000147745	
0.00014963	0.00014963	
0.000151115	0.000151115	
0.000152196	0.000152196	
0.000152871	0.000152871	
0.000153126	0.000153126	
0.000152885	0.000152885	
0.000152237	0.000152237	
0.000151181	0.000151181	
0.000149722	0.000149722	
0.000147862	0.000147862	
0.000145606	0.000145606	
0.000142875	0.000142875	
0.000139757	0.000139757	
0.000136266	0.000136266	
0.000132411	0.000132411	
0.000128202	0.000128202	
0.000123648	0.000123648	
0.000118705	0.000118705	
0.000113427	0.000113427	
0.000107847	0.000107847	
0.00010198	0.00010198	
9.58399e-05	9.58399e-05	
8.94402e-05	8.94402e-05	
8.2769e-05	8.2769e-05	
7.58544e-05	7.58544e-05	
6.87409e-05	6.87409e-05	
6.14444e-05	6.14444e-05	
5.39821e-05	5.39821e-05	
4.63728e-05	4.63728e-05	
3.86265e-05	3.86265e-05	
3.07643e-05	3.07643e-05	
2.2822e-05	2.2822e-05	
1.48196e-05	1.48196e-05	
6.77722e-06	6.77722e-06	
-1.28547e-06	-1.28547e-06	
-9.34659e-06	-9.34659e-06	
-1.73788e-05	-1.73788e-05	
-2.53609e-05	-2.53609e-05	
-3.32722e-05	-3.32722e-05	
-4.10946e-05	-4.10946e-05	
-4.88105e-05	-4.88105e-05	
-5.63997e-05	-5.63997e-05	
-6.38038e-05	-6.38038e-05	
-7.10308e-05	-7.10308e-05	
-7.80667e-05	-7.80667e-05	
-8.48945e-05	-8.48945e-05	
-9.14968e-05	-9.14968e-05	
-9.78575e-05	-9.78575e-05	
-0.000103908	-0.000103908	
-0.000109665	-0.000109665	
-0.000115126	-0.000115126	
-0.00012028	-0.00012028	
-0.000125113	-0.000125113	
-0.000129613	-0.000129613	
-0.00013372	-0.00013372	
-0.000137433	-0.000137433	
-0.000140778	-0.000140778	
-0.000143745	-0.000143745	
-0.000146329	-0.000146329	
-0.000148522	-0.000148522	
-0.000150284	-0.000150284	
-0.000151584	-0.000151584	
-0.000152478	-0.000152478	
-0.000152965	-0.000152965	
-0.000153044	-0.000153044	
-0.000152713	-0.000152713	
-0.000151955	-0.000151955	
-0.000150714	-0.000150714	
-0.00014907	-0.00014907	
-0.000147028	-0.000147028	
-0.000144593	-0.000144593	
-0.000141771	-0.000141771	
-0.000138569	-0.000138569	
-0.000134908	-0.000134908	
-0.000130888	-0.000130888	
-0.00012652	-0.00012652	
-0.000121814	-0.000121814	
-0.000116782	-0.000116782	
-0.000111434	-0.000111434	
-0.000105731	-0.000105731	
-9.97346e-05	-9.97346e-05	
-9.34747e-05	-9.34747e-05	
-8.69653e-05	-8.69653e-05	
-8.02215e-05	-8.02215e-05	
-7.32604e-05	-7.32604e-05	
-6.60734e-05	-6.60734e-05	
-5.86975e-05	-5.86975e-05	
-5.11664e-05	-5.11664e-05	
-4.3499e-05	-4.3499e-05	
-3.57143e-05	-3.57143e-05	
-2.78315e-05	-2.78315e-05	
-1.9866e-05	-1.9866e-05	
-1.18402e-05	-1.18402e-05	
-3.78595e-06	-3.78595e-06	
4.27604e-06	4.27604e-06	
1.2327e-05	1.2327e-05	
2.03489e-05	2.03489e-05	
2.83169e-05	2.83169e-05	
3.61941e-05	3.61941e-05	
4.39695e-05	4.39695e-05	
5.16265e-05	5.16265e-05	
5.91465e-05	5.91465e-05	
6.65106e-05	6.65106e-05	
7.3699e-05	7.3699e-05	
8.06434e-05	8.06434e-05	
8.73701e-05	8.73701e-05	
9.38619e-05	9.38619e-05	
0.000100103	0.000100103	
0.000106077	0.000106077	
0.00011177	0.00011177	
0.000117106	0.000117106	
0.000122115	0.000122115	
0.000126796	0.000126796	
0.000131137	0.000131137	
0.000135129	0.000135129	
0.000138762	0.000138762	
0.000141967	0.000141967	
0.00014476	0.00014476	
0.000147164	0.000147164	
0.000149176	0.000149176	
0.000150789	0.000150789	
0.000152	0.000152	
0.000152761	0.000152761	
0.00015306	0.00015306	
0.00015295	0.00015295	
0.000152432	0.000152432	
0.000151506	0.000151506	
0.000150175	0.000150175	
0.000148417	0.000148417	
0.000146193	0.000146193	
0.000143579	0.000143579	
0.000140582	0.000140582	
0.00013721	0.00013721	
0.00013347	0.00013347	
0.000129365	0.000129365	
0.000124838	0.000124838	
0.000119979	0.000119979	
0.000114802	0.000114802	
0.000109318	0.000109318	
0.00010354	0.00010354	
9.74825e-05	9.74825e-05	
9.11093e-05	9.11093e-05	
8.44898e-05	8.44898e-05	
7.76458e-05	7.76458e-05	
7.05941e-05	7.05941e-05	
6.33524e-05	6.33524e-05	
5.59383e-05	5.59383e-05	
4.83506e-05	4.83506e-05	
4.06252e-05	4.06252e-05	
3.27938e-05	3.27938e-05	
2.48764e-05	2.48764e-05	
1.68919e-05	1.68919e-05	
8.85767e-06	8.85767e-06	
7.9469e-07	7.9469e-07	
-7.26838e-06	-7.26838e-06	
-1.53075e-05	-1.53075e-05	
-2.33049e-05	-2.33049e-05	
-3.12418e-05	-3.12418e-05	
-3.90979e-05	-3.90979e-05	
-4.68451e-05	-4.68451e-05	
-5.4443e-05	-5.4443e-05	
-6.18934e-05	-6.18934e-05	
-6.91774e-05	-6.91774e-05	
-7.62769e-05	-7.62769e-05	
-8.31744e-05	-8.31744e-05	
-8.98457e-05	-8.98457e-05	
-9.6227e-05	-9.6227e-05	
-0.000102348	-0.000102348	
-0.000108194	-0.000108194	
-0.000113751	-0.000113751	
-0.000119004	-0.000119004	
-0.000123943	-0.000123943	
-0.000128479	-0.000128479	
-0.000132662	-0.000132662	
-0.000136489	-0.000136489	
