-0.450589	-0.18664	
-0.364977	-0.151178	
-0.245549	-0.10171	
-0.103676	-0.042944	
0.0471303	0.019522	
0.192545	0.0797545	
0.318765	0.132036	
0.413798	0.1714	
0.468679	0.194133	
0.478271	0.198106	
0.441818	0.183007	
0.362995	0.150357	
0.249581	0.10338	
0.112692	0.0466786	
-0.0343046	-0.0142094	
-0.177002	-0.0733165	
-0.301499	-0.124884	
-0.395673	-0.163893	
-0.450391	-0.186557	
-0.460424	-0.190713	
-0.424956	-0.176022	
-0.347689	-0.144017	
-0.236448	-0.0979399	
-0.102449	-0.0424357	
0.0408631	0.016926	
0.179142	0.0742028	
0.298531	0.123655	
0.387138	0.160357	
0.436179	0.180671	
0.440859	0.182609	
0.400898	0.166057	
0.32049	0.132751	
0.207972	0.0861447	
0.075055	0.0310887	
-0.0645521	-0.0267383	
-0.196548	-0.0814127	
-0.30744	-0.127345	
-0.385896	-0.159843	
-0.423989	-0.175621	
-0.417803	-0.173059	
-0.368241	-0.15253	
-0.280776	-0.116301	
-0.164689	-0.0682164	
-0.032245	-0.0133563	
0.102652	0.0425199	
0.225742	0.093505	
0.324071	0.134234	
0.387468	0.160494	
0.409434	0.169592	
0.387826	0.160642	
0.324885	0.134571	
0.227859	0.0943818	
0.107268	0.0444318	
-0.0239148	-0.0099058	
-0.151502	-0.062754	
-0.261739	-0.108415	
-0.342906	-0.142036	
-0.386412	-0.160056	
-0.387373	-0.160455	
-0.346307	-0.143444	
-0.2679	-0.110967	
-0.160744	-0.066582	
-0.036849	-0.0152633	
0.0900692	0.0373077	
0.206046	0.0853465	
0.298231	0.123531	
0.356761	0.147775	
0.375242	0.155429	
0.35169	0.145674	
0.289299	0.119831	
0.195066	0.0807984	
0.0797598	0.0330374	
-0.0434828	-0.0180111	
-0.160749	-0.0665839	
-0.258869	-0.107227	
-0.326972	-0.135435	
-0.357198	-0.147956	
-0.346787	-0.143643	
-0.296844	-0.122956	
-0.213501	-0.0884344	
-0.10652	-0.0441219	
0.0119875	0.00496534	
0.127844	0.0529545	
0.227799	0.0943568	
0.300659	0.124536	
0.337894	0.13996	
0.335677	0.139041	
0.294373	0.121933	
0.219159	0.0907779	
0.119049	0.0493115	
0.00593937	0.00246015	
-0.106776	-0.0442278	
-0.205824	-0.0852545	
-0.279646	-0.115832	
-0.319658	-0.132406	
-0.321396	-0.133126	
-0.284955	-0.118031	
-0.214907	-0.089017	
-0.119969	-0.0496924	
-0.0115949	-0.00480272	
0.0970797	0.0402115	
0.192893	0.0798984	
0.264607	0.109603	
0.303498	0.125712	
0.305337	0.126474	
0.270141	0.111895	
0.202394	0.0838339	
0.110816	0.0459012	
0.00660232	0.00273475	
-0.0972573	-0.040285	
-0.188095	-0.077911	
-0.254716	-0.105506	
-0.289338	-0.119847	
-0.287751	-0.11919	
-0.250545	-0.103778	
-0.182774	-0.0757068	
-0.0929377	-0.0384958	
0.0074152	0.00307145	
0.105714	0.043788	
0.189603	0.0785356	
0.248706	0.103017	
0.275931	0.114294	
0.26799	0.111004	
0.22624	0.0937107	
0.156423	0.0647919	
0.0675977	0.0279996	
-0.0287869	-0.0119238	
-0.120285	-0.0498233	
-0.195329	-0.0809072	
-0.244446	-0.101252	
-0.261475	-0.108306	
-0.244722	-0.101366	
-0.196689	-0.0814705	
-0.123855	-0.0513021	
-0.0358674	-0.0148566	
0.0555819	0.0230226	
0.138609	0.0574131	
0.202518	0.083885	
0.239116	0.0990443	
0.243851	0.101005	
0.216572	0.0897063	
0.161226	0.0667814	
0.0854081	0.0353768	
-0.000657908	-0.000272512	
-0.0854446	-0.035392	
-0.157675	-0.0653106	
-0.207922	-0.0861233	
-0.22977	-0.0951728	
-0.220651	-0.0913957	
-0.182161	-0.0754528	
-0.119814	-0.0496281	
-0.0422715	-0.0175092	
0.0398076	0.0164887	
0.115256	0.04774	
0.173964	0.0720576	
0.208201	0.0862388	
0.213644	0.0884932	
0.189937	0.0786736	
0.140707	0.0582822	
0.0730329	0.0302509	
-0.00355989	-0.00147454	
-0.0784288	-0.0324859	
-0.141294	-0.0585253	
-0.183654	-0.0760713	
-0.199948	-0.0828203	
-0.188296	-0.077994	
-0.150727	-0.0624326	
-0.0928539	-0.038461	
-0.0230513	-0.00954807	
0.0487456	0.0201909	
0.112455	0.0465798	
0.159264	0.0659686	
0.182861	0.0757428	
0.180295	0.0746799	
0.152354	0.0631064	
0.103408	0.0428327	
0.0407453	0.0168771	
-0.026504	-0.0109782	
-0.0886914	-0.0367368	
-0.137037	-0.0567618	
-0.164874	-0.0682923	
-0.168579	-0.069827	
-0.14805	-0.0613235	
-0.106671	-0.0441839	
-0.050777	-0.0210323	
0.0112974	0.0046795	
0.070417	0.0291673	
0.118074	0.0489074	
0.147576	0.0611273	
0.154989	0.0641979	
0.139671	0.0578529	
0.10431	0.0432059	
0.0544609	0.0225582	
-0.00223268	-0.000924793	
-0.05727	-0.0237217	
-0.102592	-0.0424946	
-0.131731	-0.054564	
-0.140734	-0.0582932	
-0.128626	-0.0532778	
-0.0977473	-0.0404877	
-0.0531369	-0.0220097	
-0.00174771	-0.000723913	
0.0486034	0.0201319	
0.0903478	0.0374227	
0.117459	0.0486523	
0.12624	0.0522895	
0.11583	0.0479777	
0.08819	0.0365289	
0.0480398	0.0198984	
0.00177941	0.000737046	
-0.0434318	-0.0179897	
-0.0806952	-0.0334245	
-0.104586	-0.0433201	
-0.111852	-0.0463298	
-0.101772	-0.0421546	
-0.0764441	-0.0316637	
-0.040233	-0.0166648	
0.000997474	0.00041316	
0.0407082	0.0168616	
0.0728281	0.0301658	
0.092602	0.0383563	
0.0973404	0.040319	
0.0868695	0.0359818	
0.0632606	0.0262029	
0.0306848	0.0127098	
-0.00544289	-0.00225447	
-0.0393349	-0.0162927	
-0.0657578	-0.0272372	
-0.080837	-0.0334831	
-0.0825815	-0.0342056	
-0.0713175	-0.02954	
-0.0492563	-0.0204022	
-0.0204066	-0.0084525	
0.0103873	0.00430246	
0.0381282	0.0157928	
0.0585477	0.0242506	
0.0686494	0.0284348	
0.0673784	0.0279083	
0.0553795	0.0229383	
0.0351926	0.0145768	
0.0104319	0.0043209	
-0.0146422	-0.0060648	
-0.0359506	-0.0148908	
-0.050254	-0.0208152	
-0.0555972	-0.0230283	
-0.0516543	-0.0213952	
-0.0396023	-0.0164032	
-0.0219427	-0.00908862	
-0.00192068	-0.000795542	
0.0170017	0.00704206	
0.0317627	0.013156	
0.0402474	0.0166703	
0.0414554	0.0171706	
0.0358106	0.0148325	
0.024763	0.0102566	
0.0106536	0.00441263	
-0.00388013	-0.00160711	
-0.0163298	-0.00676365	
-0.0247907	-0.010268	
-0.0281893	-0.0116756	
-0.0265177	-0.0109832	
-0.0206228	-0.00854161	
-0.0120527	-0.00499198	
-0.00267416	-0.00110758	
0.00572404	0.00237075	
0.0117506	0.00486677	
0.0146627	0.00607279	
0.0144208	0.00597251	
0.011665	0.00483107	
0.00745519	0.0030875	
0.0030145	0.00124838	
-0.000565296	-0.000234092	
-0.00258549	-0.00107057	
-0.00286434	-0.00118583	
-0.00175257	-0.000725176	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
