0.00843535	0.0203648	
0.00947896	0.0228843	
0.0101353	0.0244689	
0.010372	0.0250402	
0.010177	0.0245695	
0.00955203	0.0230607	
0.00850978	0.0205445	
0.00709331	0.0171248	
0.00535903	0.0129379	
0.00337381	0.0081451	
0.00121573	0.00293504	
-0.00102376	-0.00247158	
-0.00325205	-0.00785116	
-0.00537593	-0.0129787	
-0.00729917	-0.0176218	
-0.00894213	-0.0215883	
-0.0102332	-0.0247052	
-0.0111116	-0.0268258	
-0.0115269	-0.0278284	
-0.0114647	-0.0276784	
-0.0109213	-0.0263665	
-0.00990914	-0.0239228	
-0.00846198	-0.0204291	
-0.00664152	-0.0160341	
-0.00451858	-0.0109088	
-0.00217648	-0.0052545	
0.000288065	0.000695453	
0.00277123	0.00669036	
0.00517099	0.0124839	
0.00738165	0.0178209	
0.00930744	0.0224702	
0.0108675	0.0262366	
0.0119922	0.0289518	
0.0126197	0.0304666	
0.0127234	0.030717	
0.0122957	0.0296845	
0.0113477	0.0273959	
0.00990309	0.0239082	
0.00802621	0.019377	
0.00579138	0.0139817	
0.003286	0.00793312	
0.000610652	0.00147425	
-0.00212021	-0.00511866	
-0.00479458	-0.0115752	
-0.00729879	-0.0176209	
-0.00952073	-0.0229851	
-0.0113689	-0.0274469	
-0.0127626	-0.0308117	
-0.013634	-0.0329154	
-0.0139358	-0.0336441	
-0.0136581	-0.0329735	
-0.0128059	-0.0309162	
-0.0114018	-0.0275265	
-0.00950015	-0.0229355	
-0.00718088	-0.0173362	
-0.00453512	-0.0109488	
-0.00166817	-0.00402733	
0.00129959	0.00313751	
0.00424406	0.0102461	
0.00704356	0.0170047	
0.00957289	0.0231111	
0.0117255	0.0283079	
0.0134106	0.032376	
0.0145529	0.035134	
0.0150851	0.0364188	
0.0149912	0.036192	
0.0142696	0.03445	
0.0129424	0.0312458	
0.0110492	0.0266751	
0.00867556	0.0209447	
0.00591559	0.0142815	
0.00287814	0.00694848	
-0.000311846	-0.000752866	
-0.00351884	-0.00849525	
-0.00661132	-0.0159612	
-0.00945567	-0.0228281	
-0.0119268	-0.0287938	
-0.0139227	-0.0336124	
-0.0153566	-0.0370742	
-0.0161547	-0.039001	
-0.0162777	-0.039298	
-0.0157218	-0.037956	
-0.0145037	-0.0350151	
-0.0126579	-0.030559	
-0.0102624	-0.0247757	
-0.00741654	-0.0179052	
-0.0042328	-0.0102189	
-0.000839531	-0.00202681	
0.0026195	0.00632406	
0.00600067	0.0144869	
0.00916305	0.0221216	
0.011963	0.0288814	
0.0142869	0.0344916	
0.0160353	0.0387128	
0.0171282	0.0413513	
0.0175005	0.04225	
0.0171451	0.0413921	
0.0160707	0.0387981	
0.0143108	0.0345493	
0.0119278	0.0287963	
0.00902641	0.0217917	
0.00572233	0.013815	
0.002148	0.00518573	
-0.00154804	-0.00373731	
-0.0052097	-0.0125774	
-0.00868653	-0.0209712	
-0.0118256	-0.0285495	
-0.014492	-0.0349868	
-0.0165754	-0.0400167	
-0.0179847	-0.0434189	
-0.0186425	-0.045007	
-0.018522	-0.044716	
-0.0176272	-0.042556	
-0.0159887	-0.0386002	
-0.0136558	-0.0329681	
-0.0107324	-0.0259103	
-0.00733769	-0.0177148	
-0.00360698	-0.00870803	
0.000307543	0.000742476	
0.0042396	0.0102353	
0.00802641	0.0193775	
0.0115082	0.0277834	
0.0145279	0.0350735	
0.0169639	0.0409545	
0.0187117	0.045174	
0.0196872	0.0475291	
0.0198347	0.0478852	
0.0191557	0.046246	
0.017672	0.0426641	
0.015431	0.0372537	
0.0125206	0.0302273	
0.00906622	0.0218878	
0.00520583	0.012568	
0.00109561	0.00264504	
-0.00309163	-0.00746385	
-0.0071803	-0.0173348	
-0.0110021	-0.0265615	
-0.0143858	-0.0347304	
-0.0171895	-0.0414993	
-0.0192971	-0.0465874	
-0.0206157	-0.0497708	
-0.021066	-0.0508579	
-0.0206383	-0.0498252	
-0.0193464	-0.0467064	
-0.0172366	-0.0416128	
-0.0143759	-0.0347064	
-0.0108956	-0.0263044	
-0.00693604	-0.0167451	
-0.00265521	-0.00641026	
0.0017689	0.0042705	
0.00614907	0.0148452	
0.010305	0.0248785	
0.0140579	0.0339389	
0.0172416	0.041625	
0.0197276	0.0476267	
0.0214088	0.0516853	
0.022199	0.0535932	
0.022057	0.0532504	
0.0209942	0.0506844	
0.0190482	0.0459864	
0.0162819	0.039308	
0.0128122	0.0309313	
0.00878494	0.0212087	
0.00436195	0.0105307	
-0.000276223	-0.000666862	
-0.00493352	-0.0119106	
-0.0094158	-0.0227318	
-0.0135378	-0.0326831	
-0.0171109	-0.0413093	
-0.0199911	-0.0482629	
-0.0220574	-0.0532513	
-0.023217	-0.0560507	
-0.0233942	-0.0564786	
-0.0225972	-0.0545545	
-0.0208528	-0.0503432	
-0.0182222	-0.0439922	
-0.0148006	-0.0357319	
-0.0107404	-0.0259296	
-0.00620587	-0.0149823	
-0.00137919	-0.00332966	
0.00353657	0.00853805	
0.00833452	0.0201213	
0.0128175	0.0309442	
0.0167887	0.0405316	
0.0200767	0.0484695	
0.022548	0.0544356	
0.0240952	0.0581709	
0.0246324	0.0594679	
0.0241374	0.0582729	
0.0226331	0.054641	
0.0201753	0.0487075	
0.0168446	0.0406664	
0.0127885	0.0308742	
0.00817512	0.0197365	
0.00318961	0.00770041	
-0.001962	-0.00473669	
-0.00706201	-0.0170492	
-0.0118989	-0.0287265	
-0.0162697	-0.0392785	
-0.0199744	-0.0482225	
-0.0228673	-0.0552066	
-0.0248252	-0.0599332	
-0.0257547	-0.0621772	
-0.0255964	-0.0617951	
-0.0243704	-0.0588354	
-0.0221214	-0.0534058	
-0.0189274	-0.0456948	
-0.0149149	-0.0360077	
-0.0102574	-0.0247636	
-0.00514378	-0.0124182	
0.000217406	0.000524865	
0.00560058	0.013521	
0.0107801	0.0260255	
0.0155429	0.0375237	
0.0196755	0.0475009	
0.0230044	0.0555375	
0.0253939	0.0613061	
0.0267393	0.0645542	
0.0269563	0.0650782	
0.0260466	0.0628819	
0.0240461	0.0580523	
0.0210308	0.0507729	
0.0171021	0.0412881	
0.0124391	0.0300306	
0.00723195	0.0174594	
0.00169026	0.00408065	
-0.00395411	-0.00954605	
-0.00946286	-0.0228453	
-0.0146092	-0.0352696	
-0.0191726	-0.0462866	
-0.0229485	-0.0554024	
-0.0257877	-0.062257	
-0.0275686	-0.0665564	
-0.0281997	-0.0680799	
-0.0276425	-0.0667347	
-0.0259306	-0.0626019	
-0.0231287	-0.0558375	
-0.0193339	-0.0466761	
-0.0147054	-0.0355019	
-0.00944008	-0.0227903	
-0.0037507	-0.00905497	
0.00212817	0.00513785	
0.00794854	0.0191894	
0.0134678	0.0325141	
0.0184579	0.0445611	
0.0226903	0.0547791	
0.0259947	0.0627564	
0.0282339	0.0681623	
0.0293092	0.0707584	
0.02914	0.0703499	
0.0277562	0.0670091	
0.0252086	0.0608587	
0.0215924	0.0521285	
0.01704	0.0411381	
0.0117552	0.0283794	
0.00595318	0.0143722	
-0.000131092	-0.000316483	
-0.0062408	-0.0150666	
-0.0121194	-0.0292586	
-0.0175252	-0.0423093	
-0.0222216	-0.0536474	
-0.0260037	-0.0627781	
-0.0287208	-0.0693378	
-0.0302559	-0.073044	
-0.030521	-0.0736839	
-0.0295035	-0.0712273	
-0.0272518	-0.0657915	
-0.0238531	-0.0575863	
-0.0194254	-0.0468968	
-0.0141623	-0.0341907	
-0.00828433	-0.02	
-0.00202859	-0.00489742	
0.00434401	0.0104873	
0.0105653	0.0255068	
0.0163772	0.0395379	
0.021537	0.0519946	
0.0258047	0.0622978	
0.0290165	0.0700518	
0.0310361	0.0749273	
0.0317678	0.0766939	
0.0311536	0.075211	
0.0292391	0.070589	
0.0260976	0.0630047	
0.0218439	0.0527355	
0.0166462	0.0401872	
0.0107309	0.0259066	
0.00433896	0.0104751	
-0.00226696	-0.00547289	
-0.00880864	-0.0212658	
-0.0150124	-0.0362429	
-0.0206229	-0.0497879	
-0.0253887	-0.0612935	
-0.0291095	-0.0702761	
-0.0316349	-0.0763729	
-0.0328551	-0.0793188	
-0.0326879	-0.0789152	
-0.0311512	-0.0752052	
-0.0283098	-0.0683454	
-0.0242745	-0.0586035	
-0.0191879	-0.0463235	
-0.0132782	-0.0320562	
-0.00678896	-0.0163899	
1.72809e-05	4.17195e-05	
0.00685389	0.0165467	
0.0134333	0.0324307	
0.0194847	0.04704	
0.0247498	0.059751	
0.0289889	0.0699849	
0.0320384	0.077347	
0.0337683	0.0815233	
0.0340883	0.0822958	
0.032968	0.0795913	
0.0304701	0.0735608	
0.0266918	0.0644394	
0.0217703	0.0525579	
0.0159104	0.0384108	
0.00936312	0.0226044	
0.0023941	0.00577982	
-0.00470733	-0.0113644	
-0.0116419	-0.0281058	
-0.0181206	-0.0437468	
-0.0238767	-0.057643	
-0.0286454	-0.0691556	
-0.0322346	-0.0778206	
-0.0344975	-0.0832837	
-0.0353344	-0.0853041	
-0.0346706	-0.0837017	
-0.0325587	-0.0786031	
-0.0290818	-0.0702093	
-0.0243745	-0.0588447	
-0.0186102	-0.0449286	
-0.0120476	-0.0290853	
-0.00495525	-0.011963	
0.00237835	0.0057418	
0.00964199	0.0232776	
0.0165327	0.0399131	
0.0227663	0.0549622	
0.0280708	0.0677685	
0.0322118	0.0777656	
0.0350281	0.0845646	
0.0363984	0.0878729	
0.0362402	0.0874908	
0.0345554	0.0834235	
0.031425	0.075866	
0.0269723	0.0651164	
0.0213586	0.0515637	
0.0148264	0.0357938	
0.00765142	0.018472	
0.000124026	0.000299422	
-0.00743957	-0.0179606	
-0.0147221	-0.0355419	
-0.0214209	-0.0517141	
-0.0272589	-0.0658082	
-0.0319601	-0.0771579	
-0.0353468	-0.085334	
-0.0372763	-0.0899923	
-0.0376582	-0.0909141	
-0.0364402	-0.0879737	
-0.0337008	-0.0813602	
-0.0295474	-0.071333	
-0.024137	-0.0582714	
-0.0176833	-0.0426908	
-0.0104683	-0.0252726	
-0.00278798	-0.00673071	
0.00504348	0.0121759	
0.0126926	0.0306423	
0.0198412	0.0479004	
0.0261952	0.0632403	
0.0314701	0.075975	
0.0354417	0.085563	
0.0379529	0.0916256	
0.0388945	0.0938989	
0.0381937	0.0922069	
0.0358893	0.0866436	
0.0320816	0.0774511	
0.0269223	0.0649955	
0.0205979	0.0497272	
0.0133902	0.0323266	
0.00559818	0.0135151	
-0.00246233	-0.00594454	
-0.0104484	-0.0252245	
-0.0180285	-0.0435241	
-0.0248878	-0.060084	
-0.0307361	-0.0742028	
-0.0353017	-0.0852249	
-0.0384136	-0.0927377	
-0.0399391	-0.0964207	
-0.0397967	-0.0960768	
-0.0379689	-0.0916642	
-0.0345541	-0.0834203	
-0.0296878	-0.0716719	
-0.0235519	-0.0568589	
-0.016401	-0.0395952	
-0.00854073	-0.020619	
-0.000292828	-0.000706943	
0.00799912	0.0193114	
0.0159856	0.0385922	
0.0233346	0.0563341	
0.0297434	0.0718062	
0.0349172	0.0842968	
0.0386459	0.0932985	
0.0407801	0.0984508	
0.0412253	0.0995256	
0.0399201	0.0963746	
0.0369446	0.0891912	
0.0324196	0.0782679	
0.026476	0.0639186	
0.0194076	0.0468541	
0.0115353	0.0278488	
0.00318477	0.00768871	
-0.00530296	-0.0128025	
-0.0135651	-0.032749	
-0.0212603	-0.0513269	
-0.028074	-0.0677765	
-0.0337136	-0.0813919	
-0.0379299	-0.091571	
-0.0405693	-0.097943	
-0.0415239	-0.100248	
-0.0407345	-0.0983419	
-0.0382317	-0.0922995	
-0.0341411	-0.0824239	
-0.0286318	-0.0691234	
-0.021914	-0.0529051	
-0.0142796	-0.0344739	
-0.00605342	-0.0146143	
0.00242769	0.00586096	
0.0108057	0.0260873	
0.0187308	0.0452201	
0.0258763	0.062471	
0.0319502	0.0771346	
0.0366684	0.0885253	
0.0398577	0.0962251	
0.0413918	0.0999286	
0.0412048	0.0994771	
0.0392669	0.0947986	
0.0356992	0.0861856	
0.0306484	0.0739919	
0.0243161	0.0587043	
0.0169557	0.0409348	
0.0088927	0.0214689	
0.000460188	0.00111099	
-0.00799478	-0.0193011	
-0.0161114	-0.0388964	
-0.0235555	-0.056868	
-0.0300236	-0.0724833	
-0.0352302	-0.0850533	
-0.0389553	-0.0940465	
-0.0410613	-0.0991308	
-0.0414622	-0.100098	
-0.0401141	-0.096844	
-0.0370862	-0.089534	
-0.0325178	-0.0785049	
-0.0265976	-0.0642123	
-0.0195504	-0.0471987	
-0.0116892	-0.0282203	
-0.0033443	-0.00807386	
0.0051443	0.0124194	
0.0134134	0.0323829	
0.0211223	0.0509938	
0.0279537	0.0674862	
0.0336235	0.0811743	
0.0378662	0.0914172	
0.0405342	0.0978582	
0.0415188	0.100235	
0.0407696	0.0984266	
0.0382953	0.092453	
0.0342311	0.0826413	
0.0287451	0.0693968	
0.0220519	0.053238	
0.014431	0.0348396	
0.00621169	0.0149964	
-0.00226752	-0.00547427	
-0.0106518	-0.0257157	
-0.018588	-0.0448753	
-0.0257494	-0.0621645	
-0.0318442	-0.0768786	
-0.036595	-0.0883481	
-0.039813	-0.096117	
-0.0413767	-0.0998921	
-0.0412219	-0.0995184	
-0.0393211	-0.0949295	
-0.035781	-0.0863831	
-0.0307544	-0.0742476	
-0.0244476	-0.0590217	
-0.0171028	-0.0412898	
-0.00904908	-0.0218464	
-0.000620575	-0.0014982	
0.00783837	0.0189235	
0.015964	0.0385405	
0.0234229	0.056548	
0.0299102	0.0722097	
0.0351486	0.0848562	
0.038901	0.0939153	
0.0410361	0.09907	
0.0414671	0.100111	
0.0401588	0.0969519	
0.0371589	0.0897095	
0.032616	0.0787419	
0.0267178	0.0645025	
0.0196931	0.0475434	
0.0118436	0.028593	
0.00350384	0.00845901	
-0.00498476	-0.0120343	
-0.0132626	-0.0320188	
-0.0209843	-0.0506607	
-0.0278325	-0.0671937	
-0.0335279	-0.0809436	
-0.0378024	-0.0912632	
-0.0404992	-0.0977736	
-0.0415137	-0.100223	
-0.040804	-0.0985097	
-0.0383589	-0.0926065	
-0.0343215	-0.0828595	
-0.0288584	-0.0696703	
-0.0221898	-0.053571	
-0.0145818	-0.0352035	
-0.00636996	-0.0153785	
0.00210631	0.00508508	
0.0104979	0.0253441	
0.0184448	0.0445296	
0.0256227	0.0618587	
0.0317382	0.0766227	
0.0365222	0.0881723	
0.0397682	0.0960089	
0.0413615	0.0998554	
0.0412369	0.0995546	
0.0393753	0.0950604	
0.0358626	0.0865799	
0.0308603	0.0745033	
0.0245751	0.0593296	
0.0172498	0.0416448	
0.00920546	0.0222239	
0.000780748	0.00188489	
-0.00768093	-0.0185434	
-0.0158161	-0.0381834	
-0.0232904	-0.0562279	
-0.0297962	-0.0719344	
-0.035067	-0.0846592	
-0.0388466	-0.0937841	
-0.041011	-0.0990093	
-0.0414721	-0.100123	
-0.0402037	-0.0970604	
-0.0372316	-0.089885	
-0.0327141	-0.0789789	
-0.026838	-0.0647926	
-0.0198359	-0.047888	
-0.0119982	-0.0289662	
-0.00366337	-0.00884417	
0.00482413	0.0116465	
0.0131118	0.0316547	
0.0208464	0.0503276	
0.0277123	0.0669034	
0.0334297	0.0807063	
0.0377383	0.0911083	
0.0404641	0.0976891	
0.0415087	0.100211	
0.0408291	0.0985701	
0.0384225	0.09276	
0.0344119	0.0830777	
0.0289717	0.0699438	
0.0223254	0.0538983	
0.0147325	0.0355675	
0.00652823	0.0157606	
-0.0019459	-0.00469781	
-0.010344	-0.0249726	
-0.0183012	-0.044183	
-0.0254961	-0.061553	
-0.0316321	-0.0763667	
-0.0364494	-0.0879965	
-0.0397234	-0.0959008	
-0.0413463	-0.0998187	
-0.0412519	-0.0995909	
-0.0394296	-0.0951914	
-0.0359441	-0.0867767	
-0.0309662	-0.0747591	
-0.0247018	-0.0596354	
-0.0173969	-0.0419998	
-0.00936307	-0.0226045	
-0.000940921	-0.00227158	
0.00752264	0.0181613	
0.015669	0.0378282	
0.0231578	0.0559078	
0.0296826	0.0716602	
0.0349775	0.0844431	
0.0387922	0.0936527	
0.0409859	0.0989486	
0.0414771	0.100135	
0.0402454	0.0971609	
0.0373043	0.0900605	
0.0328127	0.0792169	
0.0269582	0.0650827	
0.0199787	0.0482327	
0.0121521	0.0293377	
0.00382291	0.00922932	
-0.0046644	-0.0112609	
-0.012961	-0.0312907	
-0.0207081	-0.0499937	
-0.027592	-0.0666131	
-0.0333314	-0.0804691	
-0.0376746	-0.0909545	
-0.0404291	-0.0976045	
-0.0415036	-0.100198	
-0.0408541	-0.0986304	
-0.0384861	-0.0929137	
-0.0345019	-0.083295	
-0.0290849	-0.0702173	
-0.022459	-0.0542208	
-0.0148833	-0.0359315	
-0.00668705	-0.016144	
0.00178572	0.00431111	
0.0101881	0.0245961	
0.0181584	0.0438382	
0.0253694	0.0612472	
0.0315255	0.0761093	
0.0363749	0.0878168	
0.0396787	0.0957927	
0.0413311	0.0997822	
0.0412669	0.0996272	
0.0394841	0.0953232	
0.0360256	0.0869735	
0.0310726	0.075016	
0.0248284	0.059941	
0.0175439	0.0423548	
0.00951945	0.022982	
0.00110109	0.00265828	
-0.0073633	-0.0177766	
-0.0155219	-0.0374731	
-0.0230252	-0.0555877	
-0.0295693	-0.0713865	
-0.0348873	-0.0842255	
-0.0387375	-0.0935206	
-0.0409607	-0.098888	
-0.0414821	-0.100147	
-0.0402803	-0.0972452	
-0.037377	-0.090236	
-0.0329113	-0.0794548	
-0.0270783	-0.0653728	
-0.0201191	-0.0485719	
-0.0123059	-0.0297091	
-0.00398245	-0.00961448	
0.00450485	0.0108757	
0.01281	0.0309261	
0.0205693	0.0496588	
0.0274718	0.0663228	
0.0332331	0.0802319	
0.0376109	0.0908007	
0.0403941	0.09752	
0.0414984	0.100186	
0.0408791	0.0986908	
0.0385501	0.0930682	
0.0345919	0.0835123	
0.0291982	0.0704907	
0.0225915	0.0545407	
0.0150341	0.0362954	
0.00684603	0.0165278	
-0.00162554	-0.00392441	
-0.0100317	-0.0242185	
-0.0180155	-0.0434934	
-0.0252427	-0.0609414	
-0.0314193	-0.0758528	
-0.0362933	-0.0876197	
-0.0396335	-0.0956837	
-0.041316	-0.0997456	
-0.0412819	-0.0996634	
-0.039533	-0.0954411	
-0.0361071	-0.0871703	
-0.0311789	-0.0752726	
-0.024955	-0.0602467	
-0.017691	-0.0427098	
-0.00967584	-0.0233595	
-0.00126127	-0.00304497	
0.00720481	0.017394	
0.0153748	0.037118	
0.0228923	0.0552669	
0.0294559	0.0711128	
0.0347972	0.0840079	
0.0386831	0.0933894	
0.0409356	0.0988273	
0.0414871	0.100159	
0.0403152	0.0973295	
0.0374497	0.0904117	
0.0330094	0.0796918	
0.0271985	0.065663	
0.0202571	0.0489049	
0.0124598	0.0300806	
0.00414251	0.0100009	
-0.0043453	-0.0104905	
-0.0126561	-0.0305546	
-0.0204314	-0.0493257	
-0.0273515	-0.0660324	
-0.0331341	-0.0799928	
-0.0375432	-0.0906372	
-0.040359	-0.0974353	
-0.0414933	-0.100174	
-0.0409041	-0.0987512	
-0.0386137	-0.0932216	
-0.034682	-0.0837297	
-0.029312	-0.0707654	
-0.022724	-0.0548606	
-0.0151848	-0.0366594	
-0.0070043	-0.0169099	
0.00146536	0.0035377	
0.00987423	0.0238385	
0.0178727	0.0431486	
0.0251157	0.0606347	
0.0313132	0.0755968	
0.0362117	0.0874227	
0.0395887	0.0955756	
0.0413008	0.099709	
0.0412971	0.0996999	
0.0395776	0.0955489	
0.0361887	0.0873671	
0.0312849	0.0755283	
0.0250816	0.0605523	
0.0178351	0.0430577	
0.00983222	0.0237371	
0.00142144	0.00343167	
-0.00704652	-0.0170118	
-0.0152265	-0.03676	
-0.022759	-0.054945	
-0.0293425	-0.0708391	
-0.0347066	-0.0837891	
-0.0386288	-0.0932582	
-0.0409105	-0.0987666	
-0.041492	-0.100171	
-0.0403501	-0.0974137	
-0.0375229	-0.0905883	
-0.0331076	-0.0799288	
-0.0273187	-0.0659531	
-0.020395	-0.0492379	
-0.0126137	-0.0304521	
-0.00430279	-0.0103878	
0.00418575	0.0101053	
0.0125012	0.0301805	
0.0202934	0.0489926	
0.0272313	0.0657421	
0.0330358	0.0797555	
0.0374704	0.0904615	
0.0403238	0.0973502	
0.0414882	0.100161	
0.0409291	0.0988116	
0.0386696	0.0933566	
0.034772	0.083947	
0.0294257	0.0710398	
0.0228565	0.0551805	
0.0153348	0.0370216	
0.00716257	0.017292	
-0.00130519	-0.003151	
-0.0097176	-0.0234604	
-0.0177299	-0.0428038	
-0.0249884	-0.0603273	
-0.0312072	-0.0753409	
-0.03613	-0.0872256	
-0.0395439	-0.0954675	
-0.0412857	-0.0996725	
-0.0413121	-0.0997363	
-0.0396223	-0.0956567	
-0.0362702	-0.0875641	
-0.0313908	-0.0757841	
-0.0252082	-0.0608579	
-0.0179779	-0.0434025	
-0.0099886	-0.0241146	
-0.00158288	-0.00382142	
0.00688822	0.0166296	
0.0150757	0.0363959	
0.0226264	0.0546249	
0.0292292	0.0705655	
0.0346163	0.083571	
0.0385679	0.0931112	
0.0408853	0.0987058	
0.041497	0.100183	
0.040385	0.0974979	
0.0375949	0.0907621	
0.0332058	0.0801658	
0.0274393	0.0662444	
0.0205329	0.0495708	
0.0127676	0.0308237	
0.00446233	0.010773	
-0.0040262	-0.00972011	
-0.0123471	-0.0298085	
-0.0201554	-0.0486595	
-0.0271107	-0.0654511	
-0.0329375	-0.0795183	
-0.0373976	-0.0902857	
-0.0402887	-0.0972656	
-0.0414831	-0.100149	
-0.0409543	-0.0988723	
-0.0387238	-0.0934876	
-0.034862	-0.0841643	
-0.0295389	-0.0713133	
-0.022989	-0.0555004	
-0.0154831	-0.0373794	
-0.00732085	-0.0176741	
0.00114444	0.00276293	
0.00956119	0.0230828	
0.0175846	0.042453	
0.0248617	0.0600215	
0.0311012	0.0750849	
0.0360479	0.0870274	
0.0394992	0.0953594	
0.0412705	0.0996359	
0.0413271	0.0997725	
0.0396669	0.0957645	
0.0363523	0.0877622	
0.0314967	0.0760398	
0.0253353	0.0611649	
0.0181207	0.0437471	
0.010145	0.0244921	
0.00174306	0.00420812	
-0.00672993	-0.0162475	
-0.0149239	-0.0360294	
-0.0224938	-0.0543048	
-0.0291158	-0.0702918	
-0.0345261	-0.0833534	
-0.0385042	-0.0929574	
-0.04086	-0.0986447	
-0.041502	-0.100195	
-0.0404199	-0.0975822	
-0.0376585	-0.0909157	
-0.0333039	-0.0804028	
-0.0275599	-0.0665356	
-0.0206708	-0.0499037	
-0.0129212	-0.0311945	
-0.00462186	-0.0111582	
0.00386665	0.00933491	
0.0121932	0.0294369	
0.0200174	0.0483264	
0.0269898	0.0651591	
0.0328393	0.079281	
0.0373247	0.0901099	
0.0402537	0.097181	
0.041478	0.100137	
0.0409793	0.0989328	
0.038778	0.0936185	
0.0349527	0.0843833	
0.0296522	0.0715867	
0.0231215	0.0558203	
0.0156301	0.0377344	
0.00747912	0.0180562	
-0.000983558	-0.00237452	
-0.00940477	-0.0227051	
-0.0174375	-0.0420979	
-0.024735	-0.0597157	
-0.0309951	-0.0748289	
-0.0359661	-0.0868299	
-0.0394453	-0.0952293	
-0.0412554	-0.0995993	
-0.0413421	-0.0998087	
-0.0397116	-0.0958722	
-0.0364309	-0.0879519	
-0.0316026	-0.0762955	
-0.0254623	-0.0614715	
-0.0182634	-0.0440918	
-0.0103014	-0.0248697	
-0.00190324	-0.00459482	
0.00657163	0.0158653	
0.0147729	0.0356649	
0.0223612	0.0539848	
0.0290022	0.0700174	
0.034436	0.0831358	
0.0384405	0.0928036	
0.0408348	0.098584	
0.0415069	0.100207	
0.0404551	0.0976671	
0.0377221	0.0910692	
0.0334022	0.08064	
0.0276801	0.0668257	
0.0208087	0.0502367	
0.013072	0.0315585	
0.0047814	0.0115433	
-0.00370655	-0.00894841	
-0.0120393	-0.0290653	
-0.0198754	-0.0479835	
-0.0268695	-0.0648688	
-0.032741	-0.0790437	
-0.0372514	-0.0899328	
-0.0402166	-0.0970915	
-0.0414729	-0.100124	
-0.0410043	-0.0989932	
-0.0388323	-0.0937494	
-0.0350427	-0.0846006	
-0.0297655	-0.0718602	
-0.0232546	-0.0561417	
-0.0157772	-0.0380895	
-0.00763739	-0.0184383	
0.000823377	0.00198781	
0.00924836	0.0223275	
0.0172895	0.0417404	
0.0246084	0.0594099	
0.0308888	0.0745722	
0.0358845	0.0866328	
0.0393909	0.0950981	
0.0412401	0.0995624	
0.0413571	0.099845	
0.0397565	0.0959806	
0.0365036	0.0881274	
0.0317086	0.0765513	
0.0255889	0.0617771	
0.0184062	0.0444364	
0.0104571	0.0252458	
0.00206341	0.00498152	
-0.00641334	-0.0154832	
-0.0146221	-0.0353008	
-0.0222281	-0.0536635	
-0.0288882	-0.0697422	
-0.0343459	-0.0829182	
