-0.0961053	-0.0398081	
-0.0985939	-0.0408389	
-0.0999445	-0.0413984	
-0.100186	-0.0414985	
-0.0993579	-0.0411554	
-0.0973941	-0.040342	
-0.0943389	-0.0390765	
-0.090276	-0.0373935	
-0.0851925	-0.0352879	
-0.0791437	-0.0327824	
-0.0722499	-0.0299269	
-0.0645455	-0.0267356	
-0.0561051	-0.0232395	
-0.0470665	-0.0194956	
-0.0375023	-0.015534	
-0.0275059	-0.0113933	
-0.0172181	-0.00713198	
-0.00674006	-0.00279183	
0.003818	0.00158147	
0.0143318	0.00593644	
0.024696	0.0102294	
0.0347673	0.0144011	
0.0444601	0.018416	
0.0536856	0.0222373	
0.0622695	0.0257929	
0.0701838	0.0290711	
0.0773496	0.0320393	
0.0836026	0.0346293	
0.0889496	0.0368441	
0.0933479	0.038666	
0.0966533	0.0400351	
0.098901	0.0409662	
0.100093	0.04146	
0.100126	0.0414734	
0.0990519	0.0410287	
0.0969199	0.0401456	
0.0936764	0.0388021	
0.0893875	0.0370255	
0.0841432	0.0348533	
0.0779423	0.0322848	
0.0708648	0.0293532	
0.0630304	0.0261081	
0.0544845	0.0225682	
0.0453193	0.0187719	
0.0356711	0.0147755	
0.0256254	0.0106144	
0.0152841	0.0063309	
0.00478155	0.00198058	
-0.00577835	-0.00239347	
-0.0162691	-0.00673888	
-0.0265799	-0.0110097	
-0.0366101	-0.0151644	
-0.046208	-0.01914	
-0.0553085	-0.0229095	
-0.0638175	-0.0264341	
-0.0715691	-0.0296449	
-0.0785525	-0.0325375	
-0.0846997	-0.0350838	
-0.0898408	-0.0372133	
-0.094012	-0.0389411	
-0.0971817	-0.040254	
-0.0992087	-0.0410936	
-0.100156	-0.0414859	
-0.100033	-0.0414351	
-0.0987465	-0.0409021	
-0.0963743	-0.0399195	
-0.0929719	-0.0385102	
-0.0884979	-0.036657	
-0.0830424	-0.0343973	
-0.0766994	-0.0317699	
-0.0694796	-0.0287794	
-0.0614813	-0.0254664	
-0.052826	-0.0218813	
-0.0435746	-0.0180492	
-0.0338289	-0.0140124	
-0.0237223	-0.0098261	
-0.0133471	-0.00552856	
-0.00282126	-0.0011686	
0.00772982	0.0032018	
0.0182034	0.00754008	
0.0284635	0.01179	
0.0384168	0.0159128	
0.0479534	0.0198629	
0.0569286	0.0235806	
