6.89383e-05	0	
7.62686e-05	0	
8.28501e-05	0	
8.86595e-05	0	
9.3514e-05	0	
9.74575e-05	0	
0.000100429	0	
0.000102303	0	
0.000103168	0	
0.000102931	0	
0.000101588	0	
9.92157e-05	0	
9.57144e-05	0	
9.12009e-05	0	
8.57223e-05	0	
7.9228e-05	0	
7.18945e-05	0	
6.37357e-05	0	
5.48193e-05	0	
4.5283e-05	0	
3.51762e-05	0	
2.46206e-05	0	
1.3731e-05	0	
2.60172e-06	0	
-8.63294e-06	0	
-1.98722e-05	0	
-3.09746e-05	0	
-4.18514e-05	0	
-5.23603e-05	0	
-6.23916e-05	0	
-7.18724e-05	0	
-8.06177e-05	0	
-8.86061e-05	0	
-9.57455e-05	0	
-0.000101864	0	
-0.000107011	0	
-0.000111049	0	
-0.000113923	0	
-0.000115679	0	
-0.000116158	0	
-0.000115443	0	
-0.000113553	0	
-0.000110362	0	
-0.000106046	0	
-0.000100579	0	
-9.39756e-05	0	
-8.63849e-05	0	
-7.77888e-05	0	
-6.83252e-05	0	
-5.81027e-05	0	
-4.71456e-05	0	
-3.56449e-05	0	
-2.3687e-05	0	
-1.13848e-05	0	
1.10929e-06	0	
1.36864e-05	0	
2.62019e-05	0	
3.85452e-05	0	
5.05321e-05	0	
6.2089e-05	0	
7.30915e-05	0	
8.33475e-05	0	
9.28378e-05	0	
0.000101403	0	
0.000108931	0	
0.000115423	0	
0.000120675	0	
0.000124716	0	
0.000127522	0	
0.000128903	0	
0.000129004	0	
0.000127744	0	
0.000125085	0	
0.00012116	0	
0.000115877	0	
0.00010935	0	
0.000101685	0	
9.28086e-05	0	
8.29533e-05	0	
7.2166e-05	0	
6.0513e-05	0	
4.81824e-05	0	
3.52563e-05	0	
2.18714e-05	0	
8.17969e-06	0	
-5.68867e-06	0	
-1.95793e-05	0	
-3.33625e-05	0	
-4.6855e-05	0	
-5.99606e-05	0	
-7.25124e-05	0	
-8.43588e-05	0	
-9.54314e-05	0	
-0.000105518	0	
-0.000114574	0	
-0.000122532	0	
-0.000129146	0	
-0.000134508	0	
-0.000138489	0	
-0.000140983	0	
-0.000142084	0	
-0.000141635	0	
-0.0001397	0	
-0.000136359	0	
-0.000131442	0	
-0.00012518	0	
-0.000117584	0	
-0.00010864	0	
-9.85604e-05	0	
-8.73545e-05	0	
-7.51612e-05	0	
-6.21437e-05	0	
-4.835e-05	0	
-3.39913e-05	0	
-1.91957e-05	0	
-4.09931e-06	0	
1.11133e-05	0	
2.63046e-05	0	
4.12963e-05	0	
5.59627e-05	0	
7.00912e-05	0	
8.35662e-05	0	
9.62867e-05	0	
0.000107982	0	
0.000118661	0	
0.000128157	0	
0.000136304	0	
0.000143137	0	
0.000148443	0	
0.000152221	0	
0.000154501	0	
0.000155036	0	
0.000154017	0	
0.000151397	0	
0.000147088	0	
0.00014129	0	
0.000133933	0	
0.000125116	0	
0.000115001	0	
0.000103537	0	
9.0967e-05	0	
7.73932e-05	0	
6.28782e-05	0	
4.76624e-05	0	
3.18552e-05	0	
1.56326e-05	0	
-8.41813e-07	0	
-1.73935e-05	0	
-3.38444e-05	0	
-5.00486e-05	0	
-6.57676e-05	0	
-8.09063e-05	0	
-9.52816e-05	0	
-0.000108689	0	
-0.00012108	0	
-0.000132209	0	
-0.00014201	0	
-0.000150448	0	
-0.000157219	0	
-0.00016244	0	
-0.000166013	0	
-0.000167763	0	
-0.000167849	0	
-0.000166128	0	
-0.000162631	0	
-0.000157494	0	
-0.000150564	0	
-0.000142066	0	
-0.000132074	0	
-0.000120558	0	
-0.000107779	0	
-9.37886e-05	0	
-7.87235e-05	0	
-6.27983e-05	0	
-4.60959e-05	0	
-2.88426e-05	0	
-1.12077e-05	0	
6.64382e-06	0	
2.45083e-05	0	
4.21991e-05	0	
5.95201e-05	0	
7.63306e-05	0	
9.2391e-05	0	
0.000107548	0	
0.000121717	0	
0.000134571	0	
0.000146127	0	
0.000156234	0	
0.000164657	0	
0.000171474	0	
0.000176483	0	
0.000179635	0	
0.000181009	0	
0.000180366	0	
0.000177877	0	
0.000173567	0	
0.000167287	0	
0.000159314	0	
0.000149609	0	
0.000138249	0	
0.000125456	0	
0.000111215	0	
9.57601e-05	0	
7.92784e-05	0	
6.18092e-05	0	
4.36515e-05	0	
2.49492e-05	0	
5.90171e-06	0	
-1.33002e-05	0	
-3.24462e-05	0	
-5.13286e-05	0	
-6.97912e-05	0	
-8.7551e-05	0	
-0.000104493	0	
-0.000120446	0	
-0.000135133	0	
-0.000148535	0	
-0.000160399	0	
-0.000170608	0	
-0.000179163	0	
-0.000185754	0	
-0.000190471	0	
-0.000193278	0	
-0.000193923	0	
-0.000192638	0	
-0.000189308	0	
-0.000183916	0	
-0.000176671	0	
-0.000167442	0	
-0.00015644	0	
-0.000143819	0	
-0.000129514	0	
-0.000113854	0	
-9.69336e-05	0	
-7.88849e-05	0	
-5.99738e-05	0	
-4.03228e-05	0	
-2.01766e-05	0	
2.66006e-07	0	
2.07975e-05	0	
4.11968e-05	0	
6.12551e-05	0	
8.07257e-05	0	
9.94697e-05	0	
0.000117229	0	
0.000133804	0	
0.000149118	0	
0.000162835	0	
0.000174935	0	
0.000185319	0	
0.00019366	0	
0.0002001	0	
0.000204455	0	
0.000206615	0	
0.000206723	0	
0.000204558	0	
0.00020026	0	
0.000193941	0	
0.000185386	0	
0.000174952	0	
0.00016265	0	
0.000148516	0	
0.000132847	0	
0.000115665	0	
9.72009e-05	0	
7.76983e-05	0	
5.72283e-05	0	
3.61073e-05	0	
1.45232e-05	0	
-7.30114e-06	0	
-2.91328e-05	0	
-5.07507e-05	0	
-7.19025e-05	0	
-9.24256e-05	0	
-0.000112007	0	
-0.000130501	0	
-0.000147761	0	
-0.000163105	0	
-0.000176823	0	
-0.000188678	0	
-0.000198497	0	
-0.000206344	0	
-0.000211929	0	
-0.000215314	0	
-0.000216561	0	
-0.00021534	0	
-0.000211981	0	
-0.000206421	0	
-0.000198598	0	
-0.000188808	0	
-0.00017697	0	
-0.000163272	0	
-0.000147947	0	
-0.00013096	0	
-0.000112663	0	
-9.32002e-05	0	
-7.27083e-05	0	
-5.14983e-05	0	
-2.97302e-05	0	
-7.65637e-06	0	
1.45001e-05	0	
3.6503e-05	0	
5.81237e-05	0	
7.9156e-05	0	
9.93081e-05	0	
0.000118466	0	
0.000136384	0	
0.000152819	0	
0.000167736	0	
0.000180822	0	
0.000192024	0	
0.000201322	0	
0.000208332	0	
0.000213262	0	
0.000215987	0	
0.000216342	0	
0.000214545	0	
0.000210432	0	
0.000204106	0	
0.000195745	0	
0.000185188	0	
0.000172765	0	
0.000158572	0	
0.000142619	0	
0.000125252	0	
0.000106544	0	
8.67008e-05	0	
6.59919e-05	0	
4.45614e-05	0	
2.26703e-05	0	
5.416e-07	0	
-2.15873e-05	0	
-4.3491e-05	0	
-6.49522e-05	0	
-8.5701e-05	0	
-0.000105599	0	
-0.00012435	0	
-0.000141796	0	
-0.000157842	0	
-0.000172098	0	
-0.000184632	0	
-0.000195259	0	
-0.000203735	0	
-0.00021019	0	
-0.00021438	0	
-0.000216306	0	
-0.000216083	0	
-0.000213437	0	
-0.000208634	0	
-0.000201701	0	
-0.000192521	0	
-0.000181429	0	
-0.000168412	0	
-0.00015359	0	
-0.000137238	0	
-0.000119367	0	
-0.000100284	0	
-8.01762e-05	0	
-5.9169e-05	0	
-3.75817e-05	0	
-1.55908e-05	0	
6.56021e-06	0	
2.86484e-05	0	
5.04322e-05	0	
7.16837e-05	0	
9.22314e-05	0	
0.000111721	0	
0.000130099	0	
0.000147138	0	
0.000162553	0	
0.000176349	0	
0.000188254	0	
0.000198164	0	
0.000206108	0	
0.000211746	0	
0.000215235	0	
0.000216534	0	
0.000215419	0	
0.000212162	0	
0.000206652	0	
0.000198932	0	
0.00018923	0	
0.000177437	0	
0.000163825	0	
0.000148564	0	
0.000131621	0	
0.000113385	0	
9.39492e-05	0	
7.34947e-05	0	
5.23092e-05	0	
3.05615e-05	0	
8.49037e-06	0	
-1.36742e-05	0	
-3.56799e-05	0	
-5.73152e-05	0	
-7.8375e-05	0	
-9.85641e-05	0	
-0.000117771	0	
-0.000135721	0	
-0.000152229	0	
-0.00016722	0	
-0.00018035	0	
-0.000191645	0	
-0.000200995	0	
-0.000208097	0	
-0.000213132	0	
-0.000215908	0	
-0.000216367	0	
-0.000214676	0	
-0.000210615	0	
-0.000204389	0	
-0.000196112	0	
-0.000185614	0	
-0.000173275	0	
-0.000159129	0	
-0.000143246	0	
-0.000125939	0	
-0.00010726	0	
-8.74731e-05	0	
-6.68001e-05	0	
-4.53744e-05	0	
-2.35046e-05	0	
-1.38251e-06	0	
2.07546e-05	0	
4.26716e-05	0	
6.41456e-05	0	
8.49346e-05	0	
0.000104885	0	
0.000123654	0	
0.00014117	0	
0.00015726	0	
0.000171586	0	
0.000184204	0	
0.000194877	0	
0.000203452	0	
0.000210006	0	
0.000214249	0	
0.00021628	0	
0.000216149	0	
0.000213568	0	
0.000208866	0	
0.000201981	0	
0.000192899	0	
0.000181901	0	
0.000168921	0	
0.000154181	0	
0.000137902	0	
0.00012006	0	
0.00010103	0	
8.09483e-05	0	
5.99722e-05	0	
3.8403e-05	0	
1.64288e-05	0	
-5.72557e-06	0	
-2.78285e-05	0	
-4.96195e-05	0	
-7.08955e-05	0	
-9.14629e-05	0	
-0.000111003	0	
-0.000129435	0	
-0.000146507	0	
-0.000162	0	
-0.000175876	0	
-0.000187827	0	
-0.000197833	0	
-0.000205867	0	
-0.000211563	0	
-0.000215155	0	
-0.000216507	0	
-0.000215496	0	
-0.000212344	0	
-0.000206886	0	
-0.000199264	0	
-0.000189658	0	
-0.000177908	0	
-0.000164376	0	
-0.000149159	0	
-0.000132286	0	
-0.0001141	0	
-9.46894e-05	0	
-7.4281e-05	0	
-5.31305e-05	0	
-3.13837e-05	0	
-9.3274e-06	0	
1.28337e-05	0	
3.48531e-05	0	
5.65094e-05	0	
7.75841e-05	0	
9.78195e-05	0	
0.000117084	0	
0.000135063	0	
0.000151633	0	
0.000166706	0	
0.000179881	0	
0.000191264	0	
0.000200661	0	
0.000207863	0	
0.000213	0	
0.000215829	0	
0.000216393	0	
0.000214805	0	
0.000210798	0	
0.00020467	0	
0.000196441	0	
0.000186038	0	
0.00017379	0	
0.000159678	0	
0.000143873	0	
0.000126634	0	
0.000107981	0	
8.82414e-05	0	
6.75969e-05	0	
4.61912e-05	0	
2.43331e-05	0	
2.21264e-06	0	
-1.99165e-05	0	
-4.18607e-05	0	
-6.33464e-05	0	
-8.41662e-05	0	
-0.000104158	0	
-0.000122964	0	
-0.000140541	0	
-0.000156665	0	
-0.000171073	0	
-0.000183781	0	
-0.000194495	0	
-0.000203169	0	
-0.000209825	0	
-0.000214118	0	
-0.000216253	0	
-0.000216174	0	
-0.000213698	0	
-0.000209099	0	
-0.000202266	0	
-0.000193281	0	
-0.000182373	0	
-0.000169435	0	
-0.00015477	0	
-0.000138536	0	
-0.000120756	0	
-0.000101771	0	
-8.17102e-05	0	
-6.07742e-05	0	
-3.92343e-05	0	
-1.7257e-05	0	
4.8891e-06	0	
2.69969e-05	0	
4.88019e-05	0	
7.01118e-05	0	
9.06902e-05	0	
0.000110283	0	
0.000128778	0	
0.000145883	0	
0.000161443	0	
0.00017541	0	
0.000187402	0	
0.000197499	0	
0.000205582	0	
0.000211381	0	
0.000215076	0	
0.000216481	0	
0.000215575	0	
0.000212525	0	
0.00020712	0	
0.000199595	0	
0.000190053	0	
0.000178376	0	
0.000164932	0	
0.000149746	0	
0.000132945	0	
0.000114823	0	
9.5437e-05	0	
7.50659e-05	0	
5.39518e-05	0	
3.2211e-05	0	
1.01598e-05	0	
-1.20041e-05	0	
-3.40216e-05	0	
-5.57109e-05	0	
-7.68016e-05	0	
-9.7074e-05	0	
-0.000116388	0	
-0.0001344	0	
-0.00015104	0	
-0.000166149	0	
-0.000179411	0	
-0.000190886	0	
-0.000200326	0	
-0.00020763	0	
-0.000212869	0	
-0.00021575	0	
-0.000216419	0	
-0.00021491	0	
-0.000210979	0	
-0.000204954	0	
-0.000196774	0	
-0.000186463	0	
-0.000174305	0	
-0.000160233	0	
-0.000144498	0	
-0.00012732	0	
-0.000108706	0	
-8.90056e-05	0	
-6.83775e-05	0	
-4.70058e-05	0	
-2.5169e-05	0	
-3.05194e-06	0	
1.90839e-05	0	
4.10397e-05	0	
6.25413e-05	0	
8.34013e-05	0	
0.000103408	0	
0.000122272	0	
0.000139917	0	
0.000156077	0	
0.000170561	0	
0.000183352	0	
0.000194116	0	
0.000202884	0	
0.000209618	0	
0.000213986	0	
0.000216226	0	
0.0002162	0	
0.000213828	0	
0.000209331	0	
0.00020255	0	
0.00019366	0	
0.000182839	0	
0.000169945	0	
0.000155362	0	
0.000139167	0	
0.000121446	0	
0.000102519	0	
8.24808e-05	0	
6.15758e-05	0	
4.00649e-05	0	
1.80915e-05	0	
-4.05607e-06	0	
-2.61711e-05	0	
-4.79876e-05	0	
-6.93196e-05	0	
-8.99275e-05	0	
-0.000109563	0	
-0.000128114	0	
-0.000145254	0	
-0.000160889	0	
-0.000174919	0	
-0.000186976	0	
-0.000197168	0	
-0.000205296	0	
-0.000211196	0	
-0.000214997	0	
-0.000216454	0	
-0.000215653	0	
-0.000212708	0	
-0.000207352	0	
-0.000199927	0	
-0.000190435	0	
-0.000178846	0	
-0.000165487	0	
-0.000150339	0	
-0.000133605	0	
-0.000115537	0	
-9.61787e-05	0	
-7.58577e-05	0	
-5.47487e-05	0	
-3.30349e-05	0	
-1.09985e-05	0	
1.11642e-05	0	
3.31961e-05	0	
5.49035e-05	0	
7.60122e-05	0	
9.63307e-05	0	
0.000115693	0	
0.000133735	0	
0.000150451	0	
0.0001656	0	
0.000178941	0	
0.000190503	0	
0.000199995	0	
0.000207395	0	
0.000212737	0	
0.000215671	0	
0.000216444	0	
0.000214989	0	
0.000211161	0	
0.000205235	0	
0.000197104	0	
0.000186891	0	
0.000174813	0	
0.000160783	0	
0.000145126	0	
0.000127989	0	
0.000109423	0	
8.97753e-05	0	
6.91681e-05	0	
4.78211e-05	0	
2.59959e-05	0	
3.89327e-06	0	
-1.82535e-05	0	
-4.02276e-05	0	
-6.17405e-05	0	
-8.26285e-05	0	
-0.000102668	0	
-0.000121581	0	
-0.000139286	0	
-0.000155483	0	
-0.000170044	0	
-0.000182923	0	
-0.000193736	0	
-0.000202602	0	
-0.000209386	0	
-0.000213854	0	
-0.000216199	0	
-0.000216225	0	
-0.000213958	0	
-0.000209565	0	
-0.000202832	0	
-0.000194039	0	
-0.000183275	0	
-0.000170458	0	
-0.00015595	0	
-0.000139798	0	
-0.000122137	0	
-0.000103259	0	
-8.32442e-05	0	
-6.2384e-05	0	
-4.0882e-05	0	
-1.89214e-05	0	
3.21797e-06	0	
2.53339e-05	0	
4.71716e-05	0	
6.85291e-05	0	
8.91569e-05	0	
0.000108845	0	
0.000127458	0	
0.000144622	0	
0.000160337	0	
0.00017441	0	
0.00018655	0	
0.000196834	0	
0.000205014	0	
0.000211013	0	
0.000214917	0	
0.000216427	0	
0.000215731	0	
0.000212852	0	
0.000207585	0	
0.000200257	0	
0.000190812	0	
0.000179318	0	
0.000166036	0	
0.000150927	0	
0.000134266	0	
0.000116257	0	
9.69248e-05	0	
7.66463e-05	0	
5.55562e-05	0	
3.38606e-05	0	
1.18292e-05	0	
-1.03228e-05	0	
-3.23717e-05	0	
-5.41066e-05	0	
-7.52282e-05	0	
-9.55804e-05	0	
-0.000114967	0	
-0.000133075	0	
-0.000149857	0	
-0.000165044	0	
-0.000178471	0	
-0.000190121	0	
-0.000199662	0	
-0.000207162	0	
-0.000212571	0	
-0.000215591	0	
-0.00021647	0	
-0.000215066	0	
-0.000211343	0	
-0.000205519	0	
-0.000197437	0	
-0.000187317	0	
-0.000175325	0	
-0.000161336	0	
-0.000145751	0	
-0.000128653	0	
-0.000110143	0	
-9.05381e-05	0	
-6.99503e-05	0	
-4.86425e-05	0	
-2.68338e-05	0	
-4.72585e-06	0	
1.74193e-05	0	
3.93964e-05	0	
6.0937e-05	0	
8.18578e-05	0	
0.000101919	0	
0.00012089	0	
0.000138663	0	
0.000154888	0	
0.000169533	0	
0.000182472	0	
0.000193356	0	
0.000202317	0	
0.000209151	0	
0.000213723	0	
0.000216172	0	
0.000216251	0	
0.000214088	0	
0.000209798	0	
0.000203115	0	
0.000194417	0	
0.000183697	0	
0.000170969	0	
0.000156545	0	
0.000140421	0	
0.000122828	0	
0.000104008	0	
8.40133e-05	0	
6.31884e-05	0	
4.17032e-05	0	
1.97543e-05	0	
-2.38656e-06	0	
-2.44959e-05	0	
-4.635e-05	0	
-6.77477e-05	0	
-8.83926e-05	0	
-0.000108124	0	
-0.000126774	0	
-0.000143996	0	
-0.000159782	0	
-0.000173895	0	
-0.000186124	0	
-0.000196499	0	
-0.000204729	0	
-0.000210831	0	
-0.000214839	0	
-0.0002164	0	
-0.000215809	0	
-0.000212981	0	
-0.000207817	0	
-0.00020059	0	
-0.000191192	0	
-0.000179788	0	
-0.000166592	0	
-0.00015152	0	
-0.000134924	0	
-0.000116953	0	
-9.76746e-05	0	
-7.74288e-05	0	
-5.63539e-05	0	
-3.4686e-05	0	
-1.26706e-05	0	
9.49084e-06	0	
3.15446e-05	0	
5.32913e-05	0	
7.44403e-05	0	
9.48328e-05	0	
0.000114244	0	
0.000132414	0	
0.000149269	0	
0.000164493	0	
0.000177997	0	
0.000189744	0	
0.000199331	0	
0.000206928	0	
0.000212387	0	
0.000215512	0	
0.000216496	0	
0.000215145	0	
0.000211525	0	
0.0002058	0	
0.000197771	0	
0.000187741	0	
0.000175791	0	
0.000161888	0	
0.000146381	0	
0.000129309	0	
0.000110862	0	
9.13093e-05	0	
7.07393e-05	0	
4.94593e-05	0	
2.76687e-05	0	
5.56271e-06	0	
-1.65906e-05	0	
-3.85761e-05	0	
-6.01286e-05	0	
-8.10951e-05	0	
-0.000101177	0	
-0.000120197	0	
-0.000138031	0	
-0.000154298	0	
-0.000169018	0	
-0.000181998	0	
-0.000192976	0	
-0.000202035	0	
-0.000208916	0	
-0.000213592	0	
-0.000216146	0	
-0.000216277	0	
-0.00021422	0	
-0.000209978	0	
-0.000203397	0	
-0.000194797	0	
-0.000184124	0	
-0.000171485	0	
-0.000157139	0	
-0.00014105	0	
-0.000123518	0	
-0.000104737	0	
-8.47856e-05	0	
-6.39877e-05	0	
-4.25134e-05	0	
-2.05858e-05	0	
1.54522e-06	0	
2.36677e-05	0	
4.55334e-05	0	
6.69556e-05	0	
8.76236e-05	0	
0.000107407	0	
0.000126078	0	
0.000143369	0	
0.000159232	0	
0.000173385	0	
0.000185695	0	
0.000196169	0	
0.000204447	0	
0.000210648	0	
0.000214709	0	
0.000216374	0	
0.000215888	0	
0.000213112	0	
0.00020805	0	
0.000200919	0	
0.000191574	0	
0.000180256	0	
0.000167126	0	
0.000152109	0	
0.000135589	0	
0.00011764	0	
9.84184e-05	0	
7.8219e-05	0	
5.71598e-05	0	
3.55102e-05	0	
1.35116e-05	0	
-8.65336e-06	0	
-3.07218e-05	0	
-5.24813e-05	0	
-7.36482e-05	0	
-9.40917e-05	0	
-0.000113528	0	
-0.000131753	0	
-0.000148674	0	
-0.000163938	0	
-0.000177526	0	
-0.00018932	0	
-0.000198998	0	
-0.000206695	0	
-0.000212203	0	
-0.000215433	0	
-0.000216522	0	
-0.000215222	0	
-0.000211708	0	
-0.000206071	0	
-0.000198101	0	
-0.000188167	0	
-0.000176263	0	
-0.00016244	0	
-0.000147011	0	
-0.000129973	0	
-0.00011158	0	
-9.20705e-05	0	
-7.15311e-05	0	
-5.02722e-05	0	
-2.84881e-05	0	
-6.39688e-06	0	
1.57547e-05	0	
3.77465e-05	0	
5.93255e-05	0	
8.0323e-05	0	
0.00010043	0	
0.000119508	0	
0.000137371	0	
0.000153706	0	
0.000168508	0	
0.000181531	0	
0.000192596	0	
0.000201749	0	
0.000208683	0	
0.00021346	0	
0.000216107	0	
0.000216303	0	
0.00021435	0	
0.000210161	0	
0.00020368	0	
0.000195174	0	
0.000184553	0	
0.000171996	0	
0.000157725	0	
0.000141675	0	
0.00012421	0	
0.000105461	0	
8.55512e-05	0	
6.47936e-05	0	
4.3333e-05	0	
2.14171e-05	0	
-7.04692e-07	0	
-2.28329e-05	0	
-4.47197e-05	0	
-6.61626e-05	0	
-8.68578e-05	0	
-0.000106682	0	
-0.00012539	0	
-0.000142741	0	
-0.000158676	0	
-0.00017287	0	
-0.000185269	0	
-0.000195827	0	
-0.000204163	0	
-0.000210466	0	
-0.000214577	0	
-0.000216347	0	
-0.000215965	0	
-0.000213241	0	
-0.000208283	0	
-0.000201253	0	
-0.000191952	0	
-0.000180727	0	
-0.000167642	0	
-0.0001527	0	
-0.000136252	0	
-0.000118334	0	
-9.91623e-05	0	
-7.9e-05	0	
-5.79591e-05	0	
-3.63415e-05	0	
-1.43382e-05	0	
7.81974e-06	0	
2.98931e-05	0	
5.1661e-05	0	
7.28618e-05	0	
9.33426e-05	0	
0.000112805	0	
0.000131094	0	
0.000148084	0	
0.000163381	0	
0.000177058	0	
0.000188896	0	
0.000198666	0	
0.00020646	0	
0.000212021	0	
0.000215353	0	
0.000216547	0	
0.000215301	0	
0.00021189	0	
0.000206305	0	
0.000198433	0	
0.00018859	0	
0.000176729	0	
0.000162996	0	
0.000147634	0	
0.00013063	0	
0.0001123	0	
9.2828e-05	0	
7.23155e-05	0	
5.10907e-05	0	
2.93183e-05	0	
7.23213e-06	0	
-1.49276e-05	0	
-3.69151e-05	0	
-5.85243e-05	0	
-7.9561e-05	0	
-9.96873e-05	0	
-0.000118811	0	
-0.000136715	0	
-0.000153115	0	
-0.000167993	0	
-0.000181059	0	
-0.000192213	0	
-0.000201463	0	
-0.000208449	0	
-0.000213329	0	
-0.000216028	0	
-0.000216329	0	
-0.00021448	0	
-0.000210342	0	
-0.000203962	0	
-0.000195556	0	
-0.000184976	0	
-0.000172509	0	
-0.000158297	0	
-0.000142302	0	
-0.000124898	0	
-0.000106185	0	
-8.63181e-05	0	
-6.55913e-05	0	
-4.41448e-05	0	
-2.2255e-05	0	
2.07101e-08	0	
2.21483e-05	0	
4.40455e-05	0	
6.54946e-05	0	
8.62213e-05	0	
0.00010609	0	
0.000124817	0	
0.000142224	0	
0.000158223	0	
0.000172445	0	
0.00018492	0	
