-0.290262	-0.120231	
-0.297235	-0.123119	
-0.301073	-0.124709	
-0.302148	-0.125154	
-0.300069	-0.124293	
-0.295024	-0.122203	
-0.287035	-0.118894	
-0.275952	-0.114303	
-0.262179	-0.108598	
-0.245438	-0.101664	
-0.226204	-0.0936971	
-0.204472	-0.0846951	
-0.180451	-0.0747454	
-0.15447	-0.0639836	
-0.12655	-0.0524189	
-0.0971762	-0.0402517	
-0.0665059	-0.0275477	
-0.0348671	-0.0144424	
-0.00256461	-0.0010623	
0.030072	0.0124563	
0.0627534	0.0259934	
0.0950848	0.0393855	
0.126815	0.0525287	
0.157587	0.0652747	
0.187049	0.0774782	
0.215039	0.0890721	
0.240953	0.099806	
0.264881	0.109717	
0.28628	0.118581	
0.305055	0.126358	
0.321041	0.13298	
0.333801	0.138265	
0.343577	0.142314	
0.349763	0.144877	
0.352673	0.146082	
0.352063	0.145829	
0.347864	0.14409	
0.340354	0.140979	
0.329089	0.136313	
0.314668	0.13034	
0.296846	0.122958	
0.275953	0.114303	
0.252182	0.104457	
0.225547	0.0934245	
0.196578	0.0814251	
0.16527	0.0684569	
0.132104	0.0547193	
0.0973191	0.0403109	
0.0612555	0.0253729	
0.0242945	0.0100631	
-0.0132549	-0.00549038	
-0.0509719	-0.0211133	
-0.0885069	-0.0366608	
-0.125476	-0.0519741	
-0.161552	-0.0669173	
-0.196207	-0.0812716	
-0.229349	-0.0949996	
-0.260319	-0.107828	
-0.289047	-0.119727	
-0.315133	-0.130532	
-0.338211	-0.140092	
-0.358315	-0.148419	
-0.374698	-0.155205	
-0.387729	-0.160602	
-0.396865	-0.164387	
-0.402146	-0.166575	
-0.403589	-0.167172	
-0.400785	-0.16601	
-0.394238	-0.163299	
-0.383444	-0.158828	
-0.368905	-0.152806	
-0.350564	-0.145208	
-0.328493	-0.136066	
-0.303182	-0.125582	
-0.274378	-0.113651	
-0.24282	-0.100579	
-0.208505	-0.0863655	
-0.171875	-0.0711929	
-0.133295	-0.0552126	
-0.0930091	-0.0385256	
-0.0515771	-0.0213639	
-0.00925746	-0.00383456	
0.0334572	0.0138584	
0.0761688	0.0315501	
0.118402	0.0490437	
0.159866	0.0662187	
0.199893	0.0827985	
0.23835	0.0987277	
0.274659	0.113767	
0.308498	0.127784	
0.339617	0.140674	
0.36738	0.152174	
0.391935	0.162345	
0.412521	0.170872	
0.429282	0.177814	
0.441915	0.183047	
0.450096	0.186436	
0.454164	0.188121	
0.453313	0.187768	
0.448244	0.185669	
0.438557	0.181656	
0.424434	0.175806	
0.406143	0.16823	
0.383421	0.158818	
0.35699	0.14787	
0.326602	0.135283	
0.292872	0.121312	
0.255999	0.106038	
0.21624	0.0895695	
0.174191	0.0721523	
0.129989	0.0538433	
0.084265	0.0349037	
0.0373658	0.0154774	
-0.0102029	-0.00422618	
-0.058013	-0.0240297	
-0.105517	-0.0437065	
-0.15236	-0.0631096	
-0.197928	-0.0819845	
-0.241875	-0.100188	
-0.283736	-0.117527	
-0.322922	-0.133759	
-0.359403	-0.14887	
-0.39222	-0.162463	
-0.42158	-0.174624	
-0.446851	-0.185092	
-0.467808	-0.193772	
-0.484459	-0.200669	
-0.496057	-0.205473	
-0.503131	-0.208403	
-0.504969	-0.209165	
-0.501936	-0.207908	
-0.493943	-0.204598	
-0.4808	-0.199154	
-0.463117	-0.191829	
-0.440307	-0.182381	
-0.413259	-0.171177	
-0.381827	-0.158158	
-0.346381	-0.143475	
-0.307412	-0.127334	
-0.264949	-0.109745	
-0.219749	-0.0910228	
-0.171969	-0.0712317	
-0.122249	-0.050637	
-0.0710035	-0.0294106	
-0.0187122	-0.00775083	
0.0340516	0.0141046	
0.0868018	0.0359545	
0.13904	0.0575922	
0.190192	0.07878	
0.239712	0.099292	
0.287299	0.119003	
0.332084	0.137553	
0.374055	0.154939	
0.412384	0.170815	
0.446909	0.185116	
0.477287	0.197698	
0.502889	0.208303	
0.523989	0.217043	
0.539569	0.223496	
0.550167	0.227886	
0.555273	0.230001	
0.554825	0.229816	
0.549136	0.227459	
0.537528	0.222651	
0.520888	0.215759	
0.498714	0.206574	
0.471562	0.195327	
0.439645	0.182107	
0.402988	0.166923	
0.362388	0.150106	
0.317663	0.13158	
0.269712	0.111718	
0.218753	0.0906105	
0.165312	0.0684743	
0.110029	0.0455756	
0.0532269	0.0220473	
-0.00437414	-0.00181182	
-0.0622506	-0.025785	
-0.119816	-0.0496295	
-0.176557	-0.0731324	
-0.231753	-0.0959949	
-0.285119	-0.1181	
-0.335739	-0.139068	
-0.383451	-0.15883	
-0.427554	-0.177098	
-0.467594	-0.193684	
-0.503471	-0.208544	
-0.534116	-0.221238	
-0.559977	-0.23195	
-0.580179	-0.240318	
-0.59481	-0.246378	
-0.60375	-0.250081	
-0.606434	-0.251193	
-0.603518	-0.249985	
-0.594144	-0.246102	
-0.579097	-0.23987	
-0.558161	-0.231197	
-0.531476	-0.220144	
-0.499665	-0.206968	
-0.462304	-0.191492	
-0.420481	-0.174168	
-0.374073	-0.154946	
-0.32377	-0.13411	
-0.270055	-0.11186	
-0.213276	-0.0883417	
-0.154194	-0.063869	
-0.0931709	-0.0385926	
-0.0309761	-0.0128307	
0.0318722	0.0132019	
0.0946863	0.0392202	
0.156966	0.0650172	
0.217878	0.0902477	
0.277067	0.114764	
0.333673	0.138212	
0.387304	0.160426	
0.437477	0.181208	
0.483298	0.200188	
0.524882	0.217413	
0.561103	0.232416	
0.592146	0.245274	
0.617456	0.255758	
0.636611	0.263692	
0.649933	0.26921	
0.656284	0.271841	
0.656597	0.271971	
0.650152	0.269301	
0.637281	0.263969	
0.618202	0.256067	
0.592534	0.245435	
0.561278	0.232488	
0.523893	0.217003	
0.481349	0.199381	
0.4338	0.179685	
0.381639	0.158079	
0.325636	0.134882	
0.265849	0.110118	
0.203337	0.0842248	
0.138416	0.0573335	
0.0718343	0.0297546	
0.0042656	0.00176686	
-0.0636986	-0.0263847	
-0.131396	-0.0544258	
-0.198015	-0.0820202	
-0.263021	-0.108947	
-0.32576	-0.134933	
-0.385441	-0.159654	
-0.441851	-0.18302	
-0.493734	-0.20451	
-0.541251	-0.224193	
-0.583475	-0.241682	
-0.620113	-0.256858	
-0.650985	-0.269645	
-0.675122	-0.279643	
-0.693129	-0.287102	
-0.703901	-0.291564	
-0.707985	-0.293255	
-0.705078	-0.292051	
-0.694944	-0.287854	
-0.678344	-0.280978	
-0.654279	-0.27101	
-0.624059	-0.258492	
-0.587322	-0.243275	
-0.544616	-0.225586	
-0.496496	-0.205654	
-0.442924	-0.183464	
-0.385018	-0.159479	
-0.322776	-0.133697	
-0.257179	-0.106526	
-0.188772	-0.0781915	
-0.118102	-0.0489191	
-0.0460047	-0.0190556	
0.026892	0.011139	
0.099826	0.041349	
0.172096	0.071284	
0.242943	0.10063	
0.31181	0.129155	
0.37768	0.156439	
0.44034	0.182394	
0.498618	0.206533	
0.552369	0.228797	
0.60092	0.248907	
0.643488	0.26654	
0.680304	0.281789	
0.709912	0.294053	
0.73304	0.303633	
0.748819	0.310169	
0.757206	0.313643	
0.758427	0.314149	
0.751607	0.311324	
0.737807	0.305607	
0.716209	0.296661	
0.68763	0.284824	
0.65216	0.270132	
0.609842	0.252603	
0.561696	0.23266	
0.507264	0.210114	
0.447896	0.185523	
0.383728	0.158944	
0.315507	0.130687	
0.243957	0.101049	
0.169538	0.0702244	
0.0932525	0.0386262	
0.0156492	0.00648206	
-0.0623683	-0.0258336	
-0.140142	-0.0580482	
-0.216783	-0.089794	
-0.291752	-0.120847	
-0.363841	-0.150707	
-0.432844	-0.179289	
-0.497754	-0.206175	
-0.557924	-0.231098	
-0.613082	-0.253945	
-0.661933	-0.274179	
-0.704834	-0.29195	
-0.740578	-0.306755	
-0.769283	-0.318645	
-0.790585	-0.327469	
-0.803788	-0.332937	
-0.809622	-0.335354	
-0.80677	-0.334173	
-0.796357	-0.329859	
-0.777856	-0.322196	
-0.751487	-0.311274	
-0.717933	-0.297375	
-0.676558	-0.280237	
-0.628772	-0.260444	
-0.574249	-0.23786	
-0.513976	-0.212894	
-0.44841	-0.185736	
-0.377967	-0.156558	
-0.303743	-0.125813	
-0.225947	-0.0935898	
-0.145794	-0.0603895	
-0.0638108	-0.0264311	
0.0191179	0.00791885	
0.102214	0.0423379	
0.18451	0.0764258	
0.265398	0.109931	
0.343867	0.142433	
0.41926	0.173662	
0.490893	0.203333	
0.557697	0.231004	
0.619578	0.256635	
0.675098	0.279632	
0.724458	0.300078	
0.76673	0.317587	
0.801426	0.331959	
0.828743	0.343274	
0.847269	0.350947	
0.858038	0.355408	
0.859954	0.356201	
0.85349	0.353524	
0.838724	0.347408	
0.815166	0.33765	
0.783981	0.324733	
0.744308	0.3083	
0.697487	0.288906	
0.643481	0.266536	
0.582811	0.241406	
0.516431	0.213911	
0.444241	0.184009	
0.367696	0.152303	
0.287101	0.11892	
0.203382	0.0842428	
0.117365	0.0486135	
0.0298408	0.0123604	
-0.0582848	-0.0241421	
-0.146124	-0.0605258	
-0.232866	-0.0964555	
-0.31763	-0.131565	
-0.399476	-0.165467	
-0.477911	-0.197955	
-0.551434	-0.228409	
-0.620153	-0.256873	
-0.682722	-0.28279	
-0.738805	-0.30602	
-0.787974	-0.326386	
-0.829067	-0.343408	
-0.862658	-0.357321	
-0.887201	-0.367487	
-0.903414	-0.374203	
-0.910671	-0.377209	
-0.908725	-0.376403	
-0.898301	-0.372085	
-0.878146	-0.363736	
-0.849817	-0.352002	
-0.812628	-0.336598	
-0.767357	-0.317847	
-0.71451	-0.295957	
-0.653986	-0.27089	
-0.586185	-0.242806	
-0.512215	-0.212166	
-0.433371	-0.179508	
-0.350209	-0.145061	
-0.26353	-0.109158	
-0.174378	-0.0722298	
-0.0833235	-0.0345137	
0.008425	0.00348975	
0.100147	0.0414823	
0.190865	0.0790589	
0.279778	0.115888	
0.365704	0.15148	
0.448311	0.185697	
0.526174	0.217949	
0.59901	0.248118	
0.665942	0.275842	
0.726099	0.30076	
0.77953	0.322892	
0.824559	0.341544	
0.861975	0.357042	
0.890579	0.36889	
0.910406	0.377103	
0.921539	0.381714	
0.922991	0.382316	
0.915942	0.379396	
0.899233	0.372475	
0.873976	0.362013	
0.840068	0.347967	
0.797606	0.330379	
0.74777	0.309736	
0.689839	0.285741	
0.625582	0.259124	
0.554914	0.229853	
0.478802	0.198326	
0.398092	0.164895	
0.313187	0.129726	
0.225444	0.093382	
0.135274	0.0560322	
0.043838	0.0181583	
-0.0480495	-0.0199027	
-0.13941	-0.0577457	
-0.229517	-0.095069	
-0.317138	-0.131363	
-0.401802	-0.166432	
-0.482411	-0.199821	
-0.558232	-0.231227	
-0.628722	-0.260425	
-0.692615	-0.286891	
-0.750122	-0.310711	
-0.799752	-0.331268	
-0.841712	-0.348648	
-0.875409	-0.362606	
-0.900139	-0.37285	
-0.916587	-0.379663	
-0.923127	-0.382372	
-0.921121	-0.381541	
-0.909768	-0.376838	
-0.889394	-0.368399	
-0.860567	-0.356458	
-0.822653	-0.340754	
-0.777166	-0.321913	
-0.723528	-0.299695	
-0.662973	-0.274612	
-0.595887	-0.246825	
-0.522695	-0.216507	
-0.444663	-0.184185	
-0.361882	-0.149896	
-0.275723	-0.114208	
-0.18676	-0.0773585	
-0.0959788	-0.0397557	
-0.00425326	-0.00176176	
0.0874998	0.0362436	
0.178443	0.0739137	
0.267555	0.110825	
0.354068	0.14666	
0.437134	0.181067	
0.515657	0.213592	
0.589487	0.244174	
0.656958	0.272121	
0.718296	0.297528	
0.772399	0.319938	
0.818782	0.33915	
0.857454	0.355169	
0.887025	0.367418	
0.908417	0.376279	
0.920335	0.381215	
0.923385	0.382478	
0.917414	0.380005	
0.901998	0.37362	
0.878268	0.363791	
0.845096	0.35005	
0.804075	0.333059	
0.754922	0.312699	
0.698239	0.28922	
0.634955	0.263007	
0.564959	0.234014	
0.489726	0.202851	
0.409398	0.169578	
0.325149	0.134681	
0.237696	0.098457	
0.147792	0.0612176	
0.0565618	0.0234287	
-0.0353326	-0.0146353	
-0.126866	-0.0525498	
-0.217137	-0.0899409	
-0.305178	-0.126409	
-0.390421	-0.161718	
-0.471474	-0.195291	
-0.548172	-0.22706	
-0.619209	-0.256485	
-0.684227	-0.283416	
-0.742581	-0.307587	
-0.793276	-0.328586	
-0.836666	-0.346559	
-0.871102	-0.360822	
-0.897363	-0.3717	
-0.91463	-0.378852	
-0.92272	-0.382203	
-0.922161	-0.381972	
-0.911744	-0.377657	
-0.892937	-0.369867	
-0.864873	-0.358242	
-0.828415	-0.343141	
-0.783913	-0.324707	
-0.7313	-0.302914	
-0.671942	-0.278328	
-0.605406	-0.250768	
-0.533211	-0.220863	
-0.455647	-0.188735	
-0.373513	-0.154714	
-0.287907	-0.119255	
-0.199171	-0.0824995	
-0.108618	-0.0449909	
-0.0169386	-0.0070162	
0.0748674	0.0310111	
0.165987	0.068754	
0.255352	0.10577	
0.342383	0.14182	
0.425794	0.17637	
0.505169	0.209248	
0.579474	0.240026	
0.647966	0.268396	
0.710432	0.294271	
0.765254	0.316979	
0.813012	0.336761	
0.852407	0.353079	
0.883471	0.365946	
0.906023	0.375287	
0.919136	0.380718	
0.923777	0.382641	
0.918606	0.380499	
0.904763	0.374765	
0.881897	0.365294	
0.850137	0.352138	
0.810453	0.335701	
0.762054	0.315653	
0.706648	0.292703	
0.643952	0.266734	
0.574971	0.238161	
0.500434	0.207287	
0.420725	0.17427	
0.337088	0.139626	
0.249886	0.103506	
0.160354	0.0664207	
0.0691903	0.0286596	
-0.0226289	-0.00937322	
-0.114282	-0.047337	
-0.204722	-0.0847985	
-0.29325	-0.121468	
-0.378774	-0.156893	
-0.460535	-0.19076	
-0.537932	-0.222819	
-0.609674	-0.252535	
-0.675804	-0.279927	
-0.734806	-0.304367	
-0.786794	-0.325901	
-0.831011	-0.344216	
-0.866791	-0.359036	
-0.894551	-0.370535	
-0.912635	-0.378026	
-0.922315	-0.382036	
-0.922552	-0.382134	
-0.913726	-0.378478	
-0.896143	-0.371195	
-0.86916	-0.360018	
-0.834187	-0.345531	
-0.790386	-0.327389	
-0.73908	-0.306137	
-0.680447	-0.28185	
-0.614937	-0.254715	
-0.54369	-0.225204	
-0.466574	-0.193261	
-0.385186	-0.159549	
-0.299831	-0.124194	
-0.211541	-0.087623	
-0.121253	-0.0502245	
-0.0296483	-0.0122807	
0.0622304	0.0257767	
0.153447	0.0635599	
0.243152	0.100717	
0.330511	0.136902	
0.414467	0.171678	
0.494634	0.204884	
0.569454	0.235876	
0.638964	0.264668	
0.702009	0.290782	
0.758107	0.314018	
0.806993	0.334267	
0.847362	0.350989	
0.879924	0.364476	
0.903247	0.374137	
0.917931	0.38022	
0.92358	0.38256	
0.919792	0.38099	
0.907532	0.375912	
0.885441	0.366762	
0.855174	0.354225	
0.816208	0.338084	
0.769181	0.318605	
0.714822	0.296089	
0.65293	0.270452	
0.585023	0.242324	
0.510957	0.211645	
0.432016	0.178947	
0.348856	0.144501	
0.262092	0.108562	
0.172886	0.0716115	
0.0818319	0.0338959	
-0.00994684	-0.00412012	
-0.101661	-0.0421096	
-0.192313	-0.0796589	
-0.28119	-0.116473	
-0.3671	-0.152058	
-0.449621	-0.186239	
-0.527403	-0.218457	
-0.600141	-0.248587	
-0.667011	-0.276285	
-0.727012	-0.301138	
-0.78033	-0.323223	
-0.82524	-0.341826	
-0.862474	-0.357248	
-0.890993	-0.369062	
-0.910645	-0.377202	
-0.921683	-0.381773	
-0.922946	-0.382297	
-0.915705	-0.379298	
-0.898905	-0.372339	
-0.873461	-0.361799	
-0.839464	-0.347718	
-0.796848	-0.330065	
-0.746877	-0.309366	
-0.688856	-0.285334	
-0.624441	-0.258652	
-0.553711	-0.229355	
-0.47751	-0.197791	
-0.39674	-0.164335	
-0.31178	-0.129144	
-0.223958	-0.0927666	
-0.133771	-0.05541	
-0.0423583	-0.0175454	
0.0495227	0.020513	
0.14089	0.0583584	
0.230978	0.0956742	
0.318539	0.131943	
0.40315	0.16699	
0.48371	0.200359	
0.559405	0.231713	
0.629863	0.260898	
0.693621	0.287307	
0.750948	0.311053	
0.800509	0.331582	
0.842311	0.348897	
0.875922	0.362819	
0.900467	0.372986	
0.916731	0.379722	
0.923174	0.382391	
0.920981	0.381483	
0.909531	0.37674	
0.888971	0.368224	
0.860071	0.356253	
0.821977	0.340474	
0.776312	0.321559	
0.722596	0.299309	
0.661909	0.274172	
0.594752	0.246354	
0.521462	0.215997	
0.443355	0.183644	
0.360486	0.149318	
0.274262	0.113603	
0.185318	0.0767613	
0.0944844	0.0391367	
0.00273519	0.00113295	
-0.0890157	-0.0368715	
-0.179922	-0.0745263	
-0.269	-0.111424	
-0.355427	-0.147223	
-0.438447	-0.181611	
-0.516915	-0.214113	
-0.590588	-0.244629	
-0.65801	-0.272557	
-0.719223	-0.297912	
-0.773248	-0.32029	
-0.819474	-0.339437	
-0.858059	-0.35542	
-0.887443	-0.367591	
-0.908647	-0.376374	
-0.920479	-0.381275	
-0.923338	-0.382459	
-0.917277	-0.379949	
-0.901673	-0.373485	
-0.877754	-0.363578	
-0.8445	-0.349803	
-0.803301	-0.332738	
-0.754067	-0.312345	
-0.697256	-0.288813	
-0.633919	-0.262578	
-0.563758	-0.233516	
-0.488417	-0.202309	
-0.408079	-0.169032	
-0.323733	-0.134095	
-0.236242	-0.0978545	
-0.146319	-0.0606074	
-0.0550434	-0.0227997	
0.0368328	0.0152567	
0.128326	0.0531542	
0.218578	0.0905381	
0.30661	0.127002	
0.391819	0.162297	
0.472758	0.195823	
0.549369	0.227556	
0.620339	0.256953	
0.685207	0.283822	
0.743514	0.307973	
0.794035	0.3289	
0.837249	0.3468	
0.871607	0.361031	
0.897696	0.371838	
0.914869	0.378951	
0.922769	0.382223	
0.922114	0.381952	
0.91151	0.37756	
0.892513	0.369691	
0.864358	0.358029	
0.827742	0.342862	
0.783166	0.324398	
0.730385	0.302535	
0.670868	0.277882	
0.604265	0.250295	
0.531964	0.220347	
0.454347	0.188196	
0.372147	0.154148	
0.286477	0.118662	
0.197687	0.0818848	
0.10715	0.0443832	
0.0154588	0.00640323	
-0.0763649	-0.0316314	
-0.167484	-0.0693742	
-0.256787	-0.106365	
-0.343776	-0.142397	
-0.427133	-0.176924	
-0.506392	-0.209754	
-0.580676	-0.240524	
-0.649042	-0.268842	
-0.711404	-0.294673	
-0.766093	-0.317326	
-0.813704	-0.337047	
-0.853013	-0.353329	
-0.883892	-0.36612	
-0.906354	-0.375424	
-0.919276	-0.380777	
-0.92373	-0.382621	
-0.918463	-0.38044	
-0.904432	-0.374628	
-0.881488	-0.365124	
-0.849543	-0.351892	
-0.809755	-0.335411	
-0.761199	-0.315299	
-0.705649	-0.292289	
-0.642887	-0.266292	
-0.573799	-0.237675	
-0.49922	-0.206784	
-0.41937	-0.173709	
-0.335705	-0.139054	
-0.248461	-0.102916	
-0.158865	-0.0658039	
-0.067685	-0.0280361	
0.0241507	0.0100035	
0.115792	0.0479627	
0.206184	0.085404	
0.294637	0.122043	
0.380132	0.157456	
0.461844	0.191302	
0.539149	0.223323	
0.610796	0.253	
0.676808	0.280343	
0.735727	0.304748	
0.78757	0.326222	
0.831703	0.344503	
0.867295	0.359245	
0.894911	0.370684	
0.912873	0.378125	
0.922364	0.382056	
0.922508	0.382115	
0.913492	0.378381	
0.895813	0.371058	
0.868654	0.359808	
0.833496	0.345246	
0.789612	0.327068	
0.738173	0.305761	
0.679474	0.281447	
0.613797	0.254243	
0.542444	0.224688	
0.465294	0.192731	
0.383799	0.158975	
0.298413	0.123607	
0.210092	0.0870228	
0.119751	0.0496024	
0.028155	0.0116622	
-0.0636945	-0.0263831	
-0.154913	-0.064167	
-0.244613	-0.101322	
-0.331944	-0.137496	
-0.415802	-0.172231	
-0.495893	-0.205405	
-0.570638	-0.236366	
-0.640042	-0.265114	
-0.703016	-0.291199	
-0.758942	-0.314364	
-0.807742	-0.334578	
-0.847956	-0.351235	
-0.880349	-0.364652	
-0.903579	-0.374275	
-0.918074	-0.380279	
-0.923628	-0.382579	
-0.919651	-0.380932	
-0.907201	-0.375775	
-0.885017	-0.366586	
-0.854588	-0.353982	
-0.815538	-0.337807	
-0.768338	-0.318256	
-0.713892	-0.295704	
-0.651876	-0.270016	
-0.583826	-0.241829	
-0.509713	-0.21113	
-0.430697	-0.1784	
-0.34746	-0.143923	
-0.260631	-0.107957	
-0.171437	-0.0710114	
-0.0803513	-0.0332826	
0.0114569	0.00474561	
0.103164	0.0427319	
0.193779	0.0802659	
0.282649	0.117077	
0.368472	0.152626	
0.450887	0.186764	
0.528661	0.218979	
0.601283	0.24906	
0.668055	0.276717	
0.72793	0.301519	
0.781105	0.323544	
0.825932	0.342112	
0.862987	0.357461	
0.891415	0.369236	
0.910877	0.377298	
0.921823	0.381832	
0.922899	0.382277	
0.915468	0.379199	
0.898584	0.372206	
0.872952	0.361589	
0.838863	0.347469	
0.796074	0.329745	
0.745946	0.308981	
0.687864	0.284923	
0.623333	0.258193	
0.552545	0.228872	
0.476201	0.197249	
0.395434	0.163794	
0.310378	0.128563	
0.22248	0.0921544	
0.132285	0.0547942	
0.0408367	0.0169151	
-0.0510429	-0.0211427	
-0.142362	-0.0589684	
-0.232387	-0.0962579	
-0.31997	-0.132536	
-0.404505	-0.167551	
-0.484982	-0.200886	
-0.560592	-0.232205	
-0.631004	-0.26137	
-0.694611	-0.287717	
-0.751804	-0.311408	
-0.801284	-0.331903	
-0.842899	-0.34914	
-0.876423	-0.363026	
-0.9008	-0.373124	
-0.916875	-0.379782	
-0.923223	-0.382411	
-0.920841	-0.381425	
-0.909295	-0.376642	
-0.888556	-0.368052	
-0.859557	-0.35604	
-0.821297	-0.340193	
-0.775483	-0.321216	
-0.721689	-0.298934	
-0.660834	-0.273726	
-0.593611	-0.245882	
-0.520226	-0.215485	
-0.442003	-0.183084	
-0.359109	-0.148748	
-0.272843	-0.113015	
-0.183834	-0.0761466	
-0.0930037	-0.0385234	
-0.00126929	-0.000525755	
0.0904994	0.0374861	
0.181407	0.0751412	
0.270462	0.112029	
0.356808	0.147795	
0.439798	0.18217	
0.518149	0.214624	
0.59173	0.245103	
0.659086	0.273003	
0.720128	0.298287	
0.77408	0.320634	
0.820156	0.33972	
0.858664	0.35567	
0.887868	0.367767	
0.908885	0.376472	
0.920621	0.381334	
0.923291	0.38244	
0.917135	0.37989	
0.901342	0.373348	
0.877256	0.363371	
0.843912	0.34956	
0.802534	0.332421	
0.753218	0.311993	
0.696266	0.288403	
0.632844	0.262133	
0.562575	0.233026	
0.487148	0.201783	
0.406724	0.168471	
0.322302	0.133502	
0.23483	0.0972698	
0.144844	0.0599963	
0.0535233	0.0221701	
-0.0383545	-0.0158869	
-0.129815	-0.0537712	
-0.220054	-0.0911492	
-0.30801	-0.127582	
-0.393157	-0.162851	
-0.474068	-0.196365	
-0.550572	-0.228054	
-0.62145	-0.257413	
-0.686203	-0.284234	
-0.744444	-0.308359	
-0.79481	-0.329221	
-0.837852	-0.34705	
-0.872116	-0.361242	
-0.898018	-0.371971	
-0.915102	-0.379048	
-0.922817	-0.382244	
-0.92203	-0.381918	
-0.911279	-0.377464	
-0.892092	-0.369517	
-0.863848	-0.357818	
-0.827051	-0.342576	
-0.782392	-0.324078	
-0.729469	-0.302156	
-0.669827	-0.277452	
-0.603153	-0.249834	
-0.530706	-0.219826	
-0.453078	-0.187671	
-0.370773	-0.153579	
-0.285027	-0.118062	
-0.196225	-0.081279	
-0.105635	-0.0437554	
-0.0139386	-0.00577356	
0.0778427	0.0322435	
0.168936	0.0699756	
0.258248	0.10697	
0.345172	0.142975	
0.428456	0.177472	
0.507639	0.210271	
0.581872	0.241019	
0.650095	0.269278	
0.712346	0.295063	
0.766936	0.317675	
0.814373	0.337324	
0.853602	0.353573	
0.884317	0.366296	
0.906687	0.375562	
0.919418	0.380836	
0.923683	0.382602	
0.918322	0.380381	
0.904108	0.374494	
0.881064	0.364949	
0.848951	0.351647	
0.809008	0.335102	
0.760365	0.314953	
0.704643	0.291873	
0.641811	0.265847	
0.572613	0.237184	
0.497964	0.206264	
0.418039	0.173157	
0.334273	0.13846	
0.247	0.102311	
0.157402	0.0651981	
0.0662182	0.0274285	
-0.025647	-0.0106233	
-0.117294	-0.048585	
-0.207669	-0.0860195	
-0.296059	-0.122632	
-0.381517	-0.15803	
-0.463123	-0.191832	
-0.540408	-0.223844	
-0.611937	-0.253473	
-0.677781	-0.280746	
-0.736638	-0.305125	
-0.788338	-0.32654	
-0.83239	-0.344787	
