0.00775037	0.0187111	
0.006137	0.0148161	
0.00428328	0.0103408	
0.0022519	0.00543657	
0.000112817	0.000272364	
-0.00205926	-0.00497151	
-0.0041871	-0.0101086	
-0.00619444	-0.0149547	
-0.00800817	-0.0193335	
-0.00956117	-0.0230828	
-0.0107945	-0.0260604	
-0.0116603	-0.0281505	
-0.0121229	-0.0292673	
-0.0121606	-0.0293584	
-0.0117667	-0.0284075	
-0.0109499	-0.0264354	
-0.00973372	-0.0234993	
-0.00815659	-0.0196918	
-0.00627007	-0.0151373	
-0.00413769	-0.0099893	
-0.00183222	-0.00442338	
0.000566473	0.00136759	
0.00297418	0.00718032	
0.00530512	0.0128077	
0.00747559	0.0180477	
0.00940651	0.0227094	
0.0110263	0.02662	
0.0122737	0.0296313	
0.0130999	0.0316259	
0.0134707	0.0325211	
0.0133676	0.0322723	
0.0127888	0.030875	
0.0117496	0.0283661	
0.0102816	0.024822	
0.00843202	0.0203567	
0.00626242	0.0151189	
0.00384647	0.00928623	
0.0012672	0.00305931	
-0.00138562	-0.00334519	
-0.00401845	-0.00970142	
-0.00653737	-0.0157827	
-0.00885176	-0.0213701	
-0.0108772	-0.02626	
-0.0125386	-0.0302709	
-0.013773	-0.033251	
-0.0145319	-0.0350833	
-0.0147835	-0.0356907	
-0.0145134	-0.0350386	
-0.0137257	-0.0331369	
-0.0124431	-0.0300404	
-0.0107059	-0.0258465	
-0.00857113	-0.0206926	
-0.00611047	-0.014752	
-0.00340812	-0.00822797	
-0.000557482	-0.00134588	
0.00234188	0.00565381	
0.00518733	0.0125234	
0.00787727	0.0190175	
0.0103147	0.0249021	
0.0124107	0.0299623	
0.0140875	0.0340105	
0.0152814	0.0368927	
0.0159452	0.0384953	
0.0160503	0.038749	
0.0155876	0.0376318	
0.0145679	0.03517	
0.0130221	0.0314383	
0.0110002	0.0265569	
0.00856908	0.0206876	
0.00581139	0.01403	
0.0028219	0.00681269	
-0.000295563	-0.000713554	
-0.00343179	-0.0082851	
-0.00647534	-0.0156329	
-0.00931762	-0.0224948	
-0.0118558	-0.0286226	
-0.0139973	-0.0337925	
-0.0156624	-0.0378125	
-0.0167877	-0.0405292	
-0.0173284	-0.0418345	
-0.0172601	-0.0416697	
-0.0165798	-0.0400272	
-0.0153061	-0.0369522	
-0.0134789	-0.032541	
-0.0111582	-0.0269383	
-0.00842167	-0.0203318	
-0.00536303	-0.0129475	
-0.00208781	-0.00504042	
0.0012898	0.00311386	
0.00465093	0.0112284	
0.00787652	0.0190156	
0.0108506	0.0261958	
0.0134658	0.0325095	
0.0156265	0.0377257	
0.0172521	0.0416504	
0.0182805	0.044133	
0.0186702	0.0450738	
0.018402	0.0444265	
0.01748	0.0422006	
0.0159315	0.0384621	
0.0138062	0.0333311	
0.0111745	0.0269777	
0.00812541	0.0196165	
0.00476399	0.0115013	
0.00120659	0.00291296	
-0.00242234	-0.00584805	
-0.00599459	-0.0144722	
-0.00938337	-0.0226535	
-0.0124666	-0.0300971	
-0.015133	-0.0365343	
-0.0172847	-0.041729	
-0.0188416	-0.0454877	
-0.0197436	-0.0476654	
-0.0199539	-0.048173	
-0.0194596	-0.0469797	
-0.0182726	-0.0441141	
-0.0164301	-0.0396657	
-0.0139916	-0.0337788	
-0.0110393	-0.0266512	
-0.00767432	-0.0185275	
-0.00401171	-0.00968512	
-0.000179983	-0.000434518	
0.00368739	0.00890216	
0.00745334	0.017994	
0.0109831	0.0265156	
0.014151	0.0341636	
0.0168416	0.0406593	
0.0189558	0.0457635	
0.0204152	0.0492866	
0.0211627	0.0510914	
0.021167	0.0511018	
0.0204223	0.0493039	
0.0189499	0.0457491	
0.0167961	0.0405493	
0.0140324	0.0338772	
0.010753	0.0259599	
0.00706908	0.0170663	
0.00310947	0.00750694	
-0.000988907	-0.00238743	
-0.00508131	-0.0122674	
-0.00902219	-0.0217815	
-0.0126722	-0.0305935	
-0.0158992	-0.038384	
-0.0185864	-0.0448716	
-0.020635	-0.0498172	
-0.0219676	-0.0530344	
-0.0225325	-0.0543982	
-0.0223042	-0.053847	
-0.0212855	-0.0513877	
-0.0195067	-0.0470935	
-0.0170261	-0.0411047	
-0.0139263	-0.0336212	
-0.0103128	-0.0248972	
-0.00631066	-0.0152353	
-0.00205778	-0.00496791	
0.00229601	0.00554306	
0.00659781	0.0159285	
0.0106952	0.0258205	
0.0144409	0.0348635	
0.0177014	0.0427349	
0.0203572	0.0491466	
0.0223102	0.0538617	
0.0234874	0.0567036	
0.0238415	0.0575586	
0.0233549	0.0563837	
0.0220391	0.0532071	
0.0199358	0.0481292	
0.0171135	0.0413157	
0.0136682	0.0329979	
0.00971747	0.02346	
0.00539752	0.0130308	
0.000859904	0.00207599	
-0.00373768	-0.00902357	
-0.00823222	-0.0198743	
-0.0124634	-0.0300892	
-0.0162812	-0.0393062	
-0.019547	-0.0471906	
-0.022142	-0.0534556	
-0.0239706	-0.0578702	
-0.0249629	-0.0602657	
-0.0250788	-0.0605457	
-0.0243087	-0.0586865	
-0.0226747	-0.0547416	
-0.0202287	-0.0488363	
-0.017053	-0.0411695	
-0.0132544	-0.031999	
-0.00896411	-0.0216413	
-0.00433157	-0.0104573	
0.000482914	0.00116586	
0.00530917	0.0128175	
0.00997649	0.0240854	
0.0143197	0.0345707	
0.018182	0.0438952	
0.0214252	0.051725	
0.0239303	0.0577728	
0.025604	0.0618135	
0.0263828	0.0636936	
0.0262335	0.0633331	
0.0251561	0.060732	
0.0231829	0.0559685	
0.0203792	0.0491997	
0.0168383	0.0406513	
0.0126817	0.0306163	
0.00805317	0.019442	
0.00311259	0.00751444	
-0.00196571	-0.00474564	
-0.00700457	-0.0169105	
-0.0118247	-0.0285474	
-0.0162538	-0.0392402	
-0.0201344	-0.0486087	
-0.0233253	-0.0563122	
-0.0257096	-0.0620684	
-0.0271991	-0.0656642	
-0.0277355	-0.0669593	
-0.0272948	-0.0658953	
-0.0258868	-0.0624962	
-0.0235564	-0.0568701	
-0.0203801	-0.0492017	
-0.0164664	-0.0397532	
-0.0119483	-0.0288458	
-0.00698296	-0.0168583	
-0.00174421	-0.00421087	
0.00358592	0.00865715	
0.0088186	0.0212899	
0.0137675	0.0332376	
0.0182571	0.0440765	
0.0221252	0.0534148	
0.0252328	0.0609171	
0.0274652	0.0663067	
0.0287389	0.0693817	
0.029004	0.0700217	
0.0282458	0.0681911	
0.0264853	0.0639409	
0.0237795	0.0574085	
0.0202197	0.0488145	
0.0159262	0.038449	
0.0110473	0.0266703	
0.0057533	0.0138896	
0.000227545	0.000549339	
-0.00533427	-0.012878	
-0.0107372	-0.0259217	
-0.0157888	-0.0381174	
-0.020308	-0.0490276	
-0.0241336	-0.0582634	
-0.0271262	-0.0654881	
-0.0291753	-0.0704352	
-0.0302045	-0.0729198	
-0.0301717	-0.0728407	
-0.0290728	-0.0701876	
-0.026941	-0.065041	
-0.023847	-0.0575715	
-0.0198944	-0.048029	
-0.0152195	-0.0367428	
-0.00998292	-0.0241008	
-0.00436718	-0.0105433	
0.00143005	0.00345243	
0.00720666	0.0173983	
0.0127574	0.0307991	
0.0178843	0.0431763	
0.0224056	0.0540917	
0.0261571	0.0631486	
0.0290037	0.0700208	
0.0308396	0.074453	
0.0315949	0.0762765	
0.0312379	0.0754145	
0.0297757	0.0718845	
0.0272544	0.0657977	
0.0237579	0.0573564	
0.0194059	0.0468497	
0.0143465	0.0346353	
0.00875581	0.0211383	
0.0028298	0.0068317	
-0.00322565	-0.00778737	
-0.00919567	-0.0222002	
-0.0148696	-0.0358983	
-0.0200458	-0.0483946	
-0.0245379	-0.0592394	
-0.0281853	-0.0680448	
-0.0308541	-0.0744879	
-0.0324458	-0.0783306	
-0.032899	-0.0794247	
-0.0321923	-0.0777187	
-0.0303451	-0.0732592	
-0.0274173	-0.0661908	
-0.023508	-0.0567529	
-0.0187493	-0.0452647	
-0.0133067	-0.032125	
-0.00736875	-0.0177896	
-0.00114246	-0.00275813	
0.00515201	0.012438	
0.0112946	0.0272675	
0.0170662	0.0412012	
0.0222615	0.0537437	
0.0266948	0.0644466	
0.0302051	0.072921	
0.0326651	0.0788599	
0.0339825	0.0820404	
0.0341056	0.0823377	
0.0330248	0.0797283	
0.0307727	0.0742913	
0.0274238	0.0662064	
0.0230908	0.0557457	
0.0179236	0.0432711	
0.0120993	0.0292102	
0.00582157	0.0140544	
-0.000688852	-0.00166302	
-0.00720508	-0.0173945	
-0.0134949	-0.0325793	
-0.0193371	-0.0466835	
-0.0245222	-0.0592014	
-0.0288636	-0.0696824	
-0.0322055	-0.0777504	
-0.0344246	-0.0831078	
-0.0354377	-0.0855536	
-0.0352039	-0.0849891	
-0.033726	-0.0814212	
-0.0310503	-0.0749616	
-0.0272664	-0.0658263	
-0.0225038	-0.0543285	
-0.0169249	-0.0408601	
-0.0107244	-0.0258907	
-0.00411887	-0.00994377	
0.00266149	0.00642536	
0.00937604	0.0226356	
0.0157895	0.0381189	
0.0216727	0.0523221	
0.0268153	0.0647373	
0.0310336	0.0749211	
0.0341735	0.0825015	
0.0361206	0.0872021	
0.0368003	0.088843	
0.0361835	0.0873539	
0.0342862	0.0827735	
0.0311701	0.0752507	
0.0269408	0.0650403	
0.0217417	0.0524887	
0.015754	0.0380331	
0.00918382	0.0221715	
0.00226189	0.00546064	
-0.00476781	-0.0115104	
-0.0116596	-0.0281485	
-0.0181673	-0.0438593	
-0.0240616	-0.0580893	
-0.0291306	-0.0703269	
-0.0331903	-0.0801277	
-0.0360952	-0.0871408	
-0.0377373	-0.0911051	
-0.0380536	-0.0918687	
-0.0370276	-0.0893917	
-0.0346904	-0.0837493	
-0.0311186	-0.0751263	
-0.0264336	-0.0638159	
-0.0207974	-0.050209	
-0.0144035	-0.0347727	
-0.0074764	-0.0180495	
-0.000256811	-0.00061999	
0.0070007	0.016901	
0.0140388	0.0338922	
0.0206102	0.049757	
0.0264799	0.0639276	
0.0314371	0.0758953	
0.0353048	0.0852325	
0.0379408	0.0915964	
0.039248	0.0947521	
0.0391745	0.0945748	
0.037718	0.0910584	
0.0349238	0.0843128	
0.0308857	0.0745639	
0.0257422	0.0621465	
0.019669	0.0474848	
0.012879	0.0310925	
0.00560693	0.0135362	
-0.00189125	-0.00456584	
-0.00935041	-0.0225737	
-0.0165094	-0.0398568	
-0.0231123	-0.0557974	
-0.0289251	-0.0698306	
-0.0337392	-0.0814527	
-0.03738	-0.0902424	
-0.0397156	-0.0958811	
-0.040658	-0.0981561	
-0.0401686	-0.0969747	
-0.0382593	-0.0923652	
-0.0349923	-0.0844782	
-0.0304776	-0.0735787	
-0.0248695	-0.0600398	
-0.0183635	-0.0443329	
-0.0111835	-0.0269992	
-0.00358258	-0.00864904	
0.00417365	0.010076	
0.0118121	0.0285166	
0.0190608	0.0460169	
0.0256172	0.0618453	
0.0312709	0.0754947	
0.0358223	0.0864826	
0.0391124	0.0944256	
0.0410243	0.0990415	
0.0414912	0.100169	
0.0404963	0.0977667	
0.0380752	0.0919216	
0.0343123	0.0828372	
0.029341	0.0708355	
0.0233362	0.0563385	
0.0165087	0.0398555	
0.00910079	0.0219713	
0.0013711	0.00331013	
-0.00640691	-0.0154676	
-0.013958	-0.0336976	
-0.0210186	-0.0507434	
-0.0273383	-0.0660005	
-0.0326949	-0.0789324	
-0.0369001	-0.0890847	
-0.0398049	-0.0960975	
-0.0413079	-0.0997261	
-0.0413556	-0.0998411	
-0.0399465	-0.0964394	
-0.03713	-0.0896396	
-0.033006	-0.0796835	
-0.0277185	-0.0669185	
-0.0214545	-0.0517957	
-0.0144356	-0.0348507	
-0.00690706	-0.0166751	
0.000864516	0.00208713	
0.00860532	0.0207751	
0.0160439	0.0387333	
0.0229162	0.0553246	
0.0289824	0.0699696	
0.0340275	0.0821497	
0.0378734	0.0914344	
0.0403856	0.0974996	
0.0414751	0.10013	
0.0411034	0.0992325	
0.0392837	0.0948392	
0.0360805	0.087106	
0.0316056	0.0763027	
0.0260174	0.0628115	
0.019513	0.0471086	
0.0123203	0.0297439	
0.00469466	0.0113339	
-0.00309776	-0.00747866	
-0.0107812	-0.0260281	
-0.0180838	-0.0436582	
-0.0247507	-0.0597534	
-0.0305455	-0.0737434	
-0.0352639	-0.0851346	
-0.0387407	-0.0935283	
-0.0408524	-0.0986264	
-0.0415253	-0.100251	
-0.0407352	-0.0983435	
-0.0385103	-0.0929721	
-0.0349283	-0.0843244	
-0.0301165	-0.0727076	
-0.0242427	-0.0585272	
-0.0175147	-0.0422843	
-0.0101707	-0.0245541	
-0.00246689	-0.00595561	
0.00532395	0.0128532	
0.0129264	0.031207	
0.0200748	0.0484648	
0.0265152	0.0640133	
0.0320227	0.0773095	
0.0364021	0.0878824	
0.0394987	0.0953583	
0.041203	0.0994729	
0.0414557	0.100083	
0.040248	0.0971674	
0.0376224	0.0908285	
0.0336721	0.0812916	
0.028535	0.0688897	
0.0223928	0.054061	
0.015463	0.037331	
0.00798753	0.0192836	
0.000232029	0.000560167	
-0.00753247	-0.018185	
-0.0150315	-0.0362892	
-0.0219996	-0.0531118	
-0.0281937	-0.0680656	
-0.0333943	-0.080621	
-0.0374177	-0.0903343	
-0.0401235	-0.0968666	
-0.0414155	-0.0999858	
-0.0412486	-0.099583	
-0.0396285	-0.0956718	
-0.0366129	-0.0883914	
-0.032307	-0.0779961	
-0.0268638	-0.0648549	
-0.0204738	-0.0494281	
-0.0133624	-0.0322597	
-0.00578161	-0.013958	
0.00200393	0.00483791	
0.00971872	0.0234631	
0.0170898	0.0412585	
0.0238599	0.0576029	
0.0297886	0.0719161	
0.0346683	0.0836967	
0.0383268	0.092529	
0.0406346	0.0981005	
0.0415112	0.100217	
0.0409255	0.0988028	
0.038898	0.093908	
0.0355	0.0857047	
0.0308523	0.074484	
0.0251169	0.0606376	
0.0184967	0.044655	
0.0112261	0.0271023	
0.00355895	0.00859207	
-0.00423274	-0.0102187	
-0.0118756	-0.0286702	
-0.0191004	-0.0461125	
-0.0256513	-0.0619277	
-0.0312995	-0.0755636	
-0.0358446	-0.0865364	
-0.039127	-0.0944609	
-0.0410312	-0.0990581	
-0.0414898	-0.100165	
-0.0404869	-0.097744	
-0.0380575	-0.091879	
-0.034288	-0.0827787	
-0.02931	-0.0707607	
-0.0232999	-0.0562511	
-0.016469	-0.0397598	
-0.0090574	-0.0218665	
-0.00132793	-0.0032059	
0.00644957	0.0155706	
0.0139998	0.0337986	
0.0210558	0.0508332	
0.0273711	0.0660797	
0.0327213	0.0789963	
0.0369197	0.089132	
0.0398173	0.0961275	
0.041312	0.0997359	
0.0413515	0.0998313	
0.0399343	0.0964099	
0.0371103	0.0895923	
0.0329787	0.0796177	
0.0276861	0.0668402	
0.0214173	0.0517059	
0.0143938	0.0347497	
0.0068644	0.0165721	
-0.000908113	-0.00219238	
-0.00864747	-0.0208768	
-0.0160835	-0.038829	
-0.022953	-0.0554134	
-0.0290129	-0.0700434	
-0.0340518	-0.0822084	
-0.0378909	-0.0914768	
-0.0403951	-0.0975223	
-0.0414764	-0.100133	
-0.0410967	-0.0992161	
-0.039269	-0.0948039	
-0.0360579	-0.0870514	
-0.031577	-0.0762337	
-0.025983	-0.0627285	
-0.0194737	-0.0470136	
-0.0122788	-0.0296437	
-0.0046504	-0.0112271	
0.00314076	0.00758247	
0.0108227	0.0261283	
0.0181232	0.0437533	
0.0247848	0.0598358	
0.0305742	0.0738127	
0.0352859	0.0851877	
0.0387553	0.0935636	
0.0408594	0.0986433	
0.0415239	0.100248	
0.0407257	0.0983206	
0.0384927	0.0929296	
0.034904	0.0842657	
0.030085	0.0726317	
0.024207	0.0584409	
0.0174751	0.0421886	
0.0101274	0.0244497	
0.00242372	0.00585139	
-0.00536667	-0.0129563	
-0.012967	-0.0313051	
-0.020112	-0.0485545	
-0.0265485	-0.0640938	
-0.0320491	-0.0773734	
-0.0364217	-0.0879297	
-0.0395111	-0.0953883	
-0.0412084	-0.099486	
-0.0414543	-0.10008	
-0.0402387	-0.0971447	
-0.0376053	-0.0907872	
-0.0336471	-0.0812313	
-0.0285045	-0.068816	
-0.0223571	-0.0539748	
-0.0154233	-0.0372352	
-0.00794539	-0.0191819	
-0.000187699	-0.000453146	
0.00757513	0.018288	
0.0150721	0.0363873	
0.0220379	0.0532042	
0.0282261	0.0681439	
0.0334208	0.080685	
0.0374374	0.0903819	
0.0401356	0.0968958	
0.0414197	0.0999959	
0.0412446	0.0995733	
0.0396165	0.0956428	
0.0365927	0.0883427	
0.0322806	0.0779322	
0.0268306	0.0647749	
0.0204366	0.0493384	
0.0133218	0.0321616	
0.0057377	0.013852	
-0.0020471	-0.00494213	
-0.00976088	-0.0235648	
-0.0171297	-0.0413548	
-0.0238957	-0.0576892	
-0.0298198	-0.0719915	
-0.0346926	-0.0837554	
-0.0383439	-0.0925704	
-0.0406443	-0.0981239	
-0.0415126	-0.10022	
-0.0409186	-0.0987862	
-0.0388833	-0.0938725	
-0.0354781	-0.0856517	
-0.0308229	-0.074413	
-0.0250828	-0.0605552	
-0.0184582	-0.0445621	
-0.0111842	-0.0270012	
-0.00351595	-0.00848826	
0.00427654	0.0103245	
0.0119171	0.0287703	
0.0191389	0.0462055	
0.0256864	0.0620125	
0.0313281	0.0756326	
0.0358669	0.0865904	
0.0391418	0.0944968	
0.041038	0.0990744	
0.0414885	0.100162	
0.0404775	0.0977213	
0.0380404	0.0918376	
0.0342635	0.0827194	
0.0292795	0.070687	
0.0232637	0.0561635	
0.0164294	0.0396641	
0.00901526	0.0217648	
0.0012835	0.00309863	
-0.00649223	-0.0156736	
-0.0140405	-0.0338967	
-0.0210935	-0.0509243	
-0.0274035	-0.066158	
-0.0327486	-0.0790621	
-0.0369393	-0.0891794	
-0.0398294	-0.0961566	
-0.0413162	-0.099746	
-0.0413474	-0.0998215	
-0.0399221	-0.0963804	
-0.0370907	-0.089545	
-0.0329523	-0.0795538	
-0.0276528	-0.0667598	
-0.0213801	-0.0516162	
-0.0143532	-0.0346516	
-0.00682097	-0.0164673	
0.00095128	0.00229659	
0.00869086	0.0209816	
0.0161231	0.0389247	
0.0229887	0.0554996	
0.0290444	0.0701193	
0.0340761	0.0822669	
0.0379082	0.0915185	
0.0404047	0.0975456	
0.0414778	0.100136	
0.0410897	0.0991994	
0.0392544	0.0947685	
0.0360359	0.0869983	
0.0315479	0.0761633	
0.0259489	0.0626461	
0.0194349	0.0469201	
0.0122374	0.0295436	
0.0046074	0.0111233	
-0.00318502	-0.00768932	
-0.0108641	-0.0262284	
-0.0181619	-0.0438467	
-0.0248197	-0.0599202	
-0.0306028	-0.0738816	
-0.0353085	-0.0852423	
-0.0387699	-0.0935989	
-0.0408661	-0.0986595	
-0.0415226	-0.100244	
-0.0407163	-0.0982978	
-0.0384755	-0.092888	
-0.0348797	-0.0842071	
-0.0300545	-0.072558	
-0.0241703	-0.0583522	
-0.0174354	-0.0420929	
-0.0100851	-0.0243476	
-0.00237941	-0.0057444	
0.00540932	0.0130593	
0.0130088	0.0314061	
0.0201491	0.0486443	
0.0265809	0.064172	
0.0320764	0.0774392	
0.0364412	0.087977	
0.0395232	0.0954173	
0.0412125	0.0994957	
0.0414502	0.10007	
0.0402276	0.097118	
0.0375881	0.0907458	
0.0336229	0.0811728	
0.0284731	0.0687401	
0.0223214	0.0538887	
0.0153826	0.0371368	
0.0079032	0.01908	
0.000144536	0.000348941	
-0.00761904	-0.018394	
-0.0151128	-0.0364855	
-0.0220751	-0.053294	
-0.0282595	-0.0682244	
-0.0334473	-0.080749	
-0.0374576	-0.0904305	
-0.0401477	-0.096925	
-0.0414238	-0.100006	
-0.0412404	-0.0995632	
-0.0396045	-0.0956138	
-0.0365732	-0.0882954	
-0.032254	-0.0778681	
-0.0267983	-0.0646968	
-0.0203984	-0.049246	
-0.0132811	-0.0320635	
-0.00569505	-0.0137491	
0.00209153	0.0050494	
0.00980303	0.0236666	
0.0171703	0.0414527	
0.0239316	0.057776	
0.0298504	0.0720652	
0.0347176	0.0838157	
0.0383611	0.0926119	
0.0406537	0.0981467	
0.041514	0.100224	
0.0409118	0.0987699	
0.0388683	0.0938365	
0.0354561	0.0855987	
0.0307943	0.0743441	
0.0250477	0.0604705	
0.0184198	0.0444693	
0.011142	0.0268991	
0.00347255	0.00838348	
-0.00431953	-0.0104283	
-0.0119598	-0.0288734	
-0.0191774	-0.0462984	
-0.0257206	-0.0620949	
-0.031357	-0.0757024	
-0.0358889	-0.0866435	
-0.0391567	-0.0945327	
-0.0410448	-0.0990908	
-0.0414871	-0.100159	
-0.0404678	-0.0976979	
-0.0380233	-0.0917963	
-0.0342388	-0.0826598	
-0.0292486	-0.0706124	
-0.023228	-0.0560773	
-0.0163886	-0.0395656	
-0.00897312	-0.021663	
-0.00124033	-0.00299443	
0.00653613	0.0157796	
0.0140811	0.0339948	
0.0211312	0.0510153	
0.0274359	0.0662362	
0.0327751	0.079126	
0.0369595	0.0892281	
0.0398414	0.0961857	
0.0413202	0.0997559	
0.0413433	0.0998116	
0.03991	0.0963513	
0.0370706	0.0894963	
0.0329258	0.0794899	
0.0276204	0.0666816	
0.0213419	0.0515238	
0.0143126	0.0345536	
0.00677785	0.0163632	
-0.000995218	-0.00240267	
-0.008733	-0.0210833	
-0.0161639	-0.0390232	
-0.0230244	-0.0555858	
-0.0290749	-0.070193	
-0.0341008	-0.0823267	
-0.0379254	-0.0915599	
-0.0404142	-0.0975685	
-0.0414791	-0.100139	
-0.041083	-0.0991831	
-0.0392394	-0.0947322	
-0.0360139	-0.0869452	
-0.0315191	-0.0760938	
-0.025914	-0.062562	
-0.0193965	-0.0468272	
-0.0121947	-0.0294406	
-0.00456441	-0.0110195	
0.00322801	0.00779311	
0.0109066	0.0263307	
0.0182004	0.0439396	
0.0248541	0.060003	
0.0306313	0.0739505	
0.0353305	0.0852954	
0.038785	0.0936353	
0.0408729	0.0986758	
0.0415212	0.100241	
0.0407067	0.0982746	
0.0384583	0.0928466	
0.0348547	0.0841468	
0.0300239	0.0724842	
0.0241345	0.0582659	
0.0173947	0.0419944	
0.010043	0.0242459	
0.00233613	0.00563992	
-0.00545197	-0.0131622	
-0.0130495	-0.0315042	
-0.0201874	-0.0487366	
-0.0266133	-0.0642501	
-0.0321028	-0.077503	
-0.0364614	-0.0880256	
-0.0395352	-0.0954464	
-0.0412167	-0.0995059	
-0.0414462	-0.10006	
-0.0402155	-0.0970889	
-0.037568	-0.0906971	
-0.0335975	-0.0811115	
-0.0284425	-0.0686664	
-0.0222857	-0.0538025	
-0.015343	-0.0370412	
-0.00785988	-0.0189754	
-0.00010138	-0.000244752	
0.0076617	0.018497	
0.0151546	0.0365864	
0.0221123	0.0533838	
0.0282919	0.0683027	
0.0334739	0.0808131	
0.0374772	0.0904779	
0.0401601	0.096955	
0.0414279	0.100016	
0.0412364	0.0995535	
0.0395921	0.0955839	
0.0365536	0.0882482	
0.0322269	0.0778027	
0.0267659	0.0646186	
0.0203612	0.0491563	
0.0132393	0.0319626	
0.00565241	0.0136461	
-0.00213469	-0.00515359	
-0.00984541	-0.0237689	
-0.0172099	-0.0415484	
-0.0239682	-0.0578642	
-0.029881	-0.072139	
-0.0347419	-0.0838744	
-0.0383788	-0.0926546	
-0.0406632	-0.0981696	
-0.0415154	-0.100227	
-0.0409051	-0.0987536	
-0.0388537	-0.0938012	
-0.0354335	-0.0855441	
-0.0307658	-0.0742753	
-0.0250136	-0.0603882	
-0.018381	-0.0443756	
-0.0111005	-0.026799	
-0.00342872	-0.00827766	
0.00436252	0.0105321	
0.0120012	0.0289735	
0.019217	0.046394	
0.0257547	0.0621773	
0.031386	0.0757726	
0.0359112	0.0866972	
0.0391714	0.0945681	
0.0410517	0.0991076	
0.0414858	0.100156	
0.0404584	0.0976752	
0.0380059	0.0917545	
0.0342146	0.0826012	
0.0292176	0.0705375	
0.0231923	0.0559911	
0.016349	0.03947	
0.00892975	0.0215583	
0.00119718	0.00289024	
-0.00657878	-0.0158826	
-0.0141223	-0.0340943	
-0.0211684	-0.0511051	
-0.0274693	-0.0663167	
-0.0328015	-0.0791899	
-0.0369791	-0.0892755	
-0.0398538	-0.0962157	
-0.0413243	-0.0997657	
-0.0413392	-0.0998017	
-0.039898	-0.0963223	
-0.037051	-0.089449	
-0.0328986	-0.0794242	
-0.027588	-0.0666034	
-0.0213047	-0.0514341	
-0.0142712	-0.0344538	
-0.0067352	-0.0162602	
0.00103886	0.00250804	
0.00877514	0.0211851	
