9.04298e-11	-0.0020688	
9.5897e-11	-0.00219387	
8.71666e-11	-0.00199414	
6.5404e-11	-0.00149627	
3.37692e-11	-0.00077255	
-3.1287e-12	7.15765e-05	
-3.98615e-11	0.000911927	
-7.09851e-11	0.00162395	
-9.1844e-11	0.00210115	
-9.91985e-11	0.0022694	
-9.18951e-11	0.00210232	
-7.09075e-11	0.00162218	
-3.92382e-11	0.000897667	
-1.49577e-12	3.42192e-05	
3.67819e-11	-0.000841472	
6.98994e-11	-0.00159911	
9.28821e-11	-0.0021249	
1.02266e-10	-0.00233959	
9.65563e-11	-0.00220895	
7.64818e-11	-0.0017497	
4.49068e-11	-0.00102735	
6.41038e-12	-0.000146653	
-3.33261e-11	0.000762414	
-6.84126e-11	0.0015651	
-9.36147e-11	0.00214166	
-1.05124e-10	0.00240496	
-1.01133e-10	0.00231366	
-8.21112e-11	0.00187849	
-5.0732e-11	0.00116062	
-1.16066e-11	0.000265529	
2.95214e-11	-0.000675373	
6.65722e-11	-0.001523	
9.40283e-11	-0.00215112	
1.07752e-10	-0.00246509	
1.05576e-10	-0.0024153	
8.76986e-11	-0.00200631	
5.66969e-11	-0.00129708	
1.7069e-11	-0.000390494	
-2.53745e-11	0.000580501	
-6.43677e-11	0.00147256	
-9.41136e-11	0.00215307	
-1.10064e-10	0.00251798	
-1.0981e-10	0.00251216	
-9.32764e-11	0.00213392	
-6.27999e-11	0.0014367	
-2.27963e-11	0.00052152	
2.08849e-11	-0.000477792	
6.17728e-11	-0.0014132	
9.37619e-11	-0.00214503	
1.12069e-10	-0.00256385	
1.1389e-10	-0.0026055	
9.88389e-11	-0.00226117	
6.90309e-11	-0.00157925	
2.87626e-11	-0.000658012	
-1.60452e-11	0.000367071	
-5.87667e-11	0.00134443	
-9.30604e-11	0.00212898	
-1.1379e-10	0.00260322	
-1.17797e-10	0.00269488	
-1.04368e-10	0.00238768	
-7.53269e-11	0.00172328	
-3.494e-11	0.000799336	
1.08844e-11	-0.000249005	
5.53949e-11	-0.00126729	
9.1993e-11	-0.00210456	
1.1521e-10	-0.0026357	
1.21472e-10	-0.00277896	
1.09741e-10	-0.00251057	
8.16754e-11	-0.00186852	
4.13301e-11	-0.000945524	
-5.40736e-12	0.000123706	
-5.16497e-11	0.00118161	
-9.05508e-11	0.00207156	
-1.16231e-10	0.00265907	
-1.24848e-10	0.00285619	
-1.15017e-10	0.00263129	
-8.80807e-11	0.00201506	
-4.79185e-11	0.00109625	
-3.82785e-13	8.75712e-06	
4.75133e-11	-0.00108698	
8.86428e-11	-0.00202792	
1.16888e-10	-0.00267408	
1.27986e-10	-0.00292798	
1.2019e-10	-0.00274963	
9.45304e-11	-0.00216261	
5.46766e-11	-0.00125086	
6.46924e-12	-0.000147999	
-4.29788e-11	0.000983243	
-8.63543e-11	0.00197556	
-1.17197e-10	0.00268117	
-1.30868e-10	0.00299392	
-1.25234e-10	0.00286502	
-1.00943e-10	0.00230931	
-6.15606e-11	0.00140835	
-1.28302e-11	0.000293522	
3.80874e-11	-0.000871339	
8.36711e-11	-0.00191418	
1.17146e-10	-0.00268	
1.33426e-10	-0.00305244	
1.30003e-10	-0.00297413	
1.07305e-10	-0.00245485	
6.858e-11	-0.00156893	
1.94671e-11	-0.000445355	
-3.28343e-11	0.000751162	
-8.05868e-11	0.00184361	
-1.16634e-10	0.00266827	
-1.35605e-10	0.00310228	
-1.34593e-10	0.00307914	
-1.13637e-10	0.00259972	
-7.57239e-11	0.00173236	
-2.63554e-11	0.000602942	
2.72081e-11	-0.000622449	
7.70329e-11	-0.00176231	
1.15714e-10	-0.00264723	
1.3747e-10	-0.00314496	
1.38988e-10	-0.00317968	
1.19923e-10	-0.00274351	
8.29467e-11	-0.0018976	
3.34662e-11	-0.000765619	
-2.1234e-11	0.000485779	
-7.30838e-11	0.00167197	
-1.14398e-10	0.00261713	
-1.39006e-10	0.0031801	
-1.43157e-10	0.00327505	
-1.26054e-10	0.00288377	
-9.01951e-11	0.00206343	
-4.07882e-11	0.000933127	
1.49257e-11	-0.000341462	
6.8739e-11	-0.00157257	
1.12685e-10	-0.00257793	
1.40134e-10	-0.00320589	
1.4695e-10	-0.00336183	
1.32038e-10	-0.00302068	
9.7493e-11	-0.00223038	
4.83217e-11	-0.00110547	
-8.2887e-12	0.000189624	
-6.39865e-11	0.00146384	
-1.10466e-10	0.00252717	
-1.40822e-10	0.00322165	
-1.50479e-10	0.00344256	
-1.37899e-10	0.00315476	
-1.04828e-10	0.00239818	
-5.60377e-11	0.001282	
1.33027e-12	-3.04331e-05	
5.87835e-11	-0.00134481	
1.07818e-10	-0.00246659	
1.41134e-10	-0.00322877	
1.53725e-10	-0.00351682	
1.43616e-10	-0.00328556	
1.12135e-10	-0.00256535	
6.38727e-11	-0.00146124	
5.91783e-12	-0.000135384	
-5.32004e-11	0.00121709	
-1.04745e-10	0.00239629	
-1.41055e-10	0.00322696	
-1.56652e-10	0.00358378	
-1.49058e-10	0.00341005	
-1.1936e-10	0.00273064	
-7.18423e-11	0.00164356	
-1.34504e-11	0.00030771	
4.72336e-11	-0.00108058	
1.01253e-10	-0.00231641	
1.405e-10	-0.00321427	
1.59117e-10	-0.00364017	
1.54261e-10	-0.00352908	
1.2654e-10	-0.00289489	
7.99427e-11	-0.00182888	
2.12592e-11	-0.000486355	
-4.08811e-11	0.000935252	
-9.72407e-11	0.00222461	
-1.39466e-10	0.00319061	
-1.6124e-10	0.00368874	
-1.59247e-10	0.00364314	
-1.3366e-10	0.00305778	
-8.81393e-11	0.0020164	
-2.93093e-11	0.000670519	
3.41243e-11	-0.000780675	
9.27976e-11	-0.00212296	
1.38007e-10	-0.00315723	
1.63004e-10	-0.00372909	
1.63991e-10	-0.00375168	
1.40641e-10	-0.0032175	
9.63376e-11	-0.00220395	
3.75739e-11	-0.000859593	
-2.70202e-11	0.000618151	
-8.79223e-11	0.00201143	
-1.36113e-10	0.0031139	
-1.64364e-10	0.00376022	
-1.68343e-10	0.00385124	
-1.4742e-10	0.00337259	
-1.04582e-10	0.00239255	
-4.6061e-11	0.00105375	
1.95681e-11	-0.000447667	
8.26285e-11	-0.00189032	
1.33699e-10	-0.00305868	
1.65194e-10	-0.00377921	
1.72371e-10	-0.00394339	
1.54061e-10	-0.00352451	
1.12858e-10	-0.00258189	
5.47385e-11	-0.00125227	
-1.17694e-11	0.000269253	
-7.68291e-11	0.00175765	
-1.30786e-10	0.00299204	
-1.65618e-10	0.0037889	
-1.76091e-10	0.0040285	
-1.60541e-10	0.00367276	
-1.2113e-10	0.00277114	
-6.35612e-11	0.00145411	
3.65536e-12	-8.36249e-05	
7.06136e-11	-0.00161545	
1.27421e-10	-0.00291506	
1.65621e-10	-0.00378896	
1.79483e-10	-0.00410611	
1.66761e-10	-0.00381504	
1.29281e-10	-0.0029576	
7.25083e-11	-0.0016588	
4.7619e-12	-0.00010894	
-6.39915e-11	0.00146396	
-1.23597e-10	0.00282756	
-1.65151e-10	0.00377821	
-1.82373e-10	0.0041722	
-1.72674e-10	0.00395032	
-1.37377e-10	0.00314283	
-8.15927e-11	0.00186662	
-1.34703e-11	0.000308163	
5.69679e-11	-0.00130327	
1.19235e-10	-0.00272778	
1.64104e-10	-0.00375427	
1.84865e-10	-0.00422922	
1.78349e-10	-0.00408016	
1.45405e-10	-0.00332648	
9.0779e-11	-0.00207678	
2.24506e-11	-0.00051361	
-4.94843e-11	0.00113207	
-1.14378e-10	0.00261667	
-1.62605e-10	0.00371997	
-1.8697e-10	0.00427737	
-1.83766e-10	0.00420407	
-1.53314e-10	0.00350741	
-9.99868e-11	0.00228743	
-3.16557e-11	0.000724198	
4.16291e-11	-0.000952362	
1.09057e-10	-0.00249494	
1.60639e-10	-0.00367499	
1.88671e-10	-0.00431628	
1.88799e-10	-0.00431922	
1.60976e-10	-0.00368269	
1.09219e-10	-0.00249864	
4.10912e-11	-0.000940057	
-3.34036e-11	0.000764183	
-1.03287e-10	0.00236293	
-1.58146e-10	0.00361796	
-1.89773e-10	0.0043415	
-1.93433e-10	0.00442523	
-1.6848e-10	0.00385437	
-1.1849e-10	0.00271073	
-5.07417e-11	0.00116083	
2.48195e-11	-0.000567802	
9.69859e-11	-0.00221878	
1.55069e-10	-0.00354757	
1.90423e-10	-0.00435635	
1.97736e-10	-0.00452366	
1.7581e-10	-0.00402206	
1.27763e-10	-0.00292287	
6.05646e-11	-0.00138555	
-1.58586e-11	0.000362801	
-9.0217e-11	0.00206392	
-1.51506e-10	0.00346605	
-1.90619e-10	0.00436085	
-2.01685e-10	0.00461399	
-1.82906e-10	0.00418439	
-1.36917e-10	0.00313228	
-7.05064e-11	0.00161299	
6.58327e-12	-0.000150607	
8.30004e-11	-0.00189882	
1.47452e-10	-0.00337329	
1.90351e-10	-0.00435471	
2.05139e-10	-0.00469302	
1.89624e-10	-0.00433807	
1.45995e-10	-0.00333997	
8.05958e-11	-0.00184381	
3.00222e-12	-6.86826e-05	
-7.53586e-11	0.001724	
-1.42846e-10	0.00326792	
-1.89412e-10	0.00433323	
-2.08113e-10	0.00476106	
-1.96086e-10	0.00448591	
-1.54995e-10	0.00354587	
-9.07946e-11	0.00207713	
-1.28895e-11	0.000294877	
6.72281e-11	-0.00153799	
1.37666e-10	-0.00314942	
1.87982e-10	-0.00430052	
2.10671e-10	-0.00481958	
2.02271e-10	-0.00462741	
1.6359e-10	-0.00374249	
1.00673e-10	-0.00230313	
2.28951e-11	-0.000523778	
-5.8239e-11	0.00133235	
-1.30774e-10	0.00299175	
-1.83993e-10	0.00420928	
-2.10053e-10	0.00480545	
-2.05037e-10	0.00469071	
-1.69677e-10	0.00388175	
-1.09268e-10	0.00249976	
-3.27346e-11	0.00074888	
4.86364e-11	-0.00111267	
1.22847e-10	-0.00281041	
1.78935e-10	-0.00409356	
2.08492e-10	-0.00476975	
2.07254e-10	-0.00474141	
1.75408e-10	-0.00401287	
1.17658e-10	-0.00269169	
4.25126e-11	-0.000972576	
-3.89392e-11	0.000890825	
-1.14625e-10	0.00262232	
-1.73351e-10	0.0039658	
-2.06458e-10	0.00472321	
-2.09067e-10	0.00478291	
-1.80799e-10	0.0041362	
-1.25812e-10	0.00287824	
-5.22108e-11	0.00119444	
2.91216e-11	-0.000666225	
1.06125e-10	-0.00242786	
1.67437e-10	-0.0038305	
2.0402e-10	-0.00466744	
2.10476e-10	-0.00481513	
1.85838e-10	-0.00425149	
1.33659e-10	-0.00305777	
6.17522e-11	-0.00141273	
-1.92528e-11	0.000440453	
-9.74115e-11	0.00222851	
-1.61197e-10	0.00368775	
-2.01188e-10	0.00460265	
-2.11405e-10	0.00483638	
-1.90345e-10	0.0043546	
-1.4118e-10	0.00322983	
-7.11735e-11	0.00162826	
9.34878e-12	-0.000213875	
8.85159e-11	-0.00202501	
1.54619e-10	-0.00353727	
1.97816e-10	-0.0045255	
2.11782e-10	-0.00484501	
1.94468e-10	-0.00444891	
1.48433e-10	-0.00339576	
8.04594e-11	-0.0018407	
5.73595e-13	-1.31223e-05	
-7.93943e-11	0.00181633	
-1.47611e-10	0.00337695	
-1.94007e-10	0.00443836	
-2.11748e-10	0.00484423	
-1.98213e-10	0.00453459	
-1.55392e-10	0.00355496	
-8.95782e-11	0.00204931	
-1.05077e-11	0.000240387	
7.00888e-11	-0.00160344	
1.40316e-10	-0.00321006	
1.89822e-10	-0.00434263	
2.11302e-10	-0.00483403	
2.01574e-10	-0.00461147	
1.61958e-10	-0.00370517	
9.84435e-11	-0.00225212	
2.04081e-11	-0.000466884	
-6.06395e-11	0.00138727	
-1.32748e-10	0.00303692	
-1.85269e-10	0.00423847	
-2.10361e-10	0.00481249	
-2.0434e-10	0.00467476	
-1.68147e-10	0.00384676	
-1.07117e-10	0.00245056	
-3.02676e-11	0.000692443	
5.10799e-11	-0.00116857	
1.24891e-10	-0.00285716	
1.80205e-10	-0.0041226	
2.08886e-10	-0.00477875	
2.0671e-10	-0.00472897	
1.74005e-10	-0.00398078	
1.15589e-10	-0.00264436	
4.0081e-11	-0.000916947	
-4.13815e-11	0.000946698	
-1.16697e-10	0.00266971	
-1.74756e-10	0.00399795	
-2.07003e-10	0.00473568	
-2.08679e-10	0.00477401	
-1.79526e-10	0.00410707	
-1.23803e-10	0.00283228	
-4.97672e-11	0.00113854	
3.15882e-11	-0.000722654	
1.08277e-10	-0.00247708	
1.68969e-10	-0.00386556	
2.0472e-10	-0.00468345	
2.10227e-10	-0.00480943	
1.84579e-10	-0.00422268	
1.31683e-10	-0.00301255	
5.93535e-11	-0.00135785	
-2.17409e-11	0.000497374	
-9.96418e-11	0.00227954	
-1.62854e-10	0.00372567	
-2.01942e-10	0.00461989	
-2.11171e-10	0.00483103	
-1.89213e-10	0.00432868	
-1.39312e-10	0.00318709	
-6.8824e-11	0.00157451	
1.18513e-11	-0.000271125	
9.07855e-11	-0.00207693	
1.56277e-10	-0.00357519	
1.98666e-10	-0.00454494	
2.11705e-10	-0.00484325	
1.93477e-10	-0.00442625	
1.46664e-10	-0.00335529	
7.81731e-11	-0.00178839	
-1.91766e-12	4.3871e-05	
-8.16925e-11	0.00186891	
-1.49378e-10	0.00341738	
-1.95001e-10	0.0044611	
-2.11828e-10	0.00484606	
-1.97366e-10	0.00451521	
-1.53686e-10	0.00351592	
-8.72807e-11	0.00199675	
-8.01162e-12	0.000183284	
7.24341e-11	-0.0016571	
1.42191e-10	-0.00325296	
1.9096e-10	-0.00436866	
2.11509e-10	-0.00483877	
2.00727e-10	-0.0045921	
1.60304e-10	-0.00366734	
9.62179e-11	-0.00220121	
1.79206e-11	-0.000409975	
-6.30432e-11	0.00144226	
-1.34718e-10	0.003082	
-1.86443e-10	0.00426533	
-2.10598e-10	0.00481792	
-2.03645e-10	0.00465885	
-1.66617e-10	0.00381174	
-1.04969e-10	0.0024014	
-2.77948e-11	0.000635871	
5.34995e-11	-0.00122393	
1.26871e-10	-0.00290246	
1.81477e-10	-0.00415171	
2.09277e-10	-0.0047877	
2.06167e-10	-0.00471655	
1.726e-10	-0.00394862	
1.1352e-10	-0.00259704	
3.761e-11	-0.000860416	
-4.38248e-11	0.00100259	
-1.18764e-10	0.002717	
-1.76162e-10	0.00403012	
-2.07551e-10	0.0047482	
-2.08291e-10	0.00476513	
-1.78179e-10	0.00407626	
-1.21733e-10	0.00278493	
-4.73301e-11	0.00108279	
3.40576e-11	-0.000779148	
1.10428e-10	-0.00252629	
1.70505e-10	-0.0039007	
2.05376e-10	-0.00469846	
2.09837e-10	-0.00480051	
1.8331e-10	-0.00419363	
1.29709e-10	-0.0029674	
5.69546e-11	-0.00130297	
-2.43733e-11	0.000557595	
-1.01995e-10	0.00233338	
-1.64499e-10	0.0037633	
-2.02683e-10	0.00463684	
-2.10924e-10	0.00482539	
-1.88013e-10	0.00430124	
-1.37327e-10	0.00314168	
-6.63379e-11	0.00151763	
1.4484e-11	-0.000331355	
9.31446e-11	-0.0021309	
1.58026e-10	-0.00361521	
1.9956e-10	-0.00456541	
2.11622e-10	-0.00484135	
1.92426e-10	-0.0044022	
1.44778e-10	-0.00331214	
7.5684e-11	-0.00173145	
-4.56023e-12	0.000104326	
-8.41157e-11	0.00192434	
-1.51247e-10	0.00346013	
-1.9605e-10	0.00448511	
-2.11909e-10	0.0048479	
-1.96371e-10	0.00449245	
-1.51819e-10	0.00347321	
-8.48576e-11	0.00194131	
-5.36828e-12	0.000122812	
7.49234e-11	-0.00171405	
1.44172e-10	-0.00329827	
1.92105e-10	-0.00439485	
2.11597e-10	-0.00484077	
1.99834e-10	-0.00457168	
1.5856e-10	-0.00362744	
9.3865e-11	-0.00214738	
1.52888e-11	-0.000349768	
-6.55771e-11	0.00150023	
-1.36721e-10	0.0031278	
-1.87646e-10	0.00429284	
-2.10848e-10	0.00482365	
-2.02908e-10	0.004642	
-1.64995e-10	0.00377464	
-1.02695e-10	0.00234938	
-2.5178e-11	0.000576007	
5.60401e-11	-0.00128205	
1.28959e-10	-0.00295024	
1.82825e-10	-0.00418254	
2.09691e-10	-0.00479716	
2.05589e-10	-0.00470332	
1.71083e-10	-0.00391392	
1.11245e-10	-0.00254498	
3.50002e-11	-0.000800711	
-4.64003e-11	0.00106152	
-1.20949e-10	0.00276699	
-1.77647e-10	0.00406409	
-2.08125e-10	0.00476133	
-2.07755e-10	0.00475289	
-1.76697e-10	0.00404235	
-1.19551e-10	0.002735	
-4.47504e-11	0.00102377	
3.667e-11	-0.000838913	
1.127e-10	-0.00257828	
1.72063e-10	-0.00393635	
2.05957e-10	-0.00471176	
2.09426e-10	-0.00479111	
1.81964e-10	-0.00416285	
1.27623e-10	-0.00291968	
5.44166e-11	-0.00124491	
-2.6859e-11	0.000614462	
-1.0415e-10	0.00238266	
-1.66031e-10	0.00379834	
-2.0338e-10	0.00465279	
-2.10689e-10	0.00482001	
-1.86879e-10	0.00427529	
-1.35453e-10	0.00309879	
-6.39555e-11	0.00146313	
1.69722e-11	-0.000388278	
9.53712e-11	-0.00218184	
1.59679e-10	-0.00365302	
2.00407e-10	-0.00458478	
2.11544e-10	-0.00483955	
1.91388e-10	-0.00437845	
1.42904e-10	-0.00326925	
7.33325e-11	-0.00167765	
-7.05808e-12	0.00016147	
-8.64092e-11	0.00197681	
-1.53014e-10	0.00350056	
-1.97042e-10	0.0045078	
-2.11855e-10	0.00484669	
-1.95379e-10	0.00446974	
-1.50052e-10	0.00343279	
-8.25643e-11	0.00188885	
-2.87052e-12	6.56699e-05	
7.72747e-11	-0.00176784	
1.4599e-10	-0.00333987	
1.93098e-10	-0.00441756	
2.11675e-10	-0.00484256	
1.98988e-10	-0.00455231	
1.56908e-10	-0.00358964	
9.16385e-11	-0.00209644	
1.27989e-11	-0.000292805	
-6.79286e-11	0.00155402	
-1.38595e-10	0.00317069	
-1.88781e-10	0.0043188	
-2.11084e-10	0.00482903	
-2.02211e-10	0.00462605	
-1.63463e-10	0.00373961	
-1.00489e-10	0.00229892	
-2.26901e-11	0.00051909	
5.84401e-11	-0.00133695	
1.30934e-10	-0.00299542	
1.84097e-10	-0.00421165	
2.10082e-10	-0.00480611	
2.04982e-10	-0.00468944	
1.69551e-10	-0.00387888	
1.09094e-10	-0.00249577	
3.25318e-11	-0.00074424	
-4.88394e-11	0.00111731	
-1.23016e-10	0.00281428	
-1.7904e-10	0.00409596	
-2.08527e-10	0.00477055	
-2.0721e-10	0.00474042	
-1.75292e-10	0.00401021	
-1.17484e-10	0.00268771	
-4.23114e-11	0.000967973	
3.91385e-11	-0.000895385	
1.148e-10	-0.00262632	
1.73468e-10	-0.00396849	
2.06503e-10	-0.00472423	
2.09035e-10	-0.00478217	
1.80692e-10	-0.00413375	
1.25649e-10	-0.00287451	
5.20054e-11	-0.00118975	
-2.93274e-11	0.000670933	
-1.06301e-10	0.00243188	
-1.67563e-10	0.00383339	
-2.04077e-10	0.00466874	
-2.10454e-10	0.00481463	
-1.85744e-10	0.00424933	
-1.33497e-10	0.00305406	
-6.15555e-11	0.00140823	
1.94603e-11	-0.000445199	
9.75984e-11	-0.00223279	
1.61331e-10	-0.00369083	
2.01254e-10	-0.00460415	
2.11389e-10	-0.00483601	
1.90253e-10	-0.00435249	
1.41029e-10	-0.00322636	
7.09811e-11	-0.00162386	
-9.55627e-12	0.000218622	
-8.87033e-11	0.00202929	
-1.54762e-10	0.00354054	
-1.97889e-10	0.00452716	
-2.11777e-10	0.00484489	
-1.94386e-10	0.00444704	
-1.48285e-10	0.00339236	
-8.02703e-11	0.00183637	
-3.72147e-13	8.51372e-06	
7.9586e-11	-0.00182072	
1.47757e-10	-0.00338029	
1.9409e-10	-0.00444026	
2.11754e-10	-0.00484436	
1.98141e-10	-0.00453295	
1.55255e-10	-0.00355183	
8.93865e-11	-0.00204492	
1.03005e-11	-0.000235649	
-7.02797e-11	0.00160781	
-1.4047e-10	0.00321357	
-1.89915e-10	0.00434476	
-2.11319e-10	0.00483442	
-2.01506e-10	0.00460991	
-1.61824e-10	0.0037021	
-9.8262e-11	0.00224797	
-2.0202e-11	0.000462168	
6.084e-11	-0.00139186	
1.32909e-10	-0.0030406	
1.85369e-10	-0.00424075	
2.10384e-10	-0.00481302	
2.04285e-10	-0.00467349	
1.6802e-10	-0.00384384	
1.06942e-10	-0.00244656	
3.00635e-11	-0.000687774	
-5.12781e-11	0.00117311	
-1.25059e-10	0.00286102	
-1.80312e-10	0.00412506	
-2.08918e-10	0.0047795	
-2.06665e-10	0.00472795	
-1.73887e-10	0.00397808	
-1.15417e-10	0.00264043	
-3.98728e-11	0.000912184	
4.1584e-11	-0.00095133	
1.16867e-10	-0.00267361	
1.74873e-10	-0.00400062	
2.07048e-10	-0.0047367	
2.08644e-10	-0.00477323	
1.7942e-10	-0.00410466	
1.23632e-10	-0.00282838	
4.95666e-11	-0.00113395	
