-0.000140313	-0.000338742	
-0.000400923	-0.000967905	
-0.00064583	-0.00155916	
-0.000865002	-0.00208828	
-0.0010493	-0.00253321	
-0.00119083	-0.00287489	
-0.0012824	-0.00309597	
-0.00132101	-0.00318918	
-0.00130479	-0.00315001	
-0.00123379	-0.00297861	
-0.0011101	-0.00267999	
-0.000939563	-0.00226829	
-0.00072897	-0.00175987	
-0.000486563	-0.00117466	
-0.000222387	-0.000536886	
5.23414e-05	0.000126362	
0.000326365	0.000787907	
0.000588074	0.00141972	
0.000826296	0.00199484	
0.00103128	0.0024897	
0.0011944	0.0028835	
0.00130778	0.00315724	
0.00136683	0.00329979	
0.00136923	0.00330559	
0.00131461	0.00317371	
0.00120384	0.0029063	
0.00104222	0.00251612	
0.000836391	0.00201921	
0.000594598	0.00143547	
0.000326251	0.000787631	
4.30866e-05	0.000104019	
-0.000243282	-0.000587328	
-0.000521	-0.00125779	
-0.000777916	-0.00187804	
-0.0010036	-0.00242288	
-0.00118861	-0.00286952	
-0.00132474	-0.00319818	
-0.00140539	-0.00339288	
-0.00142787	-0.00344716	
-0.00139099	-0.00335812	
-0.0012954	-0.00312734	
-0.00114466	-0.00276343	
-0.000945558	-0.00228276	
-0.000706057	-0.00170455	
-0.000435566	-0.00105154	
-0.000145518	-0.000351308	
0.000151924	0.000366772	
0.000444547	0.00107322	
0.000719762	0.00173764	
0.000966028	0.00233217	
0.0011732	0.00283232	
0.00133255	0.00321702	
0.00143602	0.00346681	
0.00147993	0.00357284	
0.00146242	0.00353057	
0.00138389	0.00334098	
0.00124599	0.00300805	
0.00105563	0.00254849	
0.000820417	0.00198064	
0.00054973	0.00132715	
0.00025445	0.000614289	
-5.26832e-05	-0.000127187	
-0.000359071	-0.000866864	
-0.000651881	-0.00157376	
-0.000918395	-0.00221718	
-0.00114781	-0.00277102	
-0.0013305	-0.00321209	
-0.00145807	-0.00352006	
-0.00152467	-0.00368084	
-0.00152807	-0.00368905	
-0.00146785	-0.00354366	
-0.00134534	-0.00324791	
-0.00116575	-0.00281434	
-0.000936839	-0.00226171	
-0.000667821	-0.00161224	
-0.000369268	-0.000891483	
-5.40128e-05	-0.000130397	
0.000264864	0.000639431	
0.000574253	0.00138635	
0.000860616	0.00207769	
0.00111219	0.00268504	
0.00131856	0.00318325	
0.00147097	0.00355119	
0.00156137	0.00376943	
0.00158713	0.00383162	
0.00154691	0.00373453	
0.0014418	0.00348078	
0.00127503	0.00307817	
0.00105452	0.00254582	
0.000789123	0.00190509	
0.000489379	0.00118145	
0.000167662	0.000404767	
-0.000162317	-0.000391862	
-0.000487009	-0.00117573	
-0.000792654	-0.00191361	
-0.00106613	-0.00257383	
-0.00129633	-0.00312959	
-0.0014736	-0.00355754	
-0.00158936	-0.00383701	
-0.00163881	-0.00395641	
-0.00162025	-0.00391158	
-0.00153413	-0.00370367	
-0.00138257	-0.00333779	
-0.00117257	-0.00283081	
-0.000912877	-0.00220386	
-0.000613983	-0.00148227	
-0.000287705	-0.000694575	
5.1797e-05	0.000125048	
0.000390559	0.000942883	
0.000714593	0.00172516	
0.00100952	0.00243718	
0.00126353	0.00305039	
0.00146599	0.00353918	
0.00160801	0.00388205	
0.00168239	0.00406161	
0.00168702	0.00407278	
0.00162143	0.00391443	
0.00148746	0.00359102	
0.00129009	0.00311453	
0.00103828	0.0025066	
0.000742159	0.00179171	
0.000413489	0.00099824	
6.61569e-05	0.000159715	
-0.000285254	-0.000688656	
-0.000626302	-0.00151201	
-0.000942286	-0.00227486	
-0.00121991	-0.00294509	
-0.00144782	-0.00349532	
-0.00161643	-0.00390238	
-0.00171715	-0.00414553	
-0.00174642	-0.00421618	
-0.0017031	-0.0041116	
-0.00158868	-0.00383538	
-0.00140616	-0.00339475	
-0.00116441	-0.0028111	
-0.000873228	-0.00210814	
-0.00054435	-0.00131417	
-0.00019104	-0.000461206	
0.000171471	0.000413965	
0.000528292	0.0012754	
0.000864487	0.00208704	
0.00116532	0.0028133	
0.00141872	0.00342505	
0.00161408	0.00389669	
0.00174243	0.00420656	
0.00179766	0.00433989	
0.00177826	0.00429307	
0.00168477	0.00406735	
0.00151986	0.00366922	
0.00129039	0.00311524	
0.00100637	0.00242957	
0.000679277	0.00163991	
0.000322175	0.000777792	
-4.96927e-05	-0.000119968	
-0.000420858	-0.00101603	
-0.000776047	-0.00187353	
-0.00109967	-0.00265483	
-0.00137844	-0.00332781	
-0.00160086	-0.00386478	
-0.00175757	-0.00424311	
-0.00184	-0.00444211	
-0.00184608	-0.00445683	
-0.00177204	-0.00427809	
-0.00162414	-0.00392102	
-0.00140736	-0.00339766	
-0.00113221	-0.00273341	
-0.000810014	-0.00195555	
-0.000453846	-0.00109568	
-7.85127e-05	-0.000189546	
0.000299951	0.000724145	
0.000666007	0.00160788	
0.00100421	0.00242438	
0.00130006	0.00313863	
0.00154185	0.00372236	
0.00171963	0.00415156	
0.00182506	0.00440608	
0.00185385	0.00447559	
0.00180564	0.00435919	
0.0016824	0.00406167	
0.00148807	0.00359251	
0.00123155	0.00297323	
0.000923906	0.00223051	
0.00057777	0.00139486	
0.000207121	0.000500034	
-0.00017202	-0.000415292	
-0.000544009	-0.00131335	
-0.000893575	-0.00215728	
-0.00120511	-0.0029094	
-0.00146646	-0.00354036	
-0.00166691	-0.00402428	
-0.00179793	-0.00434059	
-0.00185274	-0.00447291	
-0.00183058	-0.00441941	
-0.00173237	-0.00418231	
-0.00156165	-0.00377016	
-0.00132499	-0.00319882	
-0.00103338	-0.0024948	
-0.00069878	-0.00168701	
-0.000334749	-0.000808155	
4.32906e-05	0.000104513	
0.000419439	0.00101262	
0.000778258	0.00187888	
0.00110435	0.00266613	
0.00138404	0.00334137	
0.00160621	0.00387772	
0.00176171	0.00425316	
0.00184275	0.0044488	
0.00184675	0.00445845	
0.00177404	0.00428291	
0.0016276	0.00392937	
0.00141209	0.00340909	
0.00113787	0.00274706	
0.000816392	0.00197094	
0.000460831	0.00111255	
8.56863e-05	0.000206865	
-0.000292866	-0.00070704	
-0.000659272	-0.00159162	
-0.000998289	-0.00241008	
-0.001295	-0.00312641	
-0.00153782	-0.00371262	
-0.00171679	-0.00414469	
-0.00182393	-0.00440336	
-0.00185407	-0.00447613	
-0.0018072	-0.00436296	
-0.00168524	-0.00406853	
-0.00149245	-0.0036031	
-0.00123693	-0.00298622	
-0.000930083	-0.00224542	
-0.000584505	-0.00141112	
-0.000214247	-0.000517239	
0.000164893	0.000398087	
0.000537127	0.00129674	
0.000887173	0.00214183	
0.00119972	0.00289638	
0.00146207	0.00352974	
0.00166366	0.00401643	
0.00179621	0.00433643	
0.00185251	0.00447236	
0.0018317	0.00442212	
0.0017348	0.00418818	
0.00156568	0.00377987	
0.00133005	0.00321103	
0.0010393	0.00250909	
0.000705353	0.00170287	
0.000341843	0.000825282	
-3.6127e-05	-8.72184e-05	
-0.000412437	-0.000995712	
-0.000771688	-0.00186302	
-0.00109869	-0.00265248	
-0.00137931	-0.00332994	
-0.00160256	-0.00386891	
-0.00175928	-0.00424728	
-0.00184208	-0.00444717	
-0.00184742	-0.00446007	
-0.00177604	-0.00428773	
-0.00163085	-0.00393722	
-0.00141684	-0.00342055	
-0.00114353	-0.00276074	
-0.000822769	-0.00198634	
-0.000467719	-0.00112917	
-9.28409e-05	-0.000224138	
0.000285782	0.000689939	
0.00065251	0.0015753	
0.000992286	0.00239559	
0.00128993	0.00311417	
0.00153379	0.00370291	
0.00171394	0.00413783	
0.00182281	0.00440065	
0.0018543	0.00447667	
0.00180876	0.00436674	
0.00168808	0.00407539	
0.00149684	0.00361369	
0.0012423	0.00299918	
0.000936252	0.00226031	
0.000591262	0.00142743	
0.000221402	0.000534511	
-0.000157756	-0.000380857	
-0.000530253	-0.00128014	
-0.000880795	-0.00212643	
-0.00119435	-0.00288342	
-0.00145767	-0.00351912	
-0.0016604	-0.00400856	
-0.00179421	-0.00433161	
-0.00185229	-0.00447181	
-0.00183282	-0.00442482	
-0.00173723	-0.00419404	
-0.00156943	-0.00378893	
-0.00133512	-0.00322326	
-0.00104523	-0.00252341	
-0.000711922	-0.00171873	
-0.000348902	-0.000842325	
2.89528e-05	6.98983e-05	
0.000405439	0.000978817	
0.000765098	0.00184711	
0.00109303	0.00263882	
0.00137457	0.00331851	
0.00159891	0.00386011	
0.00175685	0.00424142	
0.0018414	0.00444553	
0.0018481	0.0044617	
0.00177803	0.00429255	
0.0016341	0.00394506	
0.00142157	0.00343198	
0.0011492	0.00277442	
0.000829172	0.0020018	
0.000474617	0.00114583	
9.99997e-05	0.000241421	
-0.000278712	-0.000672869	
-0.000645774	-0.00155904	
-0.000986123	-0.00238071	
-0.00128485	-0.00310191	
-0.00152976	-0.00369318	
-0.0017111	-0.00413096	
-0.00182141	-0.00439728	
-0.00185452	-0.00447721	
-0.00181032	-0.00437051	
-0.00169093	-0.00408227	
-0.00150124	-0.00362432	
-0.00124767	-0.00301215	
-0.000942413	-0.00227519	
-0.000598001	-0.0014437	
-0.000228528	-0.000551716	
0.000150611	0.000363608	
0.000523363	0.00126351	
0.000874416	0.00211103	
0.00118898	0.00287045	
0.00145328	0.00350853	
0.00165714	0.0040007	
0.00179221	0.00432677	
0.00185206	0.00447127	
0.00183394	0.00442752	
0.00173965	0.00419989	
0.00157307	0.00379773	
0.00134019	0.00323552	
0.00105116	0.00253773	
0.000718509	0.00173463	
0.000355888	0.000859189	
-2.1798e-05	-5.26251e-05	
-0.000398453	-0.000961951	
-0.000758522	-0.00183123	
-0.00108722	-0.00262479	
-0.00136983	-0.00330707	
-0.00159527	-0.00385131	
-0.00175443	-0.00423556	
-0.00184072	-0.0044439	
-0.00184877	-0.00446332	
-0.00178004	-0.00429739	
-0.00163736	-0.00395293	
-0.00142631	-0.00344341	
-0.00115486	-0.00278807	
-0.000835549	-0.00201719	
-0.000481494	-0.00116243	
-0.000107179	-0.000258752	
0.000271632	0.000655777	
0.000639039	0.00154278	
0.000979961	0.00236584	
0.00127979	0.00308969	
0.00152573	0.00368344	
0.00170825	0.00412408	
0.00181985	0.0043935	
0.00185474	0.00447775	
0.00181188	0.00437428	
0.00169378	0.00408914	
0.00150526	0.00363403	
0.00125306	0.00302515	
0.000948585	0.00229009	
0.000604736	0.00145996	
0.000235633	0.000568868	
-0.000143485	-0.000346403	
-0.000516477	-0.00124689	
-0.000868019	-0.00209558	
-0.00118361	-0.00285748	
-0.00144889	-0.00349793	
-0.00165389	-0.00399285	
-0.00179021	-0.00432194	
-0.00185183	-0.00447072	
-0.00183506	-0.00443022	
-0.00174208	-0.00420575	
-0.00157671	-0.00380652	
-0.00134526	-0.00324773	
-0.00105708	-0.00255202	
-0.000725086	-0.00175051	
-0.000362898	-0.000876113	
1.46396e-05	3.5343e-05	
0.000391467	0.000945084	
0.000751952	0.00181537	
0.0010813	0.00261049	
0.00136508	0.0032956	
0.00159161	0.0038425	
0.001752	0.00422969	
0.00183965	0.00444132	
0.00184944	0.00446495	
0.00178203	0.00430221	
0.00164061	0.00396078	
0.00143096	0.00345465	
0.00116052	0.00280174	
0.000841927	0.00203259	
0.000488368	0.00117902	
0.000114333	0.000276025	
-0.000264543	-0.000638663	
-0.000632289	-0.00152648	
-0.000973799	-0.00235096	
-0.00127473	-0.00307747	
-0.0015217	-0.00367372	
-0.0017054	-0.0041172	
-0.00181828	-0.00438972	
-0.00185497	-0.00447828	
-0.00181345	-0.00437805	
-0.00169662	-0.004096	
-0.00150929	-0.00364374	
-0.00125843	-0.00303811	
-0.000954759	-0.00230499	
-0.000611488	-0.00147626	
-0.000242703	-0.000585936	
0.000136358	0.000329198	
0.000509602	0.00123029	
0.000861634	0.00208017	
0.001178	0.00284394	
0.00144449	0.0034873	
0.00165064	0.00398499	
0.00178821	0.00431712	
0.00185154	0.00447002	
0.00183618	0.00443292	
0.00174451	0.00421161	
0.00158037	0.00381535	
0.00135032	0.00325995	
0.001063	0.00256631	
0.000731655	0.00176637	
0.000369887	0.000892986	
-7.46003e-06	-1.80101e-05	
-0.000384471	-0.000928196	
-0.000745367	-0.00179947	
-0.00107538	-0.00259619	
-0.00136035	-0.00328417	
-0.00158796	-0.00383368	
-0.00174957	-0.00422383	
-0.00183853	-0.0044386	
-0.00185011	-0.00446657	
-0.00178403	-0.00430702	
-0.00164386	-0.00396862	
-0.00143535	-0.00346524	
-0.00116619	-0.00281543	
-0.000848316	-0.00204802	
-0.000495242	-0.00119562	
-0.00012147	-0.000293254	
0.000257472	0.000621593	
0.000625541	0.00151019	
0.000967613	0.00233602	
0.00126964	0.00306518	
0.00151768	0.00366399	
0.00170256	0.00411033	
0.00181672	0.00438594	
0.00185519	0.00447882	
0.00181501	0.00438182	
0.00169947	0.00410288	
0.00151331	0.00365345	
0.00126379	0.00305107	
0.000960919	0.00231986	
0.000618232	0.00149254	
0.000249797	0.000603063	
-0.000129203	-0.000311924	
-0.000502718	-0.00121367	
-0.000855255	-0.00206477	
-0.00117234	-0.00283028	
-0.0014401	-0.0034767	
-0.00164738	-0.00397712	
-0.0017862	-0.00431228	
-0.00185087	-0.00446839	
-0.0018373	-0.00443563	
-0.00174693	-0.00421746	
-0.001584	-0.00382411	
-0.00135523	-0.0032718	
-0.00106892	-0.0025806	
-0.00073825	-0.00178229	
-0.000376873	-0.000909851	
2.76836e-07	6.68341e-07	
0.000377466	0.000911285	
0.000738812	0.00178365	
0.00106943	0.00258184	
0.00135561	0.00327273	
0.0015843	0.00382484	
0.00174714	0.00421797	
0.00183741	0.0044359	
0.00185079	0.00446819	
0.00178602	0.00431184	
0.00164712	0.00397649	
0.00143974	0.00347583	
0.00117183	0.00282904	
0.000854707	0.00206345	
0.000502115	0.00121221	
0.000128625	0.000310527	
-0.000250402	-0.000604523	
-0.000618779	-0.00149386	
-0.00096145	-0.00232115	
-0.00126429	-0.00305226	
-0.00151364	-0.00365425	
-0.00169971	-0.00410347	
-0.00181515	-0.00438216	
-0.00185523	-0.00447893	
-0.00181657	-0.00438558	
-0.00170231	-0.00410975	
-0.00151733	-0.00366316	
-0.00126918	-0.00306408	
-0.00096708	-0.00233474	
-0.000624993	-0.00150887	
-0.000256871	-0.000620141	
0.000122102	0.000294779	
0.000495826	0.00119703	
0.000848876	0.00204937	
0.00116666	0.00281657	
0.00143571	0.00346611	
0.00164413	0.00396928	
0.0017842	0.00430745	
0.00185019	0.00446676	
0.00183842	0.00443833	
0.00174935	0.00422331	
0.00158766	0.00383295	
0.00135996	0.00328323	
0.00107485	0.00259491	
0.000744819	0.00179815	
0.000383858	0.000926716	
6.87799e-06	1.66049e-05	
-0.00037048	-0.000894418	
-0.000732218	-0.00176773	
-0.00106351	-0.00256755	
-0.00135079	-0.00326108	
-0.00158066	-0.00381604	
-0.00174471	-0.00421211	
-0.00183629	-0.00443318	
-0.00185146	-0.00446982	
-0.00178802	-0.00431666	
-0.00165037	-0.00398434	
-0.00144412	-0.00348642	
-0.00117752	-0.00284279	
-0.000861084	-0.00207884	
-0.000509021	-0.00122888	
-0.000135751	-0.000327732	
0.000243331	0.000587454	
0.000612043	0.0014776	
0.000955288	0.00230627	
0.00125888	0.00303921	
0.00150961	0.00364453	
0.00169687	0.0040966	
0.00181359	0.00437838	
0.00185501	0.00447838	
0.00181814	0.00438937	
0.00170515	0.00411661	
0.00152138	0.00367293	
0.00127431	0.00307646	
0.000973241	0.00234961	
0.000631728	0.00152513	
0.000263941	0.00063721	
-0.000114917	-0.000277435	
-0.000488951	-0.00118043	
-0.000842497	-0.00203397	
-0.001161	-0.00280291	
-0.00143132	-0.00345551	
-0.00164086	-0.00396139	
-0.0017822	-0.00430262	
-0.00184952	-0.00446513	
-0.00183954	-0.00444103	
-0.00175178	-0.00422916	
-0.00159131	-0.00384177	
-0.00136469	-0.00329466	
-0.00108081	-0.0026093	
-0.000751388	-0.00181401	
-0.000390844	-0.000943581	
-1.40328e-05	-3.38782e-05	
0.000363494	0.000877551	
0.000725619	0.0017518	
0.00105759	0.00255325	
0.00134572	0.00324886	
0.00157701	0.00380724	
0.00174229	0.00420625	
0.00183516	0.00443047	
0.00185184	0.00447073	
0.00179003	0.00432151	
0.00165361	0.00399218	
0.00144851	0.00349701	
0.00118317	0.00285642	
0.000867462	0.00209424	
0.000515917	0.00124553	
0.000142878	0.000344937	
-0.000236259	-0.000570379	
-0.000605307	-0.00146134	
-0.000949126	-0.00229139	
-0.00125351	-0.00302623	
-0.00150559	-0.00363481	
-0.00169402	-0.00408972	
-0.00181202	-0.00437461	
-0.00185478	-0.00447784	
-0.00181969	-0.00439313	
-0.001708	-0.00412347	
-0.00152541	-0.00368266	
-0.00127937	-0.00308868	
-0.000979409	-0.0023645	
-0.000638462	-0.00154138	
-0.000271011	-0.000654278	
0.000107762	0.00026016	
0.000482076	0.00116384	
0.000836096	0.00201851	
0.00115535	0.00278925	
0.00142675	0.00344447	
0.00163761	0.00395354	
0.00178021	0.0042978	
0.00184884	0.00446349	
0.00184065	0.00444373	
0.00175421	0.00423503	
0.00159496	0.00385056	
0.00136942	0.00330608	
0.00108672	0.00262359	
0.000757957	0.00182987	
0.000397861	0.000960521	
2.11877e-05	5.11516e-05	
-0.000356507	-0.000860684	
-0.000719049	-0.00173594	
-0.00105167	-0.00253896	
-0.00134062	-0.00323654	
-0.00157336	-0.00379844	
-0.00173985	-0.00420038	
-0.00183404	-0.00442776	
-0.00185206	-0.00447127	
-0.00179202	-0.00432633	
-0.00165686	-0.00400002	
-0.00145292	-0.00350766	
-0.00118854	-0.00286938	
-0.000873839	-0.00210963	
-0.000522791	-0.00126213	
-0.000150004	-0.000362142	
0.000229112	0.000553126	
0.000598571	0.00144508	
0.000942939	0.00227646	
0.00124814	0.00301326	
0.00150156	0.00362509	
0.00169115	0.00408281	
