-5.04004e-13	1.15303e-05	
-5.54086e-13	1.2676e-05	
-6.04299e-13	1.38248e-05	
-6.55429e-13	1.49945e-05	
-7.06648e-13	1.61662e-05	
-7.58481e-13	1.7352e-05	
-8.10733e-13	1.85474e-05	
-8.63015e-13	1.97435e-05	
-9.16165e-13	2.09594e-05	
-9.68695e-13	2.21612e-05	
-1.02202e-12	2.33812e-05	
-1.07517e-12	2.45969e-05	
-1.1284e-12	2.58148e-05	
-1.18205e-12	2.70421e-05	
-1.23493e-12	2.8252e-05	
-1.28859e-12	2.94795e-05	
-1.34125e-12	3.06841e-05	
-1.39424e-12	3.18966e-05	
-1.44695e-12	3.31022e-05	
-1.49901e-12	3.42932e-05	
-1.55163e-12	3.54971e-05	
-1.60248e-12	3.66605e-05	
-1.65398e-12	3.78386e-05	
-1.70427e-12	3.89892e-05	
-1.75423e-12	4.01322e-05	
-1.80397e-12	4.12699e-05	
-1.85212e-12	4.23716e-05	
-1.90083e-12	4.34859e-05	
-1.94724e-12	4.45477e-05	
-1.99381e-12	4.56131e-05	
-2.03918e-12	4.66509e-05	
-2.08335e-12	4.76615e-05	
-2.12754e-12	4.86723e-05	
-2.16905e-12	4.96219e-05	
-2.21094e-12	5.05804e-05	
-2.2505e-12	5.14854e-05	
-2.28943e-12	5.23759e-05	
-2.32733e-12	5.3243e-05	
-2.36303e-12	5.40598e-05	
-2.39901e-12	5.48828e-05	
-2.43138e-12	5.56235e-05	
-2.46385e-12	5.63662e-05	
-2.49412e-12	5.70588e-05	
-2.52285e-12	5.77159e-05	
-2.55089e-12	5.83574e-05	
-2.57566e-12	5.89242e-05	
-2.60053e-12	5.9493e-05	
-2.62196e-12	5.99834e-05	
-2.64262e-12	6.04559e-05	
-2.66142e-12	6.08862e-05	
-2.67769e-12	6.12584e-05	
-2.69374e-12	6.16256e-05	
-2.70546e-12	6.18937e-05	
-2.71709e-12	6.21597e-05	
-2.72566e-12	6.23557e-05	
-2.73253e-12	6.25129e-05	
-2.73802e-12	6.26384e-05	
-2.74001e-12	6.2684e-05	
-2.74179e-12	6.27247e-05	
-2.73931e-12	6.2668e-05	
-2.73604e-12	6.25933e-05	
-2.73023e-12	6.24603e-05	
-2.72184e-12	6.22684e-05	
-2.7126e-12	6.2057e-05	
-2.69902e-12	6.17463e-05	
-2.68506e-12	6.14268e-05	
-2.66745e-12	6.10241e-05	
-2.64821e-12	6.05839e-05	
-2.62702e-12	6.00991e-05	
-2.60248e-12	5.95378e-05	
-2.57745e-12	5.89652e-05	
-2.54781e-12	5.82871e-05	
-2.51746e-12	5.75927e-05	
-2.48416e-12	5.68309e-05	
-2.44851e-12	5.60153e-05	
-2.4115e-12	5.51686e-05	
-2.37062e-12	5.42335e-05	
-2.32911e-12	5.32837e-05	
-2.28383e-12	5.22479e-05	
-2.23712e-12	5.11793e-05	
-2.18818e-12	5.00597e-05	
-2.1364e-12	4.88752e-05	
-2.08378e-12	4.76712e-05	
-2.02706e-12	4.63737e-05	
-1.96957e-12	4.50585e-05	
-1.90922e-12	4.36778e-05	
-1.84693e-12	4.22529e-05	
-1.78305e-12	4.07914e-05	
-1.71614e-12	3.92607e-05	
-1.64839e-12	3.77108e-05	
-1.57742e-12	3.60871e-05	
-1.50525e-12	3.44361e-05	
-1.43101e-12	3.27376e-05	
-1.35464e-12	3.09904e-05	
-1.27714e-12	2.92176e-05	
-1.19685e-12	2.73808e-05	
-1.11565e-12	2.5523e-05	
-1.03221e-12	2.36141e-05	
-9.47325e-13	2.16723e-05	
-8.61014e-13	1.96977e-05	
-7.72788e-13	1.76793e-05	
-6.83612e-13	1.56392e-05	
-5.92397e-13	1.35525e-05	
-5.00168e-13	1.14425e-05	
-4.06549e-13	9.30076e-06	
-3.11638e-13	7.12945e-06	
-2.15684e-13	4.93428e-06	
-1.18434e-13	2.70944e-06	
-2.02092e-14	4.62332e-07	
7.89795e-14	-1.80684e-06	
1.79139e-13	-4.09823e-06	
2.80114e-13	-6.40826e-06	
3.81835e-13	-8.73536e-06	
4.84503e-13	-1.10841e-05	
5.8735e-13	-1.3437e-05	
6.91158e-13	-1.58119e-05	
7.9516e-13	-1.81911e-05	
8.99686e-13	-2.05824e-05	
1.00474e-12	-2.29858e-05	
1.10953e-12	-2.53831e-05	
1.21525e-12	-2.78017e-05	
1.32013e-12	-3.02012e-05	
1.42568e-12	-3.26157e-05	
1.53094e-12	-3.50238e-05	
1.63583e-12	-3.74235e-05	
1.74133e-12	-3.98369e-05	
1.84513e-12	-4.22117e-05	
1.9498e-12	-4.46062e-05	
2.05299e-12	-4.6967e-05	
2.1561e-12	-4.93257e-05	
2.25881e-12	-5.16756e-05	
2.35987e-12	-5.39877e-05	
2.46174e-12	-5.63181e-05	
2.56054e-12	-5.85785e-05	
2.6599e-12	-6.08514e-05	
2.7575e-12	-6.30843e-05	
2.85387e-12	-6.5289e-05	
2.95011e-12	-6.74908e-05	
3.04307e-12	-6.96174e-05	
3.13672e-12	-7.17598e-05	
3.2269e-12	-7.38229e-05	
3.31663e-12	-7.58757e-05	
3.40475e-12	-7.78916e-05	
3.49016e-12	-7.98455e-05	
3.57604e-12	-8.18104e-05	
3.6567e-12	-8.36556e-05	
3.7379e-12	-8.55133e-05	
3.81569e-12	-8.72929e-05	
3.8917e-12	-8.90319e-05	
3.96657e-12	-9.07447e-05	
4.037e-12	-9.23558e-05	
4.10787e-12	-9.39771e-05	
4.17327e-12	-9.54733e-05	
4.23814e-12	-9.69573e-05	
4.29999e-12	-9.83723e-05	
4.3585e-12	-9.9711e-05	
4.41665e-12	-0.000101041	
4.4685e-12	-0.000102227	
4.52061e-12	-0.00010342	
4.56765e-12	-0.000104496	
4.61273e-12	-0.000105527	
4.65553e-12	-0.000106506	
4.6933e-12	-0.00010737	
4.73123e-12	-0.000108238	
4.76192e-12	-0.00010894	
4.79223e-12	-0.000109633	
4.81821e-12	-0.000110228	
4.84069e-12	-0.000110742	
4.86184e-12	-0.000111226	
4.87629e-12	-0.000111557	
4.89072e-12	-0.000111887	
4.89875e-12	-0.00011207	
4.90494e-12	-0.000112212	
4.90779e-12	-0.000112277	
4.90562e-12	-0.000112228	
4.90319e-12	-0.000112172	
4.89257e-12	-0.000111929	
4.88174e-12	-0.000111681	
4.86561e-12	-0.000111312	
4.84622e-12	-0.000110869	
4.82461e-12	-0.000110374	
4.79663e-12	-0.000109734	
4.76833e-12	-0.000109087	
4.73291e-12	-0.000108276	
4.69599e-12	-0.000107432	
4.65501e-12	-0.000106494	
4.60952e-12	-0.000105454	
4.56292e-12	-0.000104388	
4.50896e-12	-0.000103153	
4.45451e-12	-0.000101907	
4.39438e-12	-0.000100532	
4.33152e-12	-9.90937e-05	
4.26586e-12	-9.75916e-05	
4.19478e-12	-9.59655e-05	
4.1231e-12	-9.43257e-05	
4.04444e-12	-9.25262e-05	
3.96468e-12	-9.07014e-05	
3.88071e-12	-8.87805e-05	
3.79313e-12	-8.67767e-05	
3.70385e-12	-8.47343e-05	
3.60869e-12	-8.25573e-05	
3.5128e-12	-8.03636e-05	
3.41169e-12	-7.80505e-05	
3.30853e-12	-7.56904e-05	
3.20249e-12	-7.32644e-05	
3.09237e-12	-7.07452e-05	
2.98141e-12	-6.82068e-05	
2.86475e-12	-6.55378e-05	
2.74724e-12	-6.28496e-05	
2.62611e-12	-6.00783e-05	
2.50241e-12	-5.72484e-05	
2.3769e-12	-5.43771e-05	
2.24748e-12	-5.14163e-05	
2.11716e-12	-4.8435e-05	
1.98297e-12	-4.53652e-05	
1.84735e-12	-4.22625e-05	
1.70945e-12	-3.91077e-05	
1.56906e-12	-3.58959e-05	
1.42754e-12	-3.26583e-05	
1.28287e-12	-2.93486e-05	
1.13725e-12	-2.60172e-05	
9.89429e-13	-2.26355e-05	
8.40104e-13	-1.92193e-05	
6.89433e-13	-1.57724e-05	
5.3694e-13	-1.22838e-05	
3.83478e-13	-8.77295e-06	
2.28492e-13	-5.22729e-06	
7.24887e-14	-1.65835e-06	
-8.44989e-14	1.93311e-06	
-2.42469e-13	5.54704e-06	
-4.01313e-13	9.18097e-06	
-5.60585e-13	1.28247e-05	
-7.20827e-13	1.64906e-05	
-8.81085e-13	2.01569e-05	
-1.04202e-12	2.38387e-05	
-1.20319e-12	2.75256e-05	
-1.36413e-12	3.12076e-05	
-1.52602e-12	3.49112e-05	
-1.68633e-12	3.85787e-05	
-1.84758e-12	4.22676e-05	
-2.00783e-12	4.59336e-05	
-2.16778e-12	4.9593e-05	
-2.32778e-12	5.32532e-05	
-2.48574e-12	5.68669e-05	
-2.64459e-12	6.05011e-05	
-2.80061e-12	6.40705e-05	
-2.95682e-12	6.76441e-05	
-3.11158e-12	7.11845e-05	
-3.26444e-12	7.46816e-05	
-3.41773e-12	7.81884e-05	
-3.56663e-12	8.15949e-05	
-3.71634e-12	8.50198e-05	
-3.86255e-12	8.83646e-05	
-4.00758e-12	9.16826e-05	
-4.15132e-12	9.4971e-05	
-4.29108e-12	9.81683e-05	
-4.43157e-12	0.000101382	
-4.566e-12	0.000104458	
-4.70053e-12	0.000107535	
-4.83154e-12	0.000110533	
-4.95953e-12	0.000113461	
-5.08691e-12	0.000116375	
-5.20776e-12	0.000119139	
-5.3292e-12	0.000121918	
-5.44447e-12	0.000124555	
-5.55819e-12	0.000127156	
-5.66893e-12	0.00012969	
-5.77438e-12	0.000132102	
-5.88032e-12	0.000134526	
-5.97708e-12	0.000136739	
-6.07421e-12	0.000138961	
-6.16562e-12	0.000141053	
-6.25345e-12	0.000143062	
-6.33934e-12	0.000145027	
-6.41745e-12	0.000146814	
-6.49589e-12	0.000148608	
-6.56562e-12	0.000150204	
-6.63387e-12	0.000151765	
-6.69739e-12	0.000153218	
-6.7551e-12	0.000154538	
-6.81226e-12	0.000155846	
-6.85908e-12	0.000156917	
-6.90605e-12	0.000157992	
-6.94536e-12	0.000158891	
-6.98111e-12	0.000159709	
-7.01352e-12	0.00016045	
-7.03782e-12	0.000161006	
-7.06215e-12	0.000161563	
-7.07583e-12	0.000161876	
-7.08844e-12	0.000162164	
-7.09485e-12	0.000162311	
-7.0956e-12	0.000162328	
-7.0946e-12	0.000162305	
-7.08339e-12	0.000162049	
-7.07203e-12	0.000161789	
-7.05165e-12	0.000161323	
-7.02822e-12	0.000160786	
-7.00026e-12	0.000160147	
-6.96473e-12	0.000159334	
-6.92894e-12	0.000158515	
-6.88155e-12	0.000157431	
-6.83367e-12	0.000156336	
-6.77867e-12	0.000155077	
-6.71878e-12	0.000153707	
-6.65613e-12	0.000152274	
-6.5844e-12	0.000150633	
-6.51223e-12	0.000148982	
-6.43066e-12	0.000147116	
-6.34676e-12	0.000145197	
-6.25774e-12	0.00014316	
-6.16239e-12	0.000140979	
-6.06589e-12	0.000138771	
-5.95936e-12	0.000136334	
-5.85224e-12	0.000133883	
-5.73802e-12	0.00013127	
-5.62003e-12	0.000128571	
-5.49875e-12	0.000125796	
-5.37026e-12	0.000122857	
-5.24109e-12	0.000119902	
-5.1034e-12	0.000116752	
-4.96415e-12	0.000113566	
-4.81996e-12	0.000110267	
-4.67109e-12	0.000106862	
-4.52045e-12	0.000103416	
-4.36253e-12	9.98027e-05	
-4.2038e-12	9.61714e-05	
-4.03908e-12	9.24031e-05	
-3.87179e-12	8.8576e-05	
-3.7014e-12	8.46779e-05	
-3.5262e-12	8.06698e-05	
-3.35014e-12	7.66419e-05	
-3.16775e-12	7.24693e-05	
-2.98435e-12	6.82736e-05	
-2.7972e-12	6.39923e-05	
-2.6072e-12	5.96455e-05	
-2.41543e-12	5.52583e-05	
-2.21949e-12	5.07758e-05	
-2.02261e-12	4.62718e-05	
-1.82211e-12	4.16849e-05	
-1.62008e-12	3.7063e-05	
-1.416e-12	3.23942e-05	
-1.20954e-12	2.7671e-05	
-1.00204e-12	2.29238e-05	
-7.92e-13	1.81188e-05	
-5.80993e-13	1.32915e-05	
-3.68453e-13	8.42919e-06	
-1.54658e-13	3.53816e-06	
6.0117e-14	-1.37531e-06	
2.75886e-13	-6.3115e-06	
4.92628e-13	-1.127e-05	
7.09553e-13	-1.62326e-05	
9.27359e-13	-2.12154e-05	
1.14527e-12	-2.62006e-05	
1.36332e-12	-3.1189e-05	
1.58201e-12	-3.61919e-05	
1.79938e-12	-4.11648e-05	
2.0177e-12	-4.61593e-05	
2.23444e-12	-5.11178e-05	
2.45124e-12	-5.60775e-05	
2.66743e-12	-6.10234e-05	
2.88177e-12	-6.59269e-05	
3.09702e-12	-7.08513e-05	
3.30822e-12	-7.56829e-05	
3.52016e-12	-8.05316e-05	
3.72948e-12	-8.53202e-05	
3.93719e-12	-9.00721e-05	
4.14441e-12	-9.48126e-05	
4.34707e-12	-9.94488e-05	
4.55056e-12	-0.000104104	
4.74867e-12	-0.000108636	
4.94619e-12	-0.000113155	
5.14091e-12	-0.00011761	
5.33165e-12	-0.000121973	
5.52275e-12	-0.000126345	
5.70587e-12	-0.000130534	
5.88972e-12	-0.00013474	
6.06779e-12	-0.000138814	
6.24322e-12	-0.000142828	
6.41643e-12	-0.00014679	
6.58265e-12	-0.000150593	
6.74951e-12	-0.00015441	
6.90704e-12	-0.000158014	
7.06394e-12	-0.000161603	
7.21545e-12	-0.00016507	
7.36166e-12	-0.000168414	
7.50694e-12	-0.000171738	
7.64183e-12	-0.000174824	
7.77722e-12	-0.000177921	
7.90359e-12	-0.000180812	
8.02696e-12	-0.000183635	
8.14609e-12	-0.00018636	
8.2569e-12	-0.000188895	
8.36809e-12	-0.000191439	
8.46628e-12	-0.000193685	
8.5643e-12	-0.000195927	
8.6544e-12	-0.000197989	
8.73879e-12	-0.000199919	
8.82062e-12	-0.000201791	
8.89094e-12	-0.0002034	
8.96146e-12	-0.000205013	
9.02017e-12	-0.000206356	
9.0762e-12	-0.000207638	
9.12598e-12	-0.000208777	
9.16719e-12	-0.00020972	
9.20789e-12	-0.000210651	
9.23401e-12	-0.000211248	
9.26016e-12	-0.000211847	
9.2763e-12	-0.000212216	
9.28711e-12	-0.000212463	
9.29375e-12	-0.000212615	
9.28907e-12	-0.000212508	
9.28429e-12	-0.000212399	
9.26583e-12	-0.000211976	
9.24543e-12	-0.00021151	
9.21726e-12	-0.000210865	
9.1812e-12	-0.00021004	
9.14323e-12	-0.000209172	
9.09156e-12	-0.000207991	
9.02202e-12	-0.0002064	
8.94164e-12	-0.000204561	
8.85719e-12	-0.000202629	
8.76777e-12	-0.000200583	
8.66877e-12	-0.000198318	
8.56977e-12	-0.000196054	
8.4572e-12	-0.000193478	
8.34402e-12	-0.000190889	
8.22299e-12	-0.00018812	
8.09609e-12	-0.000185217	
7.96672e-12	-0.000182257	
7.82659e-12	-0.000179051	
7.68646e-12	-0.000175846	
7.53617e-12	-0.000172408	
7.38338e-12	-0.000168912	
7.22556e-12	-0.000165301	
7.06068e-12	-0.000161529	
6.89544e-12	-0.000157749	
6.71916e-12	-0.000153717	
6.54289e-12	-0.000149684	
6.35967e-12	-0.000145492	
6.17265e-12	-0.000141214	
5.98302e-12	-0.000136876	
5.78604e-12	-0.000132369	
5.58906e-12	-0.000127863	
5.38399e-12	-0.000123171	
5.17777e-12	-0.000118454	
4.96745e-12	-0.000113642	
4.75287e-12	-0.000108733	
4.53748e-12	-0.000103806	
4.31533e-12	-9.87232e-05	
4.09317e-12	-9.36409e-05	
3.86623e-12	-8.84491e-05	
3.63743e-12	-8.32148e-05	
3.40669e-12	-7.7936e-05	
3.1721e-12	-7.25691e-05	
2.93751e-12	-6.72023e-05	
2.69834e-12	-6.17308e-05	
2.45893e-12	-5.62538e-05	
2.21732e-12	-5.07265e-05	
1.97402e-12	-4.51604e-05	
1.73019e-12	-3.95821e-05	
1.48392e-12	-3.39481e-05	
1.23765e-12	-2.83142e-05	
9.89847e-13	-2.26451e-05	
7.41646e-13	-1.69669e-05	
4.93028e-13	-1.12792e-05	
2.43811e-13	-5.57776e-06	
-5.40448e-15	1.2364e-07	
-2.54592e-13	5.82439e-06	
-5.0378e-13	1.15251e-05	
-7.52359e-13	1.7212e-05	
-1.00059e-12	2.28909e-05	
-1.24832e-12	2.85583e-05	
-1.49457e-12	3.41917e-05	
-1.74081e-12	3.98251e-05	
-1.98453e-12	4.54008e-05	
-2.22787e-12	5.09677e-05	
-2.46931e-12	5.64912e-05	
-2.70873e-12	6.19685e-05	
-2.94767e-12	6.74348e-05	
-3.18227e-12	7.28019e-05	
-3.41688e-12	7.81691e-05	
-3.64735e-12	8.34417e-05	
-3.87617e-12	8.86763e-05	
-4.1028e-12	9.3861e-05	
-4.32497e-12	9.89438e-05	
-4.54714e-12	0.000104026	
-4.76217e-12	0.000108946	
-4.97677e-12	0.000113855	
-5.18671e-12	0.000118658	
-5.39294e-12	0.000123376	
-5.59758e-12	0.000128058	
-5.79459e-12	0.000132565	
-5.99159e-12	0.000137072	
-6.18075e-12	0.000141399	
-6.3678e-12	0.000145678	
-6.55051e-12	0.000149858	
-6.72682e-12	0.000153892	
-6.90292e-12	0.00015792	
-7.06783e-12	0.000161693	
-7.23273e-12	0.000165466	
-7.38999e-12	0.000169063	
-7.54281e-12	0.000172559	
-7.6925e-12	0.000175984	
-7.83267e-12	0.000179191	
-7.97284e-12	0.000182397	
-8.10159e-12	0.000185343	
-8.22851e-12	0.000188246	
-8.3489e-12	0.000191001	
-8.46212e-12	0.000193591	
-8.57403e-12	0.000196151	
-8.67306e-12	0.000198416	
-8.77209e-12	0.000200682	
-8.86084e-12	0.000202712	
-8.94532e-12	0.000204645	
-9.02501e-12	0.000206468	
-9.09458e-12	0.00020806	
-9.16415e-12	0.000209651	
-9.21953e-12	0.000210918	
-9.27394e-12	0.000212163	
-9.31987e-12	0.000213214	
-9.35889e-12	0.000214106	
-9.39533e-12	0.00021494	
-9.41881e-12	0.000215477	
-9.4423e-12	0.000216015	
-9.45357e-12	0.000216273	
-9.46143e-12	0.000216452	
-9.46308e-12	0.00021649	
-9.45527e-12	0.000216311	
-9.44729e-12	0.000216129	
-9.42384e-12	0.000215592	
-9.4004e-12	0.000215056	
-9.36724e-12	0.000214297	
-9.32825e-12	0.000213406	
-9.28557e-12	0.000212429	
-9.2312e-12	0.000211185	
-9.17684e-12	0.000209942	
-9.10949e-12	0.000208401	
-9.03995e-12	0.00020681	
-8.96341e-12	0.000205059	
-8.87897e-12	0.000203127	
-8.79331e-12	0.000201167	
-8.6943e-12	0.000198902	
-8.59529e-12	0.000196637	
-8.48638e-12	0.000194146	
-8.37321e-12	0.000191557	
-8.25572e-12	0.000188869	
-8.12881e-12	0.000185966	
-8.00191e-12	0.000183062	
-7.86272e-12	0.000179878	
-7.72261e-12	0.000176673	
-7.57558e-12	0.000173309	
-7.42278e-12	0.000169813	
-7.26805e-12	0.000166274	
-7.1032e-12	0.000162502	
-6.93834e-12	0.000158731	
-6.76463e-12	0.000154757	
-6.58833e-12	0.000150723	
-6.40788e-12	0.000146595	
-6.22088e-12	0.000142317	
-6.03385e-12	0.000138038	
-5.83684e-12	0.000133531	
-5.63984e-12	0.000129024	
-5.43715e-12	0.000124388	
-5.23096e-12	0.000119671	
-5.02281e-12	0.000114909	
-4.8082e-12	0.000109999	
-4.5936e-12	0.000105089	
-4.37261e-12	0.000100034	
-4.15048e-12	9.4952e-05	
-3.92527e-12	8.97996e-05	
-3.69647e-12	8.45654e-05	
-3.46722e-12	7.93208e-05	
-3.23263e-12	7.39539e-05	
-2.99804e-12	6.85871e-05	
-2.76011e-12	6.3144e-05	
-2.52071e-12	5.7667e-05	
-2.28009e-12	5.21625e-05	
-2.03676e-12	4.65957e-05	
-1.79343e-12	4.10289e-05	
-1.54742e-12	3.54008e-05	
-1.30118e-12	2.97676e-05	
-1.05387e-12	2.41098e-05	
-8.05642e-13	1.84309e-05	
-5.57265e-13	1.27487e-05	
-3.08079e-13	7.04802e-06	
-5.88923e-14	1.3473e-06	
1.90318e-13	-4.35397e-06	
4.39536e-13	-1.00554e-05	
6.88368e-13	-1.5748e-05	
9.36573e-13	-2.14263e-05	
1.18478e-12	-2.71046e-05	
1.43106e-12	-3.27388e-05	
1.67733e-12	-3.83729e-05	
1.92179e-12	-4.39655e-05	
2.16511e-12	-4.95318e-05	
2.40754e-12	-5.50781e-05	
2.64699e-12	-6.0556e-05	
2.88643e-12	-6.60339e-05	
3.12178e-12	-7.14181e-05	
3.35636e-12	-7.67846e-05	
3.58832e-12	-8.20913e-05	
3.81717e-12	-8.73266e-05	
4.04553e-12	-9.2551e-05	
4.26768e-12	-9.76331e-05	
4.48983e-12	-0.000102715	
4.70682e-12	-0.000107679	
4.92145e-12	-0.00011259	
5.13354e-12	-0.000117442	
5.33976e-12	-0.000122159	
5.54597e-12	-0.000126877	
5.74377e-12	-0.000131402	
5.9408e-12	-0.00013591	
6.13253e-12	-0.000140296	
6.31955e-12	-0.000144575	
6.50503e-12	-0.000148818	
6.68135e-12	-0.000152851	
6.85767e-12	-0.000156885	
7.02531e-12	-0.00016072	
7.1902e-12	-0.000164492	
7.35057e-12	-0.000168161	
7.50341e-12	-0.000171658	
7.65625e-12	-0.000175154	
7.79653e-12	-0.000178364	
7.93668e-12	-0.00018157	
8.06885e-12	-0.000184594	
8.19579e-12	-0.000187498	
8.31972e-12	-0.000190333	
8.43292e-12	-0.000192923	
8.54612e-12	-0.000195513	
8.64752e-12	-0.000197832	
8.74656e-12	-0.000200098	
8.83906e-12	-0.000202214	
8.92353e-12	-0.000204147	
9.00705e-12	-0.000206057	
9.07664e-12	-0.000207649	
9.14622e-12	-0.000209241	
9.2055e-12	-0.000210597	
9.25991e-12	-0.000211842	
9.3098e-12	-0.000212983	
9.34883e-12	-0.000213876	
9.38785e-12	-0.000214769	
9.41276e-12	-0.000215339	
9.43624e-12	-0.000215876	
9.45155e-12	-0.000216226	
9.4594e-12	-0.000216406	
9.46509e-12	-0.000216536	
9.45728e-12	-0.000216357	
9.44947e-12	-0.000216179	
9.42989e-12	-0.000215731	
9.40645e-12	-0.000215194	
9.37729e-12	-0.000214527	
9.33831e-12	-0.000213636	
9.29933e-12	-0.000212744	
9.24522e-12	-0.000211506	
9.19085e-12	-0.000210262	
9.12742e-12	-0.000208811	
9.05789e-12	-0.00020722	
8.98519e-12	-0.000205557	
8.90075e-12	-0.000203625	
8.8163e-12	-0.000201694	
8.71983e-12	-0.000199486	
8.62083e-12	-0.000197222	
8.51557e-12	-0.000194814	
8.40239e-12	-0.000192224	
8.28843e-12	-0.000189617	
8.16154e-12	-0.000186714	
8.03465e-12	-0.000183811	
7.89886e-12	-0.000180705	
7.75873e-12	-0.000177499	
7.61497e-12	-0.00017421	
7.46219e-12	-0.000170715	
7.3094e-12	-0.00016722	
7.14572e-12	-0.000163475	
6.98084e-12	-0.000159703	
6.81008e-12	-0.000155796	
6.63381e-12	-0.000151764	
6.45612e-12	-0.000147699	
6.2691e-12	-0.00014342	
6.08209e-12	-0.000139142	
5.88764e-12	-0.000134693	
5.69065e-12	-0.000130187	
5.49035e-12	-0.000125605	
5.28417e-12	-0.000120888	
5.07798e-12	-0.000116171	
4.86358e-12	-0.000111266	
4.64897e-12	-0.000106356	
4.42993e-12	-0.000101345	
4.2078e-12	-9.62632e-05	
3.9843e-12	-9.11501e-05	
3.75547e-12	-8.59152e-05	
3.52665e-12	-8.06803e-05	
3.29312e-12	-7.53377e-05	
3.05855e-12	-6.99715e-05	
2.82187e-12	-6.45569e-05	
2.58244e-12	-5.90793e-05	
2.34281e-12	-5.35972e-05	
2.09951e-12	-4.80312e-05	
1.85621e-12	-4.24651e-05	
1.61094e-12	-3.68539e-05	
1.36467e-12	-3.122e-05	
1.11786e-12	-2.55737e-05	
8.69659e-13	-1.98955e-05	
6.21457e-13	-1.42173e-05	
3.72348e-13	-8.51833e-06	
1.23132e-13	-2.81692e-06	
-1.2607e-13	2.88415e-06	
-3.75258e-13	8.5849e-06	
-6.24328e-13	1.4283e-05	
-8.72564e-13	1.99619e-05	
-1.1208e-12	2.56409e-05	
-1.36756e-12	3.12862e-05	
-1.61381e-12	3.69196e-05	
-1.85902e-12	4.25295e-05	
-2.10236e-12	4.80965e-05	
-2.3457e-12	5.36635e-05	
-2.58524e-12	5.91435e-05	
-2.82466e-12	6.46207e-05	
-3.06127e-12	7.00338e-05	
-3.29588e-12	7.54009e-05	
-3.52934e-12	8.07418e-05	
-3.75815e-12	8.59765e-05	
-3.98697e-12	9.12111e-05	
