9.06902e-05	3.75651e-05	
0.000155696	6.44914e-05	
0.000193467	8.01369e-05	
0.000197289	8.17196e-05	
0.000166643	6.90257e-05	
0.000106862	4.42637e-05	
2.83053e-05	1.17244e-05	
-5.51684e-05	-2.28515e-05	
-0.000129007	-5.34365e-05	
-0.000180263	-7.46672e-05	
-0.000199908	-8.28044e-05	
-0.000184624	-7.64737e-05	
-0.000137063	-5.67733e-05	
-6.54107e-05	-2.7094e-05	
1.76358e-05	7.305e-06	
9.76143e-05	4.04332e-05	
0.000160491	6.64778e-05	
0.000195243	8.08721e-05	
0.000195879	8.11358e-05	
0.000162249	6.72059e-05	
0.00010013	4.14753e-05	
2.05405e-05	8.50814e-06	
-6.26605e-05	-2.59549e-05	
-0.000134875	-5.58671e-05	
-0.000183464	-7.59931e-05	
-0.000199998	-8.28418e-05	
-0.000181521	-7.51884e-05	
-0.0001312	-5.43448e-05	
-5.797e-05	-2.4012e-05	
2.54186e-05	1.05287e-05	
0.000104347	4.3222e-05	
0.000165	6.83452e-05	
0.000196829	8.15293e-05	
0.000194176	8.04303e-05	
0.000157488	6.52336e-05	
9.32894e-05	3.86417e-05	
1.2755e-05	5.28328e-06	
-7.00196e-05	-2.90031e-05	
-0.000140524	-5.82068e-05	
-0.000186488	-7.72458e-05	
-0.000199755	-8.27412e-05	
-0.000178037	-7.37453e-05	
-0.000125212	-5.18645e-05	
-5.04608e-05	-2.09016e-05	
3.31432e-05	1.37284e-05	
0.000110926	4.59471e-05	
0.00016935	7.01471e-05	
0.000198055	8.20372e-05	
0.000192099	7.95699e-05	
0.000152575	6.31987e-05	
8.63226e-05	3.5756e-05	
4.93893e-06	2.04577e-06	
-7.72855e-05	-3.20127e-05	
-0.000146039	-6.04913e-05	
-0.00018914	-7.83443e-05	
-0.000199161	-8.24953e-05	
-0.000174381	-7.2231e-05	
-0.000119034	-4.93057e-05	
-4.28397e-05	-1.77448e-05	
4.08268e-05	1.6911e-05	
0.000117396	4.8627e-05	
0.000173334	7.17971e-05	
0.000198967	8.24148e-05	
0.000189836	7.86325e-05	
0.000147405	6.10573e-05	
7.91786e-05	3.27968e-05	
-2.87765e-06	-1.19196e-06	
-8.4464e-05	-3.49861e-05	
-0.000151213	-6.26344e-05	
-0.000191523	-7.93314e-05	
-0.000198375	-8.21695e-05	
-0.000170403	-7.05831e-05	
-0.000112632	-4.66538e-05	
-3.51797e-05	-1.45719e-05	
4.84596e-05	2.00726e-05	
0.000123584	5.119e-05	
0.0001771	7.33573e-05	
0.000199686	8.27128e-05	
0.000187189	7.75363e-05	
0.000141982	5.88108e-05	
7.1959e-05	2.98064e-05	
-1.06944e-05	-4.42975e-06	
-9.14525e-05	-3.78809e-05	
-0.000156223	-6.47098e-05	
-0.000193708	-8.02366e-05	
-0.000197154	-8.16639e-05	
-0.000166159	-6.88252e-05	
-0.000106121	-4.39566e-05	
-2.7456e-05	-1.13726e-05	
5.59899e-05	2.31918e-05	
0.000129652	5.37038e-05	
0.000180654	7.48293e-05	
0.000199935	8.28158e-05	
0.000184282	7.63321e-05	
0.00013642	5.65069e-05	
6.4602e-05	2.6759e-05	
-1.84874e-05	-7.65774e-06	
-9.83549e-05	-4.07399e-05	
-0.00016102	-6.66966e-05	
-0.000195431	-8.09501e-05	
-0.000195691	-8.1058e-05	
-0.000161752	-6.7e-05	
-9.93908e-05	-4.1169e-05	
-1.96889e-05	-8.15542e-06	
6.34703e-05	2.62903e-05	
0.000135522	5.61349e-05	
0.000183806	7.6135e-05	
0.000199971	8.28307e-05	
0.000181179	7.50468e-05	
0.000130556	5.40779e-05	
5.71487e-05	2.36717e-05	
-2.62688e-05	-1.08809e-05	
-0.000105089	-4.35292e-05	
-0.000165484	-6.85459e-05	
-0.000196964	-8.15852e-05	
-0.000193988	-8.03527e-05	
-0.000156962	-6.50156e-05	
-9.25274e-05	-3.83261e-05	
-1.18948e-05	-4.92698e-06	
7.08303e-05	2.93389e-05	
0.000141133	5.84592e-05	
0.00018678	7.73668e-05	
0.000199728	8.27302e-05	
0.000177647	7.35839e-05	
0.000124536	5.15846e-05	
4.96306e-05	2.05577e-05	
-3.39941e-05	-1.40808e-05	
-0.000111639	-4.62423e-05	
-0.000169789	-7.03288e-05	
-0.000198191	-8.20932e-05	
-0.000191859	-7.94708e-05	
-0.000152009	-6.29644e-05	
-8.55553e-05	-3.54382e-05	
-4.07793e-06	-1.68913e-06	
7.80763e-05	3.23402e-05	
0.000146609	6.07273e-05	
0.000189432	7.84653e-05	
0.000199081	8.24619e-05	
0.000173946	7.20507e-05	
0.000118354	4.90239e-05	
4.19991e-05	1.73966e-05	
-4.16675e-05	-1.72593e-05	
-0.000118083	-4.89117e-05	
-0.000173772	-7.19789e-05	
-0.000199048	-8.24484e-05	
-0.000189546	-7.85125e-05	
-0.000146836	-6.08215e-05	
-7.83881e-05	-3.24694e-05	
3.73865e-06	1.5486e-06	
8.52507e-05	3.5312e-05	
0.000151783	6.28705e-05	
0.000191762	7.94306e-05	
0.000198241	8.21141e-05	
0.000169965	7.04016e-05	
0.00011192	4.63587e-05	
3.43289e-05	1.42195e-05	
-4.93003e-05	-2.04209e-05	
-0.000124265	-5.14721e-05	
-0.000177489	-7.35185e-05	
-0.000199713	-8.2724e-05	
-0.000186898	-7.74156e-05	
-0.000141373	-5.85586e-05	
-7.11487e-05	-2.94707e-05	
1.15553e-05	4.78638e-06	
9.22202e-05	3.81989e-05	
0.000156749	6.49274e-05	
0.000193909	8.03196e-05	
0.00019702	8.16083e-05	
0.000165675	6.86248e-05	
0.000105379	4.36495e-05	
2.66053e-05	1.10203e-05	
-5.68172e-05	-2.35344e-05	
-0.000130295	-5.397e-05	
-0.000181037	-7.49881e-05	
-0.000199962	-8.28272e-05	
-0.00018394	-7.61906e-05	
-0.000135774	-5.62394e-05	
-6.37917e-05	-2.64234e-05	
1.9345e-05	8.01296e-06	
9.90921e-05	4.10453e-05	
0.000161545	6.6914e-05	
0.000195619	8.10281e-05	
0.000195504	8.09803e-05	
0.000161225	6.67814e-05	
9.86496e-05	4.0862e-05	
1.88314e-05	7.80023e-06	
-6.42759e-05	-2.66239e-05	
-0.000136164	-5.6401e-05	
-0.000184149	-7.62768e-05	
-0.000199944	-8.28196e-05	
-0.000180804	-7.48915e-05	
-0.00012991	-5.38104e-05	
-5.63216e-05	-2.33292e-05	
2.71142e-05	1.12311e-05	
0.000105826	4.38345e-05	
0.000165969	6.87465e-05	
0.000197099	8.16411e-05	
0.000193798	8.02738e-05	
0.000156434	6.47971e-05	
9.176e-05	3.80083e-05	
1.10396e-05	4.57275e-06	
-7.16361e-05	-2.96727e-05	
-0.000141742	-5.87116e-05	
-0.000187072	-7.74878e-05	
-0.000199702	-8.27192e-05	
-0.000177257	-7.34221e-05	
-0.000123856	-5.13028e-05	
-4.87958e-05	-2.02119e-05	
3.48401e-05	1.44313e-05	
0.000112351	4.65375e-05	
0.000170227	7.05105e-05	
0.000198326	8.21492e-05	
0.00019162	7.93714e-05	
0.00015144	6.27285e-05	
8.47793e-05	3.51167e-05	
3.2216e-06	1.33443e-06	
-7.88669e-05	-3.26677e-05	
-0.000147178	-6.09633e-05	
-0.000189724	-7.85864e-05	
-0.000199	-8.24285e-05	
-0.000173508	-7.18692e-05	
-0.000117679	-4.87441e-05	
-4.11628e-05	-1.70502e-05	
4.25082e-05	1.76075e-05	
0.000118764	4.91936e-05	
0.000174211	7.21607e-05	
0.000199129	8.24821e-05	
0.000189254	7.83918e-05	
0.000146271	6.05874e-05	
7.76016e-05	3.21436e-05	
-4.5996e-06	-1.90521e-06	
-8.60182e-05	-3.56299e-05	
-0.000152353	-6.31066e-05	
-0.000192003	-7.95303e-05	
-0.000198106	-8.20584e-05	
-0.00016953	-7.02215e-05	
-0.000111211	-4.60651e-05	
-3.34782e-05	-1.38671e-05	
5.01336e-05	2.0766e-05	
0.000124945	5.17541e-05	
0.000177881	7.36807e-05	
0.000199741	8.27353e-05	
0.000186609	7.72959e-05	
0.000140767	5.83075e-05	
7.03383e-05	2.91351e-05	
-1.24163e-05	-5.143e-06	
-9.29879e-05	-3.85168e-05	
-0.000157277	-6.51462e-05	
-0.000194097	-8.03975e-05	
-0.000196887	-8.15531e-05	
-0.000165193	-6.84252e-05	
-0.000104638	-4.33425e-05	
-2.57546e-05	-1.06679e-05	
5.76444e-05	2.38771e-05	
0.000130941	5.42377e-05	
0.000181379	7.51299e-05	
0.00019999	8.28385e-05	
0.0001836	7.60495e-05	
0.000135128	5.59718e-05	
6.29814e-05	2.60877e-05	
-2.02026e-05	-8.36819e-06	
-9.98337e-05	-4.13525e-05	
-0.000162051	-6.71238e-05	
-0.000195806	-8.11056e-05	
-0.000195317	-8.09029e-05	
-0.000160697	-6.65628e-05	
-9.79084e-05	-4.0555e-05	
-1.79739e-05	-7.44503e-06	
6.50864e-05	2.69597e-05	
0.00013681	5.66686e-05	
0.000184489	7.64177e-05	
0.000199918	8.28086e-05	
0.000180413	7.47296e-05	
0.000129264	5.35429e-05	
5.54945e-05	2.29866e-05	
-2.79696e-05	-1.15854e-05	
-0.000106572	-4.41435e-05	
-0.000166452	-6.89467e-05	
-0.000197233	-8.16968e-05	
-0.00019356	-8.0175e-05	
-0.000155909	-6.45798e-05	
-9.09954e-05	-3.76915e-05	
-1.01799e-05	-4.21664e-06	
7.24463e-05	3.00083e-05	
0.000142349	5.89629e-05	
0.000187363	7.76085e-05	
0.000199652	8.26985e-05	
0.000176867	7.32606e-05	
0.000123178	5.10221e-05	
4.79503e-05	1.98617e-05	
-3.56949e-05	-1.47853e-05	
-0.000113062	-4.68318e-05	
-0.000170664	-7.06913e-05	
-0.00019846	-8.2205e-05	
-0.000191381	-7.92726e-05	
-0.000150872	-6.24934e-05	
-8.39895e-05	-3.47896e-05	
-2.36108e-06	-9.77991e-07	
7.96547e-05	3.2994e-05	
0.000147747	6.1199e-05	
0.000190016	7.87074e-05	
0.000198919	8.23952e-05	
0.000173071	7.16885e-05	
0.000116962	4.84473e-05	
4.03193e-05	1.67008e-05	
-4.33458e-05	-1.79544e-05	
-0.000119441	-4.9474e-05	
-0.000174648	-7.23414e-05	
-0.000199211	-8.25157e-05	
-0.000188964	-7.82713e-05	
-0.000145687	-6.03456e-05	
-7.68116e-05	-3.18164e-05	
5.45787e-06	2.26072e-06	
8.67851e-05	3.59476e-05	
0.000152922	6.33424e-05	
0.000192243	7.96297e-05	
0.000197973	8.20029e-05	
0.000169089	7.00388e-05	
0.000110497	4.57694e-05	
3.26311e-05	1.35162e-05	
-5.09555e-05	-2.11065e-05	
-0.000125622	-5.20345e-05	
-0.000178271	-7.38422e-05	
-0.000199768	-8.27466e-05	
-0.000186317	-7.71752e-05	
-0.000140158	-5.80555e-05	
-6.953e-05	-2.88003e-05	
1.32737e-05	5.49816e-06	
9.37543e-05	3.88343e-05	
0.000157803	6.53642e-05	
0.000194284	8.0475e-05	
0.000196751	8.14971e-05	
0.000164708	6.82245e-05	
0.0001039	4.30369e-05	
2.49077e-05	1.03171e-05	
-5.84675e-05	-2.4218e-05	
-0.000131586	-5.45047e-05	
-0.000181722	-7.52715e-05	
-0.000200017	-8.285e-05	
-0.000183258	-7.59081e-05	
-0.000134483	-5.57048e-05	
-6.21712e-05	-2.57522e-05	
2.10583e-05	8.72263e-06	
0.000100572	4.16583e-05	
0.000162532	6.73231e-05	
0.000195996	8.1184e-05	
0.000195129	8.08252e-05	
0.000160172	6.63454e-05	
9.71723e-05	4.02501e-05	
1.71203e-05	7.09146e-06	
-6.5895e-05	-2.72946e-05	
-0.000137424	-5.69228e-05	
-0.000184832	-7.65599e-05	
-0.000199891	-8.27975e-05	
-0.000180023	-7.4568e-05	
-0.000128619	-5.32756e-05	
-5.46698e-05	-2.2645e-05	
2.88117e-05	1.19342e-05	
0.000107296	4.44436e-05	
0.000166937	6.91475e-05	
0.000197369	8.17528e-05	
0.000193319	8.00755e-05	
0.000155382	6.43614e-05	
9.02285e-05	3.73739e-05	
9.31932e-06	3.86019e-06	
-7.32566e-05	-3.03439e-05	
-0.000142958	-5.92152e-05	
-0.000187655	-7.77294e-05	
-0.000199571	-8.2665e-05	
-0.000176476	-7.30987e-05	
-0.000122497	-5.07401e-05	
-4.71193e-05	-1.95174e-05	
3.6535e-05	1.51333e-05	
0.000113775	4.71271e-05	
0.000171103	7.08731e-05	
0.000198552	8.22429e-05	
0.000191141	7.91733e-05	
0.000150303	6.22577e-05	
8.31994e-05	3.44623e-05	
1.50054e-06	6.21544e-07	
-8.0445e-05	-3.33214e-05	
-0.000148317	-6.14349e-05	
-0.000190299	-7.88245e-05	
-0.000198839	-8.23618e-05	
-0.000172633	-7.15069e-05	
-0.000116259	-4.81559e-05	
-3.94885e-05	-1.63567e-05	
4.4187e-05	1.83028e-05	
0.000120122	4.97561e-05	
0.000175086	7.25231e-05	
0.000199292	8.25495e-05	
0.000188672	7.81507e-05	
0.000145079	6.00935e-05	
7.60216e-05	3.14892e-05	
-6.31844e-06	-2.61718e-06	
-8.75524e-05	-3.62654e-05	
-0.000153493	-6.35787e-05	
-0.000192484	-7.97294e-05	
-0.000197838	-8.19472e-05	
-0.000168622	-6.98457e-05	
-0.000109792	-4.54775e-05	
-3.17799e-05	-1.31637e-05	
5.17832e-05	2.14493e-05	
0.000126303	5.23165e-05	
0.000178662	7.40043e-05	
0.000199795	8.2758e-05	
0.00018602	7.70519e-05	
0.00013955	5.78034e-05	
6.87201e-05	2.84648e-05	
-1.41309e-05	-5.85322e-06	
-9.45225e-05	-3.91525e-05	
-0.000158332	-6.55831e-05	
-0.000194472	-8.0553e-05	
-0.000196619	-8.14424e-05	
-0.000164229	-6.8026e-05	
-0.000103159	-4.27297e-05	
-2.40497e-05	-9.96172e-06	
5.92945e-05	2.45606e-05	
0.000132232	5.47723e-05	
0.000182064	7.54133e-05	
0.000200045	8.28614e-05	
0.000182917	7.57666e-05	
0.000133838	5.54374e-05	
6.13495e-05	2.54118e-05	
-2.19163e-05	-9.07805e-06	
-0.000101314	-4.19657e-05	
-0.000163017	-6.75239e-05	
-0.000196182	-8.12613e-05	
-0.000194943	-8.07482e-05	
-0.000159644	-6.61267e-05	
-9.64297e-05	-3.99425e-05	
-1.62632e-05	-6.73643e-06	
6.67053e-05	2.76302e-05	
0.000138033	5.71751e-05	
0.000185173	7.67013e-05	
0.000199864	8.27865e-05	
0.000179632	7.44062e-05	
0.000127973	5.3008e-05	
5.38423e-05	2.23022e-05	
-2.96629e-05	-1.22868e-05	
-0.000108009	-4.47389e-05	
-0.000167416	-6.93462e-05	
-0.000197503	-8.18085e-05	
-0.000193079	-7.9976e-05	
-0.000154855	-6.4143e-05	
-8.94615e-05	-3.70562e-05	
-8.45876e-06	-3.50373e-06	
7.40544e-05	3.06743e-05	
0.000143565	5.94666e-05	
0.000187947	7.78504e-05	
0.00019949	8.26316e-05	
0.000176085	7.29368e-05	
0.000121817	5.04581e-05	
4.62783e-05	1.91691e-05	
-3.73855e-05	-1.54856e-05	
-0.000114481	-4.74196e-05	
-0.000171539	-7.1054e-05	
-0.000198633	-8.22766e-05	
-0.000190902	-7.9074e-05	
-0.000149734	-6.2022e-05	
-8.24094e-05	-3.41351e-05	
-6.40501e-07	-2.65304e-07	
8.12316e-05	3.36472e-05	
0.000148887	6.16709e-05	
0.00019054	7.89241e-05	
0.000198758	8.23284e-05	
0.000172195	7.13254e-05	
0.000115546	4.78607e-05	
3.86484e-05	1.60087e-05	
-4.50208e-05	-1.86482e-05	
-0.0001208	-5.0037e-05	
-0.000175498	-7.26938e-05	
-0.000199374	-8.25833e-05	
-0.000188381	-7.803e-05	
-0.00014447	-5.98414e-05	
-7.5233e-05	-3.11625e-05	
7.1739e-06	2.97153e-06	
8.83197e-05	3.65832e-05	
0.000154063	6.3815e-05	
0.000192725	7.98292e-05	
0.000197704	8.18916e-05	
0.000168138	6.96452e-05	
0.000109081	4.51826e-05	
3.09353e-05	1.28138e-05	
-5.26081e-05	-2.1791e-05	
-0.000126984	-5.25984e-05	
-0.000179053	-7.41664e-05	
-0.000199823	-8.27693e-05	
-0.000185678	-7.69104e-05	
-0.000138943	-5.75521e-05	
-6.79159e-05	-2.81317e-05	
1.49881e-05	6.20829e-06	
9.52906e-05	3.94707e-05	
0.00015886	6.58021e-05	
0.00019466	8.0631e-05	
0.000196458	8.13756e-05	
0.000163746	6.78257e-05	
0.000102422	4.24245e-05	
2.31937e-05	9.60713e-06	
-6.01214e-05	-2.49031e-05	
-0.000132878	-5.50399e-05	
-0.000182406	-7.55551e-05	
-0.000200073	-8.28728e-05	
-0.000182577	-7.56257e-05	
-0.000133197	-5.51721e-05	
-6.05228e-05	-2.50694e-05	
2.27744e-05	9.43348e-06	
0.000102056	4.22731e-05	
0.000163502	6.77247e-05	
0.00019637	8.13393e-05	
0.000194756	8.06706e-05	
0.000159119	6.59092e-05	
9.56627e-05	3.96248e-05	
1.5406e-05	6.38139e-06	
-6.75155e-05	-2.79658e-05	
-0.000138642	-5.74274e-05	
-0.000185516	-7.68433e-05	
-0.000199838	-8.27755e-05	
-0.000179245	-7.42459e-05	
-0.000127311	-5.27341e-05	
-5.30148e-05	-2.19595e-05	
3.05143e-05	1.26394e-05	
0.000108722	4.50343e-05	
0.000167901	6.95468e-05	
0.000197638	8.18645e-05	
0.00019284	7.9877e-05	
0.000154328	6.39246e-05	
8.86946e-05	3.67385e-05	
7.59818e-06	3.14727e-06	
-7.48447e-05	-3.10017e-05	
-0.000144175	-5.97192e-05	
-0.000188237	-7.79705e-05	
-0.00019941	-8.25984e-05	
-0.000175694	-7.2775e-05	
-0.000121136	-5.01762e-05	
-4.54373e-05	-1.88207e-05	
3.82267e-05	1.5834e-05	
0.000115193	4.77147e-05	
0.000171978	7.12357e-05	
0.000198715	8.23103e-05	
0.000190662	7.89747e-05	
0.000149165	6.17863e-05	
8.16193e-05	3.38078e-05	
-2.20609e-07	-9.13793e-08	
-8.20228e-05	-3.39749e-05	
-0.000149452	-6.1905e-05	
-0.000190777	-7.90224e-05	
-0.000198678	-8.2295e-05	
-0.000171756	-7.11438e-05	
-0.000114833	-4.75655e-05	
-3.78082e-05	-1.56607e-05	
4.58612e-05	1.89963e-05	
0.000121481	5.03189e-05	
0.000175889	7.28558e-05	
0.000199455	8.26171e-05	
0.00018809	7.79094e-05	
0.000143861	5.95893e-05	
7.44423e-05	3.0835e-05	
-8.03536e-06	-3.32836e-06	
-8.90799e-05	-3.68981e-05	
-0.000154586	-6.40317e-05	
-0.000192966	-7.99291e-05	
-0.000197569	-8.18359e-05	
-0.000167654	-6.94446e-05	
-0.000108369	-4.48878e-05	
-3.00849e-05	-1.24616e-05	
5.34351e-05	2.21335e-05	
0.000127653	5.28758e-05	
0.000179445	7.43285e-05	
0.00019985	8.27807e-05	
0.000185337	7.67689e-05	
0.000138334	5.72999e-05	
6.71051e-05	2.77959e-05	
-1.58365e-05	-6.55969e-06	
-9.60484e-05	-3.97845e-05	
-0.000159389	-6.6021e-05	
-0.000194849	-8.07091e-05	
-0.00019627	-8.12979e-05	
-0.000163262	-6.76254e-05	
-0.000101681	-4.21177e-05	
-2.23365e-05	-9.25208e-06	
6.09485e-05	2.52457e-05	
0.000133524	5.53076e-05	
0.000182748	7.56969e-05	
0.000200052	8.28644e-05	
0.000182235	7.54841e-05	
0.000132551	5.49045e-05	
5.97055e-05	2.47308e-05	
-2.36217e-05	-9.78443e-06	
-0.000102798	-4.25805e-05	
-0.000163987	-6.79255e-05	
-0.000196545	-8.14117e-05	
-0.000194569	-8.05931e-05	
-0.000158592	-6.56908e-05	
-9.48957e-05	-3.93071e-05	
-1.45489e-05	-6.02634e-06	
6.83258e-05	2.83015e-05	
0.000139251	5.76797e-05	
0.000185859	7.69854e-05	
0.000199811	8.27645e-05	
0.000178854	7.4084e-05	
0.00012664	5.24559e-05	
5.21969e-05	2.16206e-05	
-3.13656e-05	-1.29921e-05	
-0.000109435	-4.53296e-05	
-0.000168385	-6.97475e-05	
-0.000197773	-8.19205e-05	
-0.0001926	-7.97777e-05	
-0.000153766	-6.3692e-05	
-8.79276e-05	-3.64208e-05	
-6.73758e-06	-2.7908e-06	
7.56351e-05	3.13291e-05	
0.000144785	5.99718e-05	
0.00018853	7.80916e-05	
0.00019933	8.2565e-05	
0.0001753	7.26116e-05	
0.000120462	4.98972e-05	
4.45962e-05	1.84724e-05	
-3.90679e-05	-1.61824e-05	
-0.000115906	-4.80098e-05	
-0.000172417	-7.14174e-05	
-0.000198796	-8.2344e-05	
-0.000190422	-7.88755e-05	
-0.000148596	-6.15506e-05	
-8.08293e-05	-3.34806e-05	
1.08124e-06	4.47865e-07	
8.2814e-05	3.43027e-05	
0.000150022	6.21412e-05	
0.000191018	7.91222e-05	
0.000198599	8.22622e-05	
0.000171322	7.0964e-05	
0.000114121	4.72704e-05	
3.69597e-05	1.53092e-05	
-4.67016e-05	-1.93445e-05	
-0.000122161	-5.06009e-05	
-0.000176281	-7.30179e-05	
-0.000199537	-8.26508e-05	
-0.000187799	-7.77888e-05	
-0.000143253	-5.93373e-05	
-7.36489e-05	-3.05064e-05	
8.89682e-06	3.68518e-06	
8.98481e-05	3.72163e-05	
0.000155115	6.42506e-05	
0.000193204	8.00278e-05	
0.000197436	8.17808e-05	
0.00016717	6.92441e-05	
0.000107657	4.4593e-05	
2.92346e-05	1.21094e-05	
-5.4262e-05	-2.24761e-05	
-0.0001283	-5.31434e-05	
-0.000179835	-7.44901e-05	
-0.000199878	-8.27921e-05	
-0.000184995	-7.66274e-05	
-0.000137725	-5.70476e-05	
-6.62944e-05	-2.746e-05	
1.66946e-05	6.91511e-06	
9.67981e-05	4.00951e-05	
0.000159912	6.62378e-05	
0.000195036	8.07867e-05	
0.000196083	8.12202e-05	
0.000162779	6.74252e-05	
0.00010094	4.18108e-05	
2.14794e-05	8.89704e-06	
-6.17742e-05	-2.55877e-05	
-0.000134168	-5.55742e-05	
-0.000183091	-7.58387e-05	
-0.000200026	-8.28534e-05	
-0.000181893	-7.53426e-05	
-0.000131905	-5.46368e-05	
-5.8878e-05	-2.43881e-05	
2.44789e-05	1.01395e-05	
0.000103533	4.2885e-05	
0.000164469	6.81252e-05	
0.00019668	8.14676e-05	
0.000194382	8.05155e-05	
0.000158064	6.54724e-05	
9.41288e-05	3.89894e-05	
1.36927e-05	5.67172e-06	
-6.91317e-05	-2.86353e-05	
-0.00013986	-5.7932e-05	
-0.00018617	-7.7114e-05	
-0.000199785	-8.27535e-05	
-0.000178464	-7.39221e-05	
-0.000125959	-5.21739e-05	
-5.13703e-05	-2.12783e-05	
3.22099e-05	1.33418e-05	
0.000110146	4.56238e-05	
0.000168869	6.99479e-05	
0.000197909	8.19765e-05	
0.000192361	7.96784e-05	
0.000153197	6.34563e-05	
8.71626e-05	3.61039e-05	
5.88265e-06	2.43667e-06	
-7.64254e-05	-3.16564e-05	
-0.000145395	-6.02244e-05	
-0.000188822	-7.82128e-05	
-0.000199249	-8.25316e-05	
-0.000174862	-7.24301e-05	
-0.000119783	-4.96156e-05	
-4.37613e-05	-1.81265e-05	
3.99065e-05	1.65298e-05	
0.000116618	4.83049e-05	
0.000172856	7.15991e-05	
0.000198878	8.23778e-05	
0.000190153	7.87639e-05	
0.000148029	6.13157e-05	
8.00454e-05	3.31559e-05	
-1.94176e-06	-8.04303e-07	
-8.36051e-05	-3.46304e-05	
-0.000150592	-6.23774e-05	
-0.000191259	-7.92219e-05	
-0.000198518	-8.2229e-05	
-0.000170884	-7.07827e-05	
-0.000113413	-4.6977e-05	
-3.611e-05	-1.49573e-05	
4.7542e-05	1.96925e-05	
0.000122842	5.08828e-05	
0.000176672	7.31799e-05	
0.000199618	8.26847e-05	
0.000187509	7.76687e-05	
0.00014265	5.90874e-05	
7.2839e-05	3.01709e-05	
-9.75819e-06	-4.04197e-06	
-9.06162e-05	-3.75344e-05	
-0.000155643	-6.44695e-05	
-0.000193445	-8.01276e-05	
-0.000197302	-8.17252e-05	
-0.000166688	-6.90446e-05	
-0.00010693	-4.4292e-05	
-2.83844e-05	-1.17572e-05	
5.50889e-05	2.28186e-05	
0.000128946	5.3411e-05	
0.000180227	7.46524e-05	
0.000199905	8.28034e-05	
0.000184657	7.64873e-05	
0.000137116	5.67954e-05	
6.54838e-05	2.71243e-05	
-1.75526e-05	-7.27051e-06	
-9.754e-05	-4.04024e-05	
-0.00016044	-6.64566e-05	
-0.000195225	-8.08647e-05	
-0.000195896	-8.11428e-05	
-0.000162295	-6.7225e-05	
-0.000100199	-4.1504e-05	
-2.06223e-05	-8.54203e-06	
6.25844e-05	2.59233e-05	
0.000134815	5.58421e-05	
0.000183431	7.59794e-05	
0.000199999	8.28424e-05	
0.000181551	7.52011e-05	
0.000131259	5.43692e-05	
5.80506e-05	2.40453e-05	
-2.53334e-05	-1.04934e-05	
-0.000104275	-4.31921e-05	
-0.000164953	-6.83259e-05	
-0.000196815	-8.15236e-05	
-0.000194194	-8.0438e-05	
-0.000157537	-6.5254e-05	
-9.33619e-05	-3.86718e-05	
-1.28349e-05	-5.31637e-06	
6.99428e-05	2.89712e-05	
0.000140464	5.81821e-05	
0.000186458	7.72333e-05	
0.000199758	8.27426e-05	
0.000178073	7.37602e-05	
0.000125278	5.1892e-05	
5.05437e-05	2.09359e-05	
-3.30603e-05	-1.3694e-05	
-0.000110858	-4.59189e-05	
-0.000169308	-7.01296e-05	
-0.000198044	-8.20325e-05	
-0.000192121	-7.95791e-05	
-0.000152628	-6.32206e-05	
-8.6395e-05	-3.5786e-05	
-5.02131e-06	-2.07989e-06	
7.7208e-05	3.19806e-05	
0.000145981	6.04672e-05	
0.000189115	7.83339e-05	
0.000199168	8.24982e-05	
0.000174423	7.22485e-05	
0.000119103	4.93339e-05	
4.29212e-05	1.77785e-05	
-4.07469e-05	-1.68779e-05	
-0.000117331	-4.86e-05	
-0.000173294	-7.17809e-05	
-0.000198959	-8.24116e-05	
-0.000189862	-7.86433e-05	
-0.00014746	-6.10799e-05	
-7.92547e-05	-3.28284e-05	
2.79293e-06	1.15687e-06	
8.43859e-05	3.49538e-05	
0.000151163	6.26137e-05	
0.0001915	7.93217e-05	
0.000198386	8.21744e-05	
0.000170447	7.06014e-05	
0.000112701	4.66822e-05	
3.52597e-05	1.46051e-05	
-4.83823e-05	-2.00406e-05	
-0.000123523	-5.11647e-05	
-0.000177063	-7.3342e-05	
-0.000199682	-8.27111e-05	
-0.000187218	-7.75481e-05	
-0.000142041	-5.88352e-05	
-7.20388e-05	-2.98395e-05	
1.06092e-05	4.39446e-06	
9.13843e-05	3.78526e-05	
0.000156172	6.46885e-05	
0.000193686	8.02273e-05	
0.000197168	8.16697e-05	
0.000166205	6.88443e-05	
0.000106189	4.39851e-05	
2.75341e-05	1.1405e-05	
-5.59158e-05	-2.31611e-05	
-0.000129592	-5.36787e-05	
-0.000180619	-7.48147e-05	
-0.000199933	-8.28149e-05	
-0.000184315	-7.63457e-05	
-0.000136483	-5.65331e-05	
-6.46821e-05	-2.67922e-05	
1.84106e-05	7.62591e-06	
9.82821e-05	4.07098e-05	
0.000160969	6.66754e-05	
0.000195413	8.09427e-05	
0.000195709	8.10652e-05	
0.0001618	6.70199e-05	
9.94587e-05	4.11971e-05	
1.97652e-05	8.18701e-06	
-6.33946e-05	-2.62589e-05	
-0.000135462	-5.611e-05	
-0.000183773	-7.61214e-05	
-0.000199973	-8.28314e-05	
-0.000181215	-7.50616e-05	
-0.000130619	-5.41043e-05	
-5.72231e-05	-2.37026e-05	
2.61847e-05	1.08461e-05	
0.000105016	4.34991e-05	
0.000165438	6.85265e-05	
0.00019695	8.15795e-05	
0.000194007	8.03605e-05	
0.00015701	6.50356e-05	
9.2595e-05	3.83541e-05	
