0.0657903	0.0657903	
0.0760848	0.0760848	
0.073742	0.073742	
0.059251	0.059251	
0.0349119	0.0349119	
0.00482448	0.00482448	
-0.0260655	-0.0260655	
-0.0526642	-0.0526642	
-0.0705086	-0.0705086	
-0.0767358	-0.0767358	
-0.0702203	-0.0702203	
-0.0521275	-0.0521275	
-0.0253847	-0.0253847	
0.00554684	0.00554684	
0.0355589	0.0355589	
0.0596953	0.0596953	
0.0739448	0.0739448	
0.0759704	0.0759704	
0.065422	0.065422	
0.0440504	0.0440504	
0.0153924	0.0153924	
-0.0158118	-0.0158118	
-0.0444057	-0.0444057	
-0.0656395	-0.0656395	
-0.0760381	-0.0760381	
-0.0738245	-0.0738245	
-0.0594325	-0.0594325	
-0.0351757	-0.0351757	
-0.00511933	-0.00511933	
0.0257868	0.0257868	
0.0524489	0.0524489	
0.0703909	0.0703909	
0.076745	0.076745	
0.0703379	0.0703379	
0.0523495	0.0523495	
0.0256633	0.0256633	
-0.00525005	-0.00525005	
-0.035295	-0.035295	
-0.0595138	-0.0595138	
-0.0738621	-0.0738621	
-0.0760167	-0.0760167	
-0.0655729	-0.0655729	
-0.0442966	-0.0442966	
-0.0156813	-0.0156813	
0.0155228	0.0155228	
0.0441608	0.0441608	
0.0654887	0.0654887	
0.0759917	0.0759917	
0.0739077	0.0739077	
0.0596139	0.0596139	
0.0354395	0.0354395	
0.00541412	0.00541412	
-0.0255082	-0.0255082	
-0.0522267	-0.0522267	
-0.0702729	-0.0702729	
-0.076741	-0.076741	
-0.0704554	-0.0704554	
-0.0525704	-0.0525704	
-0.0259418	-0.0259418	
0.00495525	0.00495525	
0.03503	0.03503	
0.0593321	0.0593321	
0.0737795	0.0737795	
0.0760629	0.0760629	
0.0657236	0.0657236	
0.0445415	0.0445415	
0.0159718	0.0159718	
-0.0152338	-0.0152338	
-0.0439158	-0.0439158	
-0.0653379	-0.0653379	
-0.0759453	-0.0759453	
-0.0739902	-0.0739902	
-0.0597965	-0.0597965	
-0.0357034	-0.0357034	
-0.00570892	-0.00570892	
0.0252296	0.0252296	
0.0520045	0.0520045	
0.0701547	0.0701547	
0.0767316	0.0767316	
0.0705729	0.0705729	
0.0527798	0.0527798	
0.0262204	0.0262204	
-0.00465989	-0.00465989	
-0.0347652	-0.0347652	
-0.0591492	-0.0591492	
-0.0736968	-0.0736968	
-0.0761092	-0.0761092	
-0.0658743	-0.0658743	
-0.0447864	-0.0447864	
-0.0162616	-0.0162616	
0.0149425	0.0149425	
0.0436709	0.0436709	
0.0651871	0.0651871	
0.0758989	0.0758989	
0.0740728	0.0740728	
0.0599783	0.0599783	
0.0359677	0.0359677	
0.00600371	0.00600371	
-0.0249509	-0.0249509	
-0.0517824	-0.0517824	
-0.070037	-0.070037	
-0.0767222	-0.0767222	
-0.0706908	-0.0706908	
-0.0529891	-0.0529891	
-0.026499	-0.026499	
0.00436392	0.00436392	
0.0345013	0.0345013	
0.0589555	0.0589555	
0.0736138	0.0736138	
0.0761512	0.0761512	
0.066025	0.066025	
0.0450312	0.0450312	
0.0165505	0.0165505	
-0.0146535	-0.0146535	
-0.0434248	-0.0434248	
-0.0650363	-0.0650363	
-0.0758525	-0.0758525	
-0.0741553	-0.0741553	
-0.0601597	-0.0601597	
-0.036233	-0.036233	
-0.00630014	-0.00630014	
0.0246723	0.0246723	
0.0515602	0.0515602	
0.0699193	0.0699193	
0.0767128	0.0767128	
0.0708089	0.0708089	
0.0531999	0.0531999	
0.0267776	0.0267776	
-0.00406794	-0.00406794	
-0.0342374	-0.0342374	
-0.0587596	-0.0587596	
-0.0735307	-0.0735307	
-0.076179	-0.076179	
-0.0661756	-0.0661756	
-0.0452695	-0.0452695	
-0.0168395	-0.0168395	
0.0143645	0.0143645	
0.043179	0.043179	
0.0648854	0.0648854	
0.0758061	0.0758061	
0.0742378	0.0742378	
0.0603411	0.0603411	
0.0364968	0.0364968	
0.00659564	0.00659564	
-0.0243933	-0.0243933	
-0.051338	-0.051338	
-0.0698016	-0.0698016	
-0.0767034	-0.0767034	
-0.0709264	-0.0709264	
-0.0534095	-0.0534095	
-0.0270568	-0.0270568	
0.00377197	0.00377197	
0.0339735	0.0339735	
0.0585637	0.0585637	
0.073448	0.073448	
0.0762071	0.0762071	
0.0663268	0.0663268	
0.0455034	0.0455034	
0.0171285	0.0171285	
-0.014072	-0.014072	
-0.0429341	-0.0429341	
-0.0647277	-0.0647277	
-0.0757596	-0.0757596	
-0.0743204	-0.0743204	
-0.0605225	-0.0605225	
-0.0367606	-0.0367606	
-0.00689044	-0.00689044	
0.0241128	0.0241128	
0.0511158	0.0511158	
0.0696839	0.0696839	
0.0766941	0.0766941	
0.0710439	0.0710439	
0.0536188	0.0536188	
