-3.64211e-08	0.833217	
-3.51056e-08	0.803122	
-3.36945e-08	0.77084	
-3.21734e-08	0.736042	
-3.05671e-08	0.699294	
-2.88786e-08	0.660665	
-2.7113e-08	0.620273	
-2.52752e-08	0.578229	
-2.33676e-08	0.534588	
-2.13872e-08	0.489282	
-1.93462e-08	0.442588	
-1.72551e-08	0.39475	
-1.51178e-08	0.345855	
-1.29392e-08	0.296014	
-1.07266e-08	0.245396	
-8.48073e-09	0.194017	
-6.20891e-09	0.142043	
-3.9226e-09	0.0897387	
-1.62567e-09	0.0371909	
6.76345e-10	-0.015473	
2.9761e-09	-0.0680853	
5.26985e-09	-0.12056	
7.54496e-09	-0.172609	
9.79881e-09	-0.224171	
1.20273e-08	-0.275152	
1.4224e-08	-0.325408	
1.63824e-08	-0.374786	
1.84973e-08	-0.423169	
2.05514e-08	-0.470162	
2.25511e-08	-0.515909	
2.44894e-08	-0.560253	
2.63616e-08	-0.603083	
2.81642e-08	-0.644323	
2.98933e-08	-0.683879	
3.15224e-08	-0.721148	
3.30676e-08	-0.756499	
3.45235e-08	-0.789806	
3.58871e-08	-0.821001	
3.71556e-08	-0.850021	
3.83245e-08	-0.876762	
3.93716e-08	-0.900717	
4.03082e-08	-0.922144	
4.11367e-08	-0.941098	
4.18556e-08	-0.957545	
4.2463e-08	-0.971441	
4.29568e-08	-0.982736	
4.33186e-08	-0.991013	
4.35544e-08	-0.996408	
4.36738e-08	-0.999141	
4.36766e-08	-0.999204	
4.35626e-08	-0.996597	
4.33323e-08	-0.991327	
4.29733e-08	-0.983115	
4.24849e-08	-0.971942	
4.18829e-08	-0.958169	
4.11692e-08	-0.941842	
4.03455e-08	-0.922997	
3.94133e-08	-0.90167	
3.83696e-08	-0.877794	
3.72044e-08	-0.851137	
3.59412e-08	-0.822238	
3.45825e-08	-0.791156	
3.31309e-08	-0.757947	
3.15897e-08	-0.722688	
2.99632e-08	-0.685479	
2.82373e-08	-0.645994	
2.64381e-08	-0.604834	
2.4568e-08	-0.562051	
2.26323e-08	-0.517767	
2.06368e-08	-0.472115	
1.85852e-08	-0.425179	
1.64714e-08	-0.376821	
1.43149e-08	-0.327487	
1.21199e-08	-0.277271	
9.89276e-09	-0.22632	
7.63943e-09	-0.17477	
5.36318e-09	-0.122695	
3.07191e-09	-0.0702771	
7.72684e-10	-0.0176769	
-1.52932e-09	0.0349867	
-3.82664e-09	0.0875434	
-6.11357e-09	0.139862	
-8.38639e-09	0.191858	
-1.06329e-08	0.243252	
-1.28488e-08	0.293947	
-1.50282e-08	0.343806	
-1.71676e-08	0.392749	
-1.92617e-08	0.440656	
-2.13036e-08	0.48737	
-2.32854e-08	0.532709	
-2.5196e-08	0.576417	
-2.70372e-08	0.618538	
-2.88062e-08	0.659009	
-3.04985e-08	0.697725	
-3.2109e-08	0.734569	
-3.36337e-08	0.769448	
-3.50477e-08	0.801797	
-3.63674e-08	0.831988	
-3.75903e-08	0.859966	
-3.87129e-08	0.885647	
-3.97318e-08	0.908957	
-4.06457e-08	0.929865	
-4.14267e-08	0.947732	
-4.20948e-08	0.963016	
-4.26499e-08	0.975717	
-4.30911e-08	0.985809	
-4.34173e-08	0.993273	
-4.36275e-08	0.99808	
-4.37012e-08	0.999767	
-4.36502e-08	0.998601	
-4.34828e-08	0.99477	
-4.3199e-08	0.988278	
-4.27997e-08	0.979144	
-4.22861e-08	0.967394	
-4.16447e-08	0.95272	
-4.08802e-08	0.93523	
-4.00069e-08	0.915252	
-3.90264e-08	0.89282	
-3.79414e-08	0.867997	
-3.67551e-08	0.840859	
-3.54613e-08	0.811261	
-3.40592e-08	0.779183	
-3.25656e-08	0.745015	
-3.09858e-08	0.708873	
-2.93232e-08	0.670838	
-2.7581e-08	0.63098	
-2.57632e-08	0.589393	
-2.38627e-08	0.545914	
-2.18978e-08	0.500964	
-1.98757e-08	0.454702	
-1.78004e-08	0.407225	
-1.56762e-08	0.358629	
-1.35106e-08	0.309087	
-1.12986e-08	0.258482	
-9.05892e-09	0.207244	
-6.79606e-09	0.155476	
-4.51417e-09	0.103272	
-2.21902e-09	0.0507652	
8.15228e-11	-0.00186502	
2.38428e-09	-0.0545459	
4.67744e-09	-0.107007	
6.95848e-09	-0.159192	
9.22046e-09	-0.21094	
1.1457e-08	-0.262106	
1.3664e-08	-0.312597	
1.58322e-08	-0.362198	
1.7951e-08	-0.410672	
2.00223e-08	-0.458057	
2.20394e-08	-0.504203	
2.39975e-08	-0.548999	
2.58932e-08	-0.592367	
2.77127e-08	-0.633992	
2.94482e-08	-0.673695	
3.11031e-08	-0.711557	
3.26743e-08	-0.747501	
3.41588e-08	-0.781463	
3.55532e-08	-0.813363	
3.68481e-08	-0.842987	
3.80262e-08	-0.869938	
3.91013e-08	-0.894533	
4.0072e-08	-0.91674	
4.09357e-08	-0.936499	
4.16897e-08	-0.953749	
4.23328e-08	-0.968461	
4.28367e-08	-0.97999	
4.32252e-08	-0.988877	
4.34981e-08	-0.995121	
4.36548e-08	-0.998706	
4.36949e-08	-0.999622	
4.36181e-08	-0.997865	
4.34029e-08	-0.992941	
4.30657e-08	-0.985229	
4.26138e-08	-0.974891	
4.20483e-08	-0.961954	
4.13702e-08	-0.946441	
4.05808e-08	-0.928381	
3.9668e-08	-0.907499	
3.86386e-08	-0.883947	
3.75068e-08	-0.858056	
3.62748e-08	-0.82987	
3.49454e-08	-0.799458	
3.35231e-08	-0.766918	
3.20021e-08	-0.732122	
3.03824e-08	-0.695067	
2.86832e-08	-0.656195	
2.69072e-08	-0.615566	
2.5059e-08	-0.573284	
2.31441e-08	-0.529476	
2.11618e-08	-0.484126	
1.91145e-08	-0.437289	
1.70171e-08	-0.389307	
1.48736e-08	-0.340268	
1.26902e-08	-0.290317	
1.04731e-08	-0.239597	
8.22509e-09	-0.188168	
5.95213e-09	-0.136169	
3.66265e-09	-0.0837917	
1.36492e-09	-0.0312257	
-9.36482e-10	0.0214242	
-3.2367e-09	0.074047	
-5.52762e-09	0.126457	
-7.80112e-09	0.178469	
-1.00538e-08	0.230003	
-1.22778e-08	0.280882	
-1.4469e-08	0.331013	
-1.66226e-08	0.380281	
-1.87313e-08	0.428522	
-2.07847e-08	0.475498	
-2.27752e-08	0.521036	
-2.4704e-08	0.565162	
-2.65675e-08	0.607793	
-2.83606e-08	0.648814	
-3.00775e-08	0.688093	
-3.17076e-08	0.725385	
-3.32398e-08	0.760439	
-3.46835e-08	0.793467	
-3.6034e-08	0.824362	
-3.72881e-08	0.853052	
-3.84435e-08	0.879486	
-3.94897e-08	0.903419	
-4.04114e-08	0.924504	
-4.12253e-08	0.943124	
-4.19286e-08	0.959215	
-4.25199e-08	0.972742	
-4.29979e-08	0.983678	
-4.33594e-08	0.991947	
-4.35791e-08	0.996974	
-4.36822e-08	0.999332	
-4.36686e-08	0.999021	
-4.35383e-08	0.99604	
-4.32915e-08	0.990395	
-4.29292e-08	0.982105	
-4.2428e-08	0.970639	
-4.18104e-08	0.956511	
-4.1081e-08	0.939823	
-4.02419e-08	0.920628	
-3.92954e-08	0.898973	
-3.82427e-08	0.874891	
-3.70723e-08	0.848115	
-3.57955e-08	0.818907	
-3.44227e-08	0.7875	
-3.29583e-08	0.753999	
-3.1406e-08	0.718485	
-2.97681e-08	0.681015	
-2.80426e-08	0.641539	
-2.62317e-08	0.600111	
-2.43526e-08	0.557121	
-2.24092e-08	0.512662	
-2.04051e-08	0.466815	
-1.83448e-08	0.419681	
-1.62331e-08	0.37137	
-1.4069e-08	0.321861	
-1.18697e-08	0.271547	
-9.63849e-09	0.220503	
-7.38125e-09	0.168863	
-5.10501e-09	0.116789	
-2.81375e-09	0.0643712	
-5.11293e-10	0.011697	
1.78968e-09	-0.0409431	
4.08616e-09	-0.0934805	
6.37172e-09	-0.145768	
8.63996e-09	-0.197659	
1.08879e-08	-0.249086	
1.30985e-08	-0.299659	
1.5274e-08	-0.349428	
1.74071e-08	-0.398227	
1.94928e-08	-0.445943	
2.15274e-08	-0.492489	
2.35066e-08	-0.537769	
2.54111e-08	-0.581338	
2.72437e-08	-0.623262	
2.90019e-08	-0.663487	
3.06827e-08	-0.701939	
3.22822e-08	-0.738531	
3.37949e-08	-0.773138	
3.52067e-08	-0.805437	
3.65144e-08	-0.835351	
3.77232e-08	-0.863006	
3.88312e-08	-0.888355	
3.98358e-08	-0.911337	
4.07338e-08	-0.93188	
4.15155e-08	-0.949764	
4.21675e-08	-0.964681	
4.2707e-08	-0.977022	
4.31321e-08	-0.986748	
4.34419e-08	-0.993835	
4.36357e-08	-0.998269	
4.37095e-08	-0.999958	
4.36423e-08	-0.998419	
4.34583e-08	-0.99421	
4.31584e-08	-0.987349	
4.27431e-08	-0.977848	
4.22133e-08	-0.965728	
4.15708e-08	-0.95103	
4.07926e-08	-0.933225	
3.99033e-08	-0.912882	
3.89082e-08	-0.890115	
3.7809e-08	-0.864968	
3.66082e-08	-0.837497	
3.53098e-08	-0.807794	
3.38989e-08	-0.775516	
3.23936e-08	-0.74108	
3.08026e-08	-0.704681	
2.91286e-08	-0.666385	
2.73762e-08	-0.626294	
2.55509e-08	-0.584537	
2.36463e-08	-0.540963	
2.16739e-08	-0.495842	
1.96433e-08	-0.449385	
1.75608e-08	-0.401744	
1.54315e-08	-0.353032	
1.32591e-08	-0.303333	
1.10493e-08	-0.252778	
8.80588e-09	-0.201455	
6.53831e-09	-0.149579	
4.25432e-09	-0.0973275	
1.95903e-09	-0.0448174	
-3.43289e-10	0.00785353	
-2.64381e-09	0.0604833	
-4.93778e-09	0.112963	
-7.21582e-09	0.165079	
-9.47358e-09	0.21673	
-1.17069e-08	0.267823	
-1.39104e-08	0.318234	
-1.60762e-08	0.367781	
-1.81911e-08	0.416165	
-2.02544e-08	0.463368	
-2.22639e-08	0.509338	
-2.42137e-08	0.553945	
-2.60986e-08	0.597066	
-2.79159e-08	0.638641	
-2.96433e-08	0.678159	
-3.12866e-08	0.715755	
-3.28469e-08	0.751449	
-3.43191e-08	0.78513	
-3.56995e-08	0.816708	
-3.69858e-08	0.846136	
-3.81586e-08	0.872968	
-3.922e-08	0.89725	
-4.01757e-08	0.919113	
-4.10236e-08	0.938512	
-4.17624e-08	0.955411	
-4.23901e-08	0.969773	
-4.28936e-08	0.981291	
-4.32662e-08	0.989815	
-4.35228e-08	0.995687	
-4.36631e-08	0.998896	
-4.36868e-08	0.999438	
-4.35937e-08	0.997309	
-4.33783e-08	0.99238	
-4.30252e-08	0.984302	
-4.25574e-08	0.973601	
-4.19757e-08	0.960293	
-4.12819e-08	0.944419	
-4.04778e-08	0.926023	
-3.95641e-08	0.905121	
-3.85207e-08	0.881251	
-3.7374e-08	0.855018	
-3.61283e-08	0.826519	
-3.47866e-08	0.795824	
-3.33513e-08	0.762989	
-3.18252e-08	0.728075	
-3.01987e-08	0.690866	
-2.84874e-08	0.651715	
-2.67013e-08	0.610854	
-2.48438e-08	0.568359	
-2.2919e-08	0.524326	
-2.09336e-08	0.478905	
-1.88835e-08	0.432005	
-1.67774e-08	0.383822	
-1.46284e-08	0.334658	
-1.24401e-08	0.284597	
-1.02179e-08	0.233758	
-7.96882e-09	0.182305	
-5.69356e-09	0.130254	
-3.40363e-09	0.0778659	
-1.10411e-09	0.025259	
1.19742e-09	-0.0273937	
3.49489e-09	-0.0799537	
5.7841e-09	-0.132325	
8.05981e-09	-0.184387	
1.03076e-08	-0.235812	
1.25285e-08	-0.286618	
1.47146e-08	-0.336632	
1.68614e-08	-0.385745	
1.89647e-08	-0.433861	
2.10161e-08	-0.480792	
2.29985e-08	-0.526145	
2.492e-08	-0.570104	
2.67737e-08	-0.612512	
2.85559e-08	-0.653282	
3.02628e-08	-0.692331	
3.18883e-08	-0.72952	
3.34129e-08	-0.764399	
3.48433e-08	-0.797121	
3.61807e-08	-0.827717	
3.74212e-08	-0.856098	
3.85614e-08	-0.882182	
3.95991e-08	-0.905922	
4.05154e-08	-0.926885	
4.13136e-08	-0.945145	
4.20015e-08	-0.960883	
4.2577e-08	-0.974049	
4.30387e-08	-0.984611	
4.33858e-08	-0.992551	
4.36038e-08	-0.997538	
4.36905e-08	-0.999523	
4.36605e-08	-0.998836	
4.35139e-08	-0.995482	
4.3251e-08	-0.989467	
4.28722e-08	-0.980802	
4.23715e-08	-0.969348	
4.17376e-08	-0.954845	
4.09929e-08	-0.937809	
4.01391e-08	-0.918275	
3.91776e-08	-0.89628	
3.81108e-08	-0.871874	
3.69404e-08	-0.845099	
3.56486e-08	-0.815546	
3.42632e-08	-0.783852	
3.27861e-08	-0.750057	
3.12213e-08	-0.71426	
2.95733e-08	-0.676558	
2.78442e-08	-0.637	
2.60264e-08	-0.595414	
2.41382e-08	-0.552217	
2.21848e-08	-0.507529	
2.01725e-08	-0.461492	
1.81064e-08	-0.414226	
1.59896e-08	-0.365799	
1.38245e-08	-0.316269	
1.16189e-08	-0.265809	
9.38407e-09	-0.214682	
7.12514e-09	-0.163004	
4.84621e-09	-0.110868	
2.55206e-09	-0.0583843	
2.51631e-10	-0.00575665	
-2.0509e-09	0.0469191	
-4.34568e-09	0.0994176	
-6.62902e-09	0.151654	
-8.89523e-09	0.203499	
-1.11372e-08	0.25479	
-1.335e-08	0.305413	
-1.55188e-08	0.355029	
-1.76451e-08	0.403674	
-1.9725e-08	0.451256	
-2.17525e-08	0.497639	
-2.37215e-08	0.542685	
-2.56278e-08	0.586295	
-2.74493e-08	0.627966	
-2.91978e-08	0.667969	
-3.08674e-08	0.706163	
-3.24538e-08	0.742456	
-3.39542e-08	0.776783	
-3.53658e-08	0.809074	
-3.66607e-08	0.838698	
-3.78562e-08	0.86605	
-3.89498e-08	0.891068	
-3.99393e-08	0.913705	
-4.08226e-08	0.933912	
-4.15965e-08	0.951618	
-4.22407e-08	0.966354	
-4.2764e-08	0.978326	
-4.31729e-08	0.98768	
-4.34665e-08	0.994398	
-4.36442e-08	0.998462	
-4.37051e-08	0.999856	
-4.36342e-08	0.998234	
-4.3434e-08	0.993655	
-4.31177e-08	0.986418	
-4.26863e-08	0.976549	
-4.21411e-08	0.964076	
-4.1483e-08	0.94902	
-4.0704e-08	0.931198	
-3.98002e-08	0.910522	
-3.87898e-08	0.887407	
-3.76763e-08	0.861933	
-3.64621e-08	0.834155	
-3.51495e-08	0.804126	
-3.37399e-08	0.771879	
-3.22223e-08	0.73716	
-3.06181e-08	0.70046	
-2.8933e-08	0.66191	
-2.71706e-08	0.621592	
-2.53345e-08	0.579586	
-2.34311e-08	0.536042	
-2.14488e-08	0.490692	
-1.94113e-08	0.444079	
-1.73216e-08	0.396272	
-1.51858e-08	0.34741	
-1.30101e-08	0.297636	
-1.07986e-08	0.247043	
-8.55055e-09	0.195614	
-6.28121e-09	0.143697	
-3.99469e-09	0.0913879	
-1.69797e-09	0.0388449	
6.03101e-10	-0.0137973	
2.90494e-09	-0.0664573	
5.19647e-09	-0.118881	
7.47198e-09	-0.170939	
9.7282e-09	-0.222555	
1.19577e-08	-0.273561	
1.41551e-08	-0.323832	
1.63167e-08	-0.373283	
1.84296e-08	-0.42162	
2.04874e-08	-0.468697	
2.24883e-08	-0.514472	
2.44293e-08	-0.558876	
2.63053e-08	-0.601795	
2.81105e-08	-0.643093	
2.98379e-08	-0.682612	
3.14716e-08	-0.719986	
3.30193e-08	-0.755394	
3.44789e-08	-0.788786	
3.58465e-08	-0.820073	
3.71181e-08	-0.849163	
3.82921e-08	-0.876021	
3.93382e-08	-0.899954	
4.02788e-08	-0.921472	
4.11121e-08	-0.940535	
4.18355e-08	-0.957084	
4.24469e-08	-0.971072	
4.29456e-08	-0.98248	
4.33071e-08	-0.99075	
4.35475e-08	-0.996252	
4.36715e-08	-0.999088	
4.36788e-08	-0.999255	
4.35694e-08	-0.996753	
4.33434e-08	-0.991583	
4.29848e-08	-0.983379	
4.25006e-08	-0.972299	
4.19032e-08	-0.958633	
4.11938e-08	-0.942404	
4.03741e-08	-0.923651	
3.94466e-08	-0.902433	
3.84019e-08	-0.878534	
3.72417e-08	-0.851992	
3.59827e-08	-0.823188	
3.4627e-08	-0.792173	
3.31785e-08	-0.759037	
3.16416e-08	-0.723876	
3.00136e-08	-0.686631	
2.82924e-08	-0.647254	
2.64951e-08	-0.606137	
2.4628e-08	-0.563424	
2.26959e-08	-0.519221	
2.07022e-08	-0.473612	
1.86502e-08	-0.426666	
1.65388e-08	-0.378364	
1.43827e-08	-0.329039	
1.21896e-08	-0.278867	
9.96395e-09	-0.227949	
7.71033e-09	-0.176392	
5.43666e-09	-0.124376	
3.14317e-09	-0.0719074	
8.4387e-10	-0.0193055	
-1.45662e-09	0.0333236	
-3.75408e-09	0.0858834	
-6.04257e-09	0.138238	
-8.3144e-09	0.190211	
-1.05631e-08	0.241655	
-1.27785e-08	0.292337	
-1.49601e-08	0.342247	
-1.71012e-08	0.39123	
-1.91958e-08	0.439149	
-2.12402e-08	0.485918	
-2.32239e-08	0.531302	
-2.51354e-08	0.57503	
-2.698e-08	0.61723	
-2.87518e-08	0.657765	
-3.04467e-08	0.69654	
-3.20617e-08	0.733486	
-3.35848e-08	0.768331	
-3.50036e-08	0.800789	
-3.63273e-08	0.831072	
-3.75534e-08	0.859121	
-3.86796e-08	0.884886	
-3.97033e-08	0.908305	
-4.06187e-08	0.929248	
-4.14023e-08	0.947175	
-4.20744e-08	0.96255	
-4.2634e-08	0.975353	
-4.30798e-08	0.985551	
-4.34103e-08	0.993112	
-4.3625e-08	0.998024	
-4.36989e-08	0.999714	
-4.36525e-08	0.998654	
-4.34895e-08	0.994924	
-4.32103e-08	0.988537	
-4.28156e-08	0.979508	
-4.2306e-08	0.96785	
-4.16653e-08	0.953191	
-4.09052e-08	0.935803	
-4.00356e-08	0.915908	
-3.90593e-08	0.893572	
-3.79786e-08	0.868848	
-3.67953e-08	0.841778	
-3.55028e-08	0.812209	
-3.41032e-08	0.780189	
-3.26138e-08	0.746118	
-3.10372e-08	0.710048	
-2.93773e-08	0.672073	
-2.76393e-08	0.632314	
-2.58216e-08	0.590729	
-2.3922e-08	0.547272	
-2.19606e-08	0.502401	
-1.99403e-08	0.456182	
-1.78665e-08	0.408739	
-1.57453e-08	0.36021	
-1.35781e-08	0.310631	
-1.13692e-08	0.260097	
-9.13103e-09	0.208894	
-6.86771e-09	0.157115	
-4.58604e-09	0.104916	
-2.2924e-09	0.052444	
1.02282e-11	-0.000233995	
2.31075e-09	-0.0528638	
4.6057e-09	-0.105366	
6.88667e-09	-0.157549	
9.14929e-09	-0.209311	
1.13886e-08	-0.260541	
1.35968e-08	-0.31106	
1.57629e-08	-0.360613	
1.7885e-08	-0.40916	
1.99575e-08	-0.456573	
2.19767e-08	-0.502768	
2.3938e-08	-0.547638	
2.58349e-08	-0.591034	
2.76562e-08	-0.6327	
2.93932e-08	-0.672438	
3.10509e-08	-0.710361	
3.26262e-08	-0.746399	
3.41147e-08	-0.780453	
3.55118e-08	-0.812415	
3.6808e-08	-0.842068	
3.79888e-08	-0.869083	
3.90684e-08	-0.893781	
4.00432e-08	-0.916081	
4.09106e-08	-0.935925	
4.16691e-08	-0.953278	
4.23133e-08	-0.968015	
4.28207e-08	-0.979624	
4.32138e-08	-0.988617	
4.34913e-08	-0.994964	
4.36525e-08	-0.998652	
4.36971e-08	-0.999673	
4.36249e-08	-0.998021	
4.34095e-08	-0.993094	
4.30772e-08	-0.985491	
4.26299e-08	-0.975259	
4.20686e-08	-0.962417	
4.13945e-08	-0.946997	
4.061e-08	-0.929049	
3.96964e-08	-0.908148	
3.86718e-08	-0.884708	
3.75436e-08	-0.858898	
3.63154e-08	-0.8308	
3.49906e-08	-0.800492	
3.35717e-08	-0.768031	
3.20493e-08	-0.733202	
3.04342e-08	-0.696253	
2.87374e-08	-0.657435	
2.69644e-08	-0.616875	
2.51195e-08	-0.574667	
2.32057e-08	-0.530885	
2.12254e-08	-0.48558	
1.91785e-08	-0.438752	
1.70825e-08	-0.390802	
1.49418e-08	-0.341829	
1.27604e-08	-0.291923	
1.05431e-08	-0.241197	
8.29719e-09	-0.189818	
6.02297e-09	-0.137789	
3.73535e-09	-0.0854548	
1.43748e-09	-0.0328856	
-8.64358e-10	0.0197742	
-3.16313e-09	0.072364	
-5.45463e-09	0.124787	
-7.73035e-09	0.17685	
-9.98241e-09	0.228371	
-1.22081e-08	0.279289	
-1.4401e-08	0.329458	
-1.65552e-08	0.37874	
-1.86677e-08	0.427067	
-2.07191e-08	0.473998	
-2.27132e-08	0.519618	
-2.46451e-08	0.563814	
-2.65103e-08	0.606485	
-2.83055e-08	0.647555	
-3.0027e-08	0.686937	
-3.16555e-08	0.724193	
-3.31922e-08	0.75935	
-3.46389e-08	0.792445	
-3.5993e-08	0.823424	
-3.72514e-08	0.852213	
-3.84099e-08	0.878716	
-3.94562e-08	0.902652	
-4.03828e-08	0.92385	
-4.12006e-08	0.942559	
-4.19083e-08	0.958749	
-4.25041e-08	0.972382	
-4.29863e-08	0.983412	
-4.33482e-08	0.99169	
-4.35722e-08	0.996816	
-4.36799e-08	0.999279	
-4.36708e-08	0.999071	
-4.35451e-08	0.996195	
-4.33029e-08	0.990656	
-4.2944e-08	0.982444	
-4.2444e-08	0.971006	
-4.18305e-08	0.956969	
-4.11056e-08	0.940386	
-4.02708e-08	0.921289	
-3.93279e-08	0.899719	
-3.82802e-08	0.87575	
-3.71099e-08	0.848976	
-3.5836e-08	0.819831	
-3.44673e-08	0.78852	
-3.30065e-08	0.7551	
-3.14568e-08	0.719647	
-2.98233e-08	0.682278	
-2.80961e-08	0.642765	
-2.62896e-08	0.601435	
-2.44136e-08	0.558519	
-2.24718e-08	0.514095	
-2.04693e-08	0.468282	
-1.84124e-08	0.421227	
-1.62986e-08	0.372869	
-1.4138e-08	0.32344	
-1.19391e-08	0.273135	
-9.70922e-09	0.222121	
-7.45347e-09	0.170516	
-5.17592e-09	0.118411	
-2.88466e-09	0.0659932	
-5.84677e-10	0.0133758	
1.71752e-09	-0.0392922	
4.01392e-09	-0.0918279	
6.29955e-09	-0.144117	
8.56999e-09	-0.196058	
1.08165e-08	-0.247452	
1.30297e-08	-0.298084	
1.52052e-08	-0.347855	
1.73392e-08	-0.396676	
1.94277e-08	-0.444455	
2.14656e-08	-0.491075	
2.34455e-08	-0.536371	
2.53518e-08	-0.579982	
2.71859e-08	-0.62194	
2.89475e-08	-0.662242	
3.06316e-08	-0.700769	
3.22333e-08	-0.737411	
3.37496e-08	-0.772102	
3.51629e-08	-0.804433	
3.64732e-08	-0.83441	
3.76863e-08	-0.862161	
3.87984e-08	-0.887603	
3.98066e-08	-0.91067	
4.07095e-08	-0.931325	
4.14905e-08	-0.949193	
4.21474e-08	-0.96422	
4.26911e-08	-0.976658	
4.31205e-08	-0.986482	
4.34349e-08	-0.993675	
4.36335e-08	-0.998217	
4.37072e-08	-0.999905	
4.36445e-08	-0.998469	
4.34652e-08	-0.994367	
4.31697e-08	-0.987607	
4.27588e-08	-0.978207	
4.22338e-08	-0.966197	
4.15931e-08	-0.95154	
4.08168e-08	-0.933779	
3.99323e-08	-0.913546	
3.8941e-08	-0.890867	
3.78457e-08	-0.865809	
3.66494e-08	-0.83844	
3.53535e-08	-0.808794	
3.3944e-08	-0.776548	
3.24412e-08	-0.742168	
3.08529e-08	-0.705832	
2.91828e-08	-0.667625	
2.74341e-08	-0.627618	
2.561e-08	-0.585888	
2.37072e-08	-0.542357	
2.17358e-08	-0.497258	
1.97081e-08	-0.450869	
1.76276e-08	-0.403273	
1.54992e-08	-0.35458	
1.333e-08	-0.304955	
1.11202e-08	-0.254401	
8.87601e-09	-0.203059	
6.61029e-09	-0.151226	
4.32673e-09	-0.098984	
2.03101e-09	-0.0464641	
-2.69721e-10	0.0061705	
-2.57248e-09	0.0588514	
-4.86472e-09	0.111292	
-7.14447e-09	0.163446	
-9.40406e-09	0.21514	
-1.16377e-08	0.266239	
-1.38412e-08	0.316651	
-1.60094e-08	0.366252	
-1.81237e-08	0.414622	
-2.01901e-08	0.461896	
-2.22014e-08	0.507909	
-2.41533e-08	0.552563	
-2.60419e-08	0.595769	
-2.78604e-08	0.637371	
-2.95878e-08	0.676891	
-3.12356e-08	0.714588	
-3.27988e-08	0.750349	
-3.42743e-08	0.784105	
-3.56591e-08	0.815784	
-3.69481e-08	0.845275	
-3.81221e-08	0.872133	
-3.91868e-08	0.896489	
-4.01463e-08	0.91844	
-4.09989e-08	0.937945	
-4.17423e-08	0.954952	
-4.23739e-08	0.969402	
-4.2878e-08	0.980933	
-4.32547e-08	0.989553	
-4.3516e-08	0.995529	
-4.36609e-08	0.998844	
-4.3689e-08	0.999489	
-4.36005e-08	0.997462	
-4.33853e-08	0.99254	
-4.30368e-08	0.984567	
-4.25731e-08	0.973959	
-4.1996e-08	0.960755	
-4.13065e-08	0.944984	
-4.05062e-08	0.926674	
-3.95935e-08	0.905793	
-3.85532e-08	0.881994	
-3.74112e-08	0.855868	
-3.61698e-08	0.827468	
-3.48312e-08	0.796846	
-3.33987e-08	0.764074	
-3.18773e-08	0.729268	
-3.02493e-08	0.692024	
-2.85422e-08	0.652969	
-2.67585e-08	0.612164	
-2.49035e-08	0.569726	
-2.29821e-08	0.52577	
-2.0997e-08	0.480356	
-1.8947e-08	0.433456	
-1.68446e-08	0.385359	
-1.46965e-08	0.336216	
-1.25096e-08	0.286186	
-1.02894e-08	0.235394	
-8.0394e-09	0.18392	
-5.76636e-09	0.131919	
-3.47521e-09	0.0795036	
-1.17691e-09	0.0269246	
1.12356e-09	-0.0257041	
3.422e-09	-0.0782863	
5.71343e-09	-0.130708	
7.98694e-09	-0.18272	
1.02375e-08	-0.234208	
1.24584e-08	-0.285016	
1.46462e-08	-0.335066	
1.67953e-08	-0.384231	
1.88988e-08	-0.432354	
2.09502e-08	-0.479286	
2.29367e-08	-0.524732	
2.48597e-08	-0.568723	
2.67163e-08	-0.611198	
2.85017e-08	-0.652044	
3.02107e-08	-0.691141	
3.18408e-08	-0.728433	
3.33643e-08	-0.763287	
3.4799e-08	-0.796109	
3.61398e-08	-0.826783	
3.73836e-08	-0.855236	
3.8528e-08	-0.881418	
3.95707e-08	-0.905273	
4.04862e-08	-0.926216	
4.12892e-08	-0.944586	
4.19812e-08	-0.960418	
4.25611e-08	-0.973684	
4.30275e-08	-0.984353	
4.33787e-08	-0.992389	
4.35968e-08	-0.997379	
4.36882e-08	-0.999469	
4.36628e-08	-0.998888	
4.35207e-08	-0.995637	
4.32622e-08	-0.989724	
4.28882e-08	-0.981167	
4.23871e-08	-0.969703	
4.17581e-08	-0.955313	
4.10173e-08	-0.938367	
4.01673e-08	-0.918921	
3.92103e-08	-0.897028	
3.81482e-08	-0.872728	
3.69767e-08	-0.845928	
3.56899e-08	-0.81649	
3.43074e-08	-0.784862	
3.2834e-08	-0.751155	
3.12729e-08	-0.71544	
2.96271e-08	-0.677788	
2.79016e-08	-0.638313	
2.60848e-08	-0.59675	
2.41978e-08	-0.55358	
2.22473e-08	-0.50896	
2.02374e-08	-0.462978	
1.81723e-08	-0.415733	
1.6059e-08	-0.367388	
1.38919e-08	-0.317809	
1.16891e-08	-0.267416	
9.45617e-09	-0.216332	
7.19711e-09	-0.164651	
4.91775e-09	-0.112505	
2.62577e-09	-0.0600705	
3.23103e-10	-0.00739173	
-1.97769e-09	0.0452443	
-4.27362e-09	0.0977691	
-6.55753e-09	0.150019	
-8.82373e-09	0.201864	
-1.10686e-08	0.253219	
-1.32792e-08	0.303792	
-1.54493e-08	0.353439	
-1.75788e-08	0.402155	
-1.96605e-08	0.449779	
-2.16895e-08	0.496198	
-2.36623e-08	0.54133	
-2.55667e-08	0.584899	
-2.73925e-08	0.626668	
-2.91431e-08	0.666717	
-3.08151e-08	0.704967	
-3.24054e-08	0.741349	
