-2.03944e-12	4.66569e-05	
-1.9949e-12	4.5638e-05	
-1.94508e-12	4.44982e-05	
-1.88831e-12	4.31995e-05	
-1.82644e-12	4.17841e-05	
-1.75951e-12	4.02528e-05	
-1.68755e-12	3.86065e-05	
-1.60965e-12	3.68243e-05	
-1.5265e-12	3.49222e-05	
-1.43871e-12	3.29138e-05	
-1.34638e-12	3.08014e-05	
-1.24926e-12	2.85796e-05	
-1.14713e-12	2.62432e-05	
-1.041e-12	2.38153e-05	
-9.31009e-13	2.1299e-05	
-8.17295e-13	1.86975e-05	
-6.9941e-13	1.60006e-05	
-5.78377e-13	1.32317e-05	
-4.54381e-13	1.0395e-05	
-3.276e-13	7.49461e-06	
-1.9812e-13	4.53244e-06	
-6.64848e-14	1.52099e-06	
6.70594e-14	-1.53414e-06	
2.02313e-13	-4.62839e-06	
3.38931e-13	-7.75384e-06	
4.76353e-13	-1.08977e-05	
6.14457e-13	-1.40571e-05	
7.53008e-13	-1.72268e-05	
8.91764e-13	-2.04012e-05	
1.02955e-12	-2.35533e-05	
1.16669e-12	-2.66907e-05	
1.30294e-12	-2.98079e-05	
1.43806e-12	-3.28989e-05	
1.57095e-12	-3.59392e-05	
1.70142e-12	-3.8924e-05	
1.8297e-12	-4.18587e-05	
1.95554e-12	-4.47375e-05	
2.07814e-12	-4.75422e-05	
2.19624e-12	-5.0244e-05	
2.31086e-12	-5.28662e-05	
2.42175e-12	-5.54031e-05	
2.52867e-12	-5.78491e-05	
2.62905e-12	-6.01456e-05	
2.72465e-12	-6.23327e-05	
2.81536e-12	-6.44079e-05	
2.90094e-12	-6.63658e-05	
2.97954e-12	-6.81638e-05	
3.05135e-12	-6.98067e-05	
3.11724e-12	-7.13142e-05	
3.17703e-12	-7.26818e-05	
3.22974e-12	-7.38878e-05	
3.27374e-12	-7.48943e-05	
3.31101e-12	-7.57471e-05	
3.34142e-12	-7.64428e-05	
3.36481e-12	-7.69779e-05	
3.37822e-12	-7.72847e-05	
3.38411e-12	-7.74194e-05	
3.38262e-12	-7.73853e-05	
3.37367e-12	-7.71806e-05	
3.3554e-12	-7.67626e-05	
3.3283e-12	-7.61425e-05	
3.29362e-12	-7.53493e-05	
3.25134e-12	-7.4382e-05	
3.20071e-12	-7.32236e-05	
3.14031e-12	-7.18418e-05	
3.07242e-12	-7.02889e-05	
2.99709e-12	-6.85655e-05	
2.91435e-12	-6.66726e-05	
2.82196e-12	-6.4559e-05	
2.72225e-12	-6.22778e-05	
2.61557e-12	-5.98373e-05	
2.50204e-12	-5.72401e-05	
2.38062e-12	-5.44622e-05	
2.25181e-12	-5.15154e-05	
2.11682e-12	-4.84272e-05	
1.97582e-12	-4.52016e-05	
1.82863e-12	-4.18341e-05	
1.67471e-12	-3.83128e-05	
1.5157e-12	-3.46752e-05	
1.35183e-12	-3.09262e-05	
1.18331e-12	-2.70709e-05	
1.0096e-12	-2.3097e-05	
8.32086e-13	-1.90359e-05	
6.51066e-13	-1.48947e-05	
4.66779e-13	-1.06787e-05	
2.79426e-13	-6.39253e-06	
8.96579e-14	-2.05113e-06	
-1.02022e-13	2.334e-06	
-2.9531e-13	6.75591e-06	
-4.89805e-13	1.12054e-05	
-6.84641e-13	1.56628e-05	
-8.79678e-13	2.01247e-05	
-1.07456e-12	2.45831e-05	
-1.26893e-12	2.90297e-05	
-1.46141e-12	3.34333e-05	
-1.65216e-12	3.77971e-05	
-1.841e-12	4.21172e-05	
-2.02759e-12	4.63859e-05	
-2.21053e-12	5.05711e-05	
-2.38925e-12	5.46597e-05	
-2.56429e-12	5.86642e-05	
-2.73532e-12	6.25769e-05	
-2.90154e-12	6.63796e-05	
-3.06064e-12	7.00193e-05	
-3.21442e-12	7.35375e-05	
-3.36258e-12	7.69269e-05	
-3.50477e-12	8.01799e-05	
-3.63789e-12	8.32253e-05	
-3.76364e-12	8.61021e-05	
-3.88227e-12	8.88159e-05	
-3.99349e-12	9.13605e-05	
-4.09519e-12	9.36871e-05	
-4.18692e-12	9.57856e-05	
-4.27031e-12	9.76934e-05	
-4.34515e-12	9.94056e-05	
-4.41057e-12	0.000100902	
-4.46357e-12	0.000102115	
-4.5073e-12	0.000103115	
-4.5416e-12	0.0001039	
-4.56633e-12	0.000104465	
-4.57793e-12	0.000104731	
-4.57895e-12	0.000104754	
-4.57005e-12	0.000104551	
-4.55117e-12	0.000104119	
-4.52025e-12	0.000103411	
-4.47714e-12	0.000102425	
-4.42402e-12	0.00010121	
-4.36087e-12	9.97651e-05	
-4.28716e-12	9.80789e-05	
-4.20023e-12	9.60901e-05	
-4.10358e-12	9.38789e-05	
-3.99728e-12	9.14472e-05	
-3.88144e-12	8.8797e-05	
-3.7535e-12	8.58702e-05	
-3.6158e-12	8.27199e-05	
-3.46922e-12	7.93666e-05	
-3.31396e-12	7.58145e-05	
-3.14887e-12	7.20379e-05	
-2.97423e-12	6.80426e-05	
-2.79191e-12	6.38715e-05	
-2.60214e-12	5.95301e-05	
-2.40492e-12	5.50181e-05	
-2.1991e-12	5.03097e-05	
-1.9872e-12	4.54618e-05	
-1.76943e-12	4.04799e-05	
-1.54604e-12	3.53693e-05	
-1.31652e-12	3.01184e-05	
-1.08233e-12	2.47608e-05	
-8.44144e-13	1.93118e-05	
-6.02319e-13	1.37795e-05	
-3.57094e-13	8.16937e-06	
-1.0923e-13	2.49888e-06	
1.40555e-13	-3.21552e-06	
3.9183e-13	-8.96403e-06	
6.44079e-13	-1.47348e-05	
8.96299e-13	-2.0505e-05	
1.14823e-12	-2.62684e-05	
1.39945e-12	-3.20157e-05	
1.64954e-12	-3.77371e-05	
1.89673e-12	-4.33921e-05	
2.141e-12	-4.89804e-05	
2.3823e-12	-5.45007e-05	
2.6202e-12	-5.99433e-05	
2.85319e-12	-6.52735e-05	
3.07995e-12	-7.0461e-05	
3.30157e-12	-7.55312e-05	
3.51766e-12	-8.04748e-05	
3.7275e-12	-8.52754e-05	
3.92758e-12	-8.98525e-05	
4.12042e-12	-9.42642e-05	
4.30566e-12	-9.85021e-05	
4.48294e-12	-0.000102558	
4.64875e-12	-0.000106351	
4.8044e-12	-0.000109912	
4.95071e-12	-0.000113259	
5.08739e-12	-0.000116386	
5.2122e-12	-0.000119241	
5.3237e-12	-0.000121792	
5.42441e-12	-0.000124096	
5.51409e-12	-0.000126148	
5.59221e-12	-0.000127935	
5.65397e-12	-0.000129348	
5.70392e-12	-0.00013049	
5.74189e-12	-0.000131359	
5.76773e-12	-0.00013195	
5.77753e-12	-0.000132175	
5.77346e-12	-0.000132081	
5.75693e-12	-0.000131703	
5.72787e-12	-0.000131038	
5.68429e-12	-0.000130041	
5.62497e-12	-0.000128684	
5.55319e-12	-0.000127042	
5.46898e-12	-0.000125116	
5.3722e-12	-0.000122902	
5.2586e-12	-0.000120303	
5.133e-12	-0.000117429	
4.99556e-12	-0.000114285	
4.84643e-12	-0.000110873	
4.68282e-12	-0.00010713	
4.50691e-12	-0.000103106	
4.32027e-12	-9.88361e-05	
4.12312e-12	-9.43258e-05	
3.91444e-12	-8.95519e-05	
3.69384e-12	-8.45051e-05	
3.46412e-12	-7.92498e-05	
3.22555e-12	-7.37919e-05	
2.9783e-12	-6.81355e-05	
2.72049e-12	-6.22375e-05	
2.45545e-12	-5.6174e-05	
2.18356e-12	-4.9954e-05	
1.90523e-12	-4.35865e-05	
1.61989e-12	-3.70586e-05	
1.32904e-12	-3.04048e-05	
1.03369e-12	-2.36481e-05	
7.34334e-13	-1.67996e-05	
4.31385e-13	-9.86892e-06	
1.25426e-13	-2.8694e-06	
-1.82463e-13	4.17425e-06	
-4.91776e-13	1.12505e-05	
-8.02021e-13	1.83481e-05	
-1.11161e-12	2.54306e-05	
-1.42039e-12	3.24946e-05	
-1.72786e-12	3.95287e-05	
-2.03351e-12	4.65212e-05	
-2.3354e-12	5.34276e-05	
-2.633e-12	6.0236e-05	
-2.9266e-12	6.69527e-05	
-3.21571e-12	7.35668e-05	
-3.49875e-12	8.0042e-05	
-3.77361e-12	8.633e-05	
-4.04178e-12	9.24649e-05	
-4.30278e-12	9.84359e-05	
-4.55614e-12	0.000104232	
-4.79707e-12	0.000109744	
-5.0287e-12	0.000115043	
-5.2508e-12	0.000120124	
-5.463e-12	0.000124979	
-5.66151e-12	0.00012952	
-5.84698e-12	0.000133763	
-6.02085e-12	0.000137741	
-6.18277e-12	0.000141445	
-6.33069e-12	0.000144829	
-6.46171e-12	0.000147826	
-6.5795e-12	0.000150521	
-6.68379e-12	0.000152907	
-6.77431e-12	0.000154978	
-6.8449e-12	0.000156593	
-6.90085e-12	0.000157873	
-6.94228e-12	0.00015882	
-6.96902e-12	0.000159432	
-6.97702e-12	0.000159615	
-6.96763e-12	0.0001594	
-6.94324e-12	0.000158842	
-6.9038e-12	0.00015794	
-6.84755e-12	0.000156653	
-6.77184e-12	0.000154921	
-6.68122e-12	0.000152848	
-6.57575e-12	0.000150435	
-6.45553e-12	0.000147685	
-6.31532e-12	0.000144477	
-6.16054e-12	0.000140936	
-5.99176e-12	0.000137075	
-5.80916e-12	0.000132898	
-5.60993e-12	0.00012834	
-5.39566e-12	0.000123438	
-5.16885e-12	0.000118249	
-4.92976e-12	0.00011278	
-4.6775e-12	0.000107008	
-4.4108e-12	0.000100907	
-4.13342e-12	9.45613e-05	
-3.84575e-12	8.79803e-05	
-3.5482e-12	8.11731e-05	
-3.23856e-12	7.40893e-05	
-2.92035e-12	6.68096e-05	
-2.59433e-12	5.93513e-05	
-2.26101e-12	5.17257e-05	
-1.92002e-12	4.39248e-05	
-1.57249e-12	3.59741e-05	
-1.21994e-12	2.79089e-05	
-8.62963e-13	1.97422e-05	
-5.01993e-13	1.14842e-05	
-1.37894e-13	3.15465e-06	
2.28098e-13	-5.21826e-06	
5.95404e-13	-1.36212e-05	
9.63437e-13	-2.20408e-05	
1.33044e-12	-3.04369e-05	
1.6959e-12	-3.87976e-05	
2.05947e-12	-4.7115e-05	
2.42062e-12	-5.53771e-05	
2.77721e-12	-6.3535e-05	
3.12829e-12	-7.15667e-05	
3.47423e-12	-7.94808e-05	
3.81444e-12	-8.72639e-05	
4.14753e-12	-9.4884e-05	
4.47027e-12	-0.000102268	
4.78472e-12	-0.000109461	
5.09039e-12	-0.000116454	
5.38686e-12	-0.000123237	
5.66892e-12	-0.000129689	
5.93933e-12	-0.000135876	
6.19824e-12	-0.000141799	
6.44517e-12	-0.000147448	
6.67637e-12	-0.000152737	
6.89141e-12	-0.000157656	
7.09261e-12	-0.000162259	
7.27955e-12	-0.000166536	
7.4505e-12	-0.000170447	
7.60084e-12	-0.000173886	
7.73552e-12	-0.000176967	
7.85424e-12	-0.000179683	
7.95671e-12	-0.000182028	
8.03641e-12	-0.000183851	
8.09814e-12	-0.000185263	
8.1428e-12	-0.000186285	
8.1702e-12	-0.000186912	
8.17639e-12	-0.000187053	
8.16149e-12	-0.000186712	
8.12903e-12	-0.00018597	
8.079e-12	-0.000184825	
8.0101e-12	-0.000183249	
7.9177e-12	-0.000181135	
7.80798e-12	-0.000178625	
7.68104e-12	-0.000175721	
7.53699e-12	-0.000172425	
7.3704e-12	-0.000168614	
7.18626e-12	-0.000164402	
6.986e-12	-0.00015982	
6.76985e-12	-0.000154875	
6.53501e-12	-0.000149503	
6.28222e-12	-0.00014372	
6.01496e-12	-0.000137606	
5.7336e-12	-0.000131169	
5.43774e-12	-0.0001244	
5.12479e-12	-0.000117241	
4.79968e-12	-0.000109803	
4.46288e-12	-0.000102098	
4.11488e-12	-9.41372e-05	
3.75363e-12	-8.58727e-05	
3.38222e-12	-7.73758e-05	
3.00199e-12	-6.86773e-05	
2.61357e-12	-5.97912e-05	
2.21659e-12	-5.07095e-05	
1.81226e-12	-4.14595e-05	
1.40247e-12	-3.20847e-05	
9.87873e-13	-2.25998e-05	
5.69031e-13	-1.30178e-05	
1.46794e-13	-3.35823e-06	
-2.77167e-13	6.34082e-06	
-7.02319e-13	1.60671e-05	
-1.12811e-12	2.58081e-05	
-1.55254e-12	3.55178e-05	
-1.97489e-12	4.51801e-05	
-2.3947e-12	5.47841e-05	
-2.81127e-12	6.43141e-05	
-3.22257e-12	7.37235e-05	
-3.62693e-12	8.2974e-05	
-4.02494e-12	9.20793e-05	
-4.416e-12	0.000101026	
-4.79914e-12	0.000109791	
-5.16967e-12	0.000118268	
-5.53044e-12	0.000126521	
-5.88084e-12	0.000134537	
-6.22026e-12	0.000142302	
-6.54343e-12	0.000149696	
-6.85239e-12	0.000156764	
-7.14787e-12	0.000163523	
-7.42932e-12	0.000169962	
-7.6931e-12	0.000175997	
-7.93752e-12	0.000181588	
-8.16586e-12	0.000186812	
-8.37767e-12	0.000191658	
-8.5718e-12	0.000196099	
-8.74126e-12	0.000199976	
-8.8926e-12	0.000203438	
-9.0255e-12	0.000206478	
-9.13967e-12	0.00020909	
-9.22848e-12	0.000211122	
-9.29576e-12	0.000212661	
-9.34341e-12	0.000213751	
-9.37128e-12	0.000214389	
-9.37567e-12	0.000214489	
-9.355e-12	0.000214016	
-9.31424e-12	0.000213084	
-9.25337e-12	0.000211691	
-9.17178e-12	0.000209826	
-9.04485e-12	0.000206922	
-8.89875e-12	0.00020358	
-8.73375e-12	0.000199805	
-8.55013e-12	0.000195604	
-8.3425e-12	0.000190854	
-8.11519e-12	0.000185654	
-7.87066e-12	0.00018006	
-7.6093e-12	0.000174081	
-7.32892e-12	0.000167666	
-7.02897e-12	0.000160804	
-6.71419e-12	0.000153603	
-6.38508e-12	0.000146074	
-6.04187e-12	0.000138222	
-5.68079e-12	0.000129961	
-5.30772e-12	0.000121426	
-4.92332e-12	0.000112633	
-4.52826e-12	0.000103595	
-4.12054e-12	9.42669e-05	
-3.70317e-12	8.47186e-05	
-3.27802e-12	7.49925e-05	
-2.84578e-12	6.51038e-05	
-2.40631e-12	5.50499e-05	
-1.96047e-12	4.48504e-05	
-1.51079e-12	3.45629e-05	
-1.05787e-12	2.42013e-05	
-6.02232e-13	1.37775e-05	
-1.44792e-13	3.31244e-06	
3.12673e-13	-7.15313e-06	
7.69438e-13	-1.76027e-05	
1.22478e-12	-2.80197e-05	
1.67686e-12	-3.83621e-05	
2.12467e-12	-4.86069e-05	
2.56775e-12	-5.87432e-05	
3.00541e-12	-6.87558e-05	
3.4361e-12	-7.86089e-05	
3.85733e-12	-8.82454e-05	
4.27016e-12	-9.76898e-05	
4.67394e-12	-0.000106927	
5.06798e-12	-0.000115942	
5.44667e-12	-0.000124605	
5.81353e-12	-0.000132998	
6.16798e-12	-0.000141107	
6.50946e-12	-0.000148919	
6.83306e-12	-0.000156322	
7.14004e-12	-0.000163345	
7.43177e-12	-0.000170019	
7.70777e-12	-0.000176333	
7.96518e-12	-0.000182222	
8.20071e-12	-0.00018761	
8.41868e-12	-0.000192597	
8.61875e-12	-0.000197174	
8.8006e-12	-0.000201334	
8.95579e-12	-0.000204885	
9.09171e-12	-0.000207994	
9.20827e-12	-0.000210661	
9.30533e-12	-0.000212881	
9.3771e-12	-0.000214523	
9.4259e-12	-0.000215639	
9.45463e-12	-0.000216297	
9.46323e-12	-0.000216494	
9.44903e-12	-0.000216169	
9.40879e-12	-0.000215248	
9.34854e-12	-0.00021387	
9.26841e-12	-0.000212037	
9.16853e-12	-0.000209752	
9.04102e-12	-0.000206834	
8.89408e-12	-0.000203473	
8.72824e-12	-0.000199679	
8.54375e-12	-0.000195458	
8.33612e-12	-0.000190708	
8.10803e-12	-0.00018549	
7.86276e-12	-0.000179879	
7.60069e-12	-0.000173883	
7.3203e-12	-0.000167469	
7.01981e-12	-0.000160595	
6.70445e-12	-0.00015338	
6.37475e-12	-0.000145837	
6.03127e-12	-0.000137979	
5.66973e-12	-0.000129708	
5.29609e-12	-0.00012116	
4.91122e-12	-0.000112356	
4.51573e-12	-0.000103308	
4.10801e-12	-9.39802e-05	
3.69026e-12	-8.44234e-05	
3.2649e-12	-7.46922e-05	
2.83255e-12	-6.48011e-05	
2.39308e-12	-5.47473e-05	
1.94703e-12	-4.45429e-05	
1.49706e-12	-3.42486e-05	
1.04387e-12	-2.3881e-05	
5.8819e-13	-1.34562e-05	
1.30733e-13	-2.99082e-06	
-3.26732e-13	7.47476e-06	
-7.83348e-13	1.79209e-05	
-1.23839e-12	2.8331e-05	
-1.69047e-12	3.86734e-05	
-2.13812e-12	4.89145e-05	
-2.58108e-12	5.90482e-05	
-3.01865e-12	6.90586e-05	
-3.44934e-12	7.89117e-05	
-3.87024e-12	8.85407e-05	
-4.28269e-12	9.79766e-05	
-4.68605e-12	0.000107204	
-5.07966e-12	0.000116209	
-5.45812e-12	0.000124867	
-5.82442e-12	0.000133247	
-6.17832e-12	0.000141344	
-6.51921e-12	0.000149142	
-6.84297e-12	0.000156549	
-7.14934e-12	0.000163558	
-7.4404e-12	0.000170216	
-7.71568e-12	0.000176514	
-7.97308e-12	0.000182403	
-8.20787e-12	0.000187774	
-8.42501e-12	0.000192742	
-8.62422e-12	0.000197299	
-8.80526e-12	0.000201441	
-8.96047e-12	0.000204992	
-9.0956e-12	0.000208083	
-9.21135e-12	0.000210731	
-9.30754e-12	0.000212932	
-9.37931e-12	0.000214574	
-9.42723e-12	0.00021567	
-9.45507e-12	0.000216307	
-9.4628e-12	0.000216484	
-9.44861e-12	0.000216159	
-9.4075e-12	0.000215218	
-9.34639e-12	0.000213821	
-9.26539e-12	0.000211967	
-9.16462e-12	0.000209662	
-9.03709e-12	0.000206745	
-8.88933e-12	0.000203364	
-8.72266e-12	0.000199551	
-8.53737e-12	0.000195312	
-8.32973e-12	0.000190562	
-8.10097e-12	0.000185329	
-7.85502e-12	0.000179702	
-7.59225e-12	0.00017369	
-7.31187e-12	0.000167276	
-7.01057e-12	0.000160383	
-6.69451e-12	0.000153153	
-6.3642e-12	0.000145596	
-6.02016e-12	0.000137725	
-5.65862e-12	0.000129454	
-5.28446e-12	0.000120894	
-4.8992e-12	0.000112081	
-4.50346e-12	0.000103027	
-4.09574e-12	9.36995e-05	
-3.67762e-12	8.41342e-05	
-3.25183e-12	7.43932e-05	
-2.81904e-12	6.44922e-05	
-2.37958e-12	5.44383e-05	
-1.9333e-12	4.42289e-05	
-1.48316e-12	3.39308e-05	
-1.02995e-12	2.35624e-05	
-5.7442e-13	1.31412e-05	
-1.16963e-13	2.67581e-06	
3.40502e-13	-7.78978e-06	
7.97158e-13	-1.82368e-05	
1.25228e-12	-2.86488e-05	
1.70436e-12	-3.89912e-05	
2.15185e-12	-4.92285e-05	
2.59459e-12	-5.93573e-05	
3.03188e-12	-6.93614e-05	
3.46257e-12	-7.92144e-05	
3.88296e-12	-8.88317e-05	
4.29497e-12	-9.82575e-05	
4.69791e-12	-0.000107476	
5.09106e-12	-0.00011647	
5.46971e-12	-0.000125132	
5.83554e-12	-0.000133502	
6.18888e-12	-0.000141585	
6.52916e-12	-0.00014937	
6.85292e-12	-0.000156777	
7.15865e-12	-0.000163771	
7.44895e-12	-0.000170412	
7.72343e-12	-0.000176691	
7.98084e-12	-0.00018258	
8.21489e-12	-0.000187935	
8.43133e-12	-0.000192886	
8.62982e-12	-0.000197427	
8.81003e-12	-0.00020155	
8.96523e-12	-0.000205101	
9.09953e-12	-0.000208173	
9.21442e-12	-0.000210801	
9.30974e-12	-0.000212982	
9.38148e-12	-0.000214623	
9.42853e-12	-0.0002157	
9.45551e-12	-0.000216317	
9.46237e-12	-0.000216474	
9.44817e-12	-0.000216149	
9.40618e-12	-0.000215188	
9.3442e-12	-0.00021377	
9.26233e-12	-0.000211897	
9.1607e-12	-0.000209572	
9.03317e-12	-0.000206655	
8.88463e-12	-0.000203257	
8.71719e-12	-0.000199426	
8.53111e-12	-0.000195169	
8.32349e-12	-0.000190419	
8.09387e-12	-0.000185166	
7.84712e-12	-0.000179521	
7.58363e-12	-0.000173493	
7.30325e-12	-0.000167079	
7.00127e-12	-0.00016017	
6.68457e-12	-0.000152925	
6.35372e-12	-0.000145356	
6.00927e-12	-0.000137476	
5.64774e-12	-0.000129205	
5.27307e-12	-0.000120634	
4.88726e-12	-0.000111807	
4.49093e-12	-0.00010274	
4.08321e-12	-9.34128e-05	
3.66471e-12	-8.38389e-05	
3.2386e-12	-7.40905e-05	
2.8056e-12	-6.41846e-05	
2.36634e-12	-5.41356e-05	
1.91986e-12	-4.39213e-05	
1.46956e-12	-3.36196e-05	
1.01615e-12	-2.32468e-05	
5.60362e-13	-1.28196e-05	
1.02905e-13	-2.35418e-06	
-3.54561e-13	8.11141e-06	
-8.11161e-13	1.85572e-05	
-1.26617e-12	2.89667e-05	
-1.71825e-12	3.93091e-05	
-2.16539e-12	4.95382e-05	
-2.60782e-12	5.966e-05	
-3.04485e-12	6.9658e-05	
-3.47554e-12	7.95111e-05	
-3.8958e-12	8.91254e-05	
-4.30751e-12	9.85442e-05	
-4.71002e-12	0.000107753	
-5.1027e-12	0.000116736	
-5.48134e-12	0.000125398	
-5.84665e-12	0.000133756	
-6.19935e-12	0.000141825	
-6.53891e-12	0.000149593	
-6.86267e-12	0.000157	
-7.16776e-12	0.000163979	
-7.45747e-12	0.000170607	
-7.73134e-12	0.000176872	
-7.98875e-12	0.000182761	
-8.22205e-12	0.000188099	
-8.43772e-12	0.000193032	
-8.63541e-12	0.000197555	
-8.8148e-12	0.000201659	
-8.96993e-12	0.000205208	
-9.10338e-12	0.000208261	
-9.21743e-12	0.00021087	
-9.3119e-12	0.000213031	
-9.38368e-12	0.000214674	
-9.42986e-12	0.00021573	
-9.45596e-12	0.000216327	
-9.46193e-12	0.000216464	
-9.44773e-12	0.000216139	
-9.40486e-12	0.000215158	
-9.34203e-12	0.000213721	
-9.25933e-12	0.000211829	
-9.15686e-12	0.000209484	
-9.02934e-12	0.000206567	
-8.8799e-12	0.000203149	
-8.71161e-12	0.000199298	
-8.52473e-12	0.000195023	
-8.3171e-12	0.000190273	
-8.08671e-12	0.000185002	
-7.83922e-12	0.00017934	
-7.57506e-12	0.000173297	
-7.2947e-12	0.000166883	
-6.99216e-12	0.000159962	
-6.67483e-12	0.000152702	
-6.34332e-12	0.000145118	
-5.99816e-12	0.000137222	
-5.63663e-12	0.000128951	
-5.26144e-12	0.000120368	
-4.87516e-12	0.000111531	
-4.47844e-12	0.000102455	
-4.07092e-12	9.31317e-05	
-3.65207e-12	8.35497e-05	
-3.22564e-12	7.3794e-05	
-2.79231e-12	6.38805e-05	
-2.35276e-12	5.38249e-05	
-1.90614e-12	4.36073e-05	
-1.45567e-12	3.33017e-05	
-1.00215e-12	2.29265e-05	
-5.46303e-13	1.2498e-05	
-8.88459e-14	2.03256e-06	
3.6844e-13	-8.42891e-06	
8.24878e-13	-1.8871e-05	
1.27978e-12	-2.9278e-05	
1.73186e-12	-3.96204e-05	
2.17902e-12	-4.98502e-05	
2.62133e-12	-5.9969e-05	
3.05808e-12	-6.99608e-05	
3.48859e-12	-7.98097e-05	
3.90871e-12	-8.94208e-05	
4.32004e-12	-9.8831e-05	
4.72205e-12	-0.000108028	
5.11409e-12	-0.000116997	
5.49274e-12	-0.000125659	
5.85754e-12	-0.000134005	
6.20977e-12	-0.000142063	
6.54886e-12	-0.00014982	
6.87262e-12	-0.000157227	
7.17707e-12	-0.000164192	
