-9.03928e-07	-2.18228e-06	
2.95847e-06	7.14238e-06	
6.77095e-06	1.63465e-05	
1.03901e-05	2.50841e-05	
1.36756e-05	3.30158e-05	
1.64975e-05	3.98285e-05	
1.87429e-05	4.52495e-05	
2.03171e-05	4.905e-05	
2.11505e-05	5.10619e-05	
2.12e-05	5.11814e-05	
2.0446e-05	4.93611e-05	
1.89102e-05	4.56532e-05	
1.6639e-05	4.01701e-05	
1.37084e-05	3.30951e-05	
1.02183e-05	2.46693e-05	
6.29215e-06	1.51906e-05	
2.07266e-06	5.00385e-06	
-2.28693e-06	-5.52116e-06	
-6.62275e-06	-1.59888e-05	
-1.07721e-05	-2.60061e-05	
-1.45752e-05	-3.51877e-05	
-1.78851e-05	-4.31786e-05	
-2.05675e-05	-4.96545e-05	
-2.25079e-05	-5.4339e-05	
-2.36283e-05	-5.70438e-05	
-2.38748e-05	-5.76391e-05	
-2.32268e-05	-5.60746e-05	
-2.16964e-05	-5.23797e-05	
-1.93299e-05	-4.66667e-05	
-1.62046e-05	-3.91214e-05	
-1.24284e-05	-3.00049e-05	
-8.13552e-06	-1.96409e-05	
-3.4789e-06	-8.39882e-06	
1.36877e-06	3.30452e-06	
6.22872e-06	1.50375e-05	
1.09182e-05	2.63589e-05	
1.5253e-05	3.68241e-05	
1.90688e-05	4.60363e-05	
2.22153e-05	5.36327e-05	
2.45665e-05	5.93088e-05	
2.60231e-05	6.28255e-05	
2.65199e-05	6.40248e-05	
2.60263e-05	6.28332e-05	
2.45491e-05	5.92668e-05	
2.21309e-05	5.34289e-05	
1.88522e-05	4.55134e-05	
1.48258e-05	3.57926e-05	
1.01921e-05	2.46059e-05	
5.11976e-06	1.23602e-05	
-2.04432e-07	-4.93542e-07	
-5.58326e-06	-1.34792e-05	
-1.08126e-05	-2.61039e-05	
-1.56962e-05	-3.78941e-05	
-2.00466e-05	-4.83969e-05	
-2.36931e-05	-5.72002e-05	
-2.6492e-05	-6.39574e-05	
-2.83277e-05	-6.83893e-05	
-2.91209e-05	-7.03042e-05	
-2.88296e-05	-6.96009e-05	
-2.74528e-05	-6.62771e-05	
-2.503e-05	-6.0428e-05	
-2.16348e-05	-5.2231e-05	
-1.73891e-05	-4.19809e-05	
-1.24469e-05	-3.00495e-05	
-6.98462e-06	-1.68624e-05	
-1.20146e-06	-2.90058e-06	
4.68694e-06	1.13153e-05	
1.04629e-05	2.52598e-05	
1.59074e-05	3.8404e-05	
2.0812e-05	5.02447e-05	
2.49886e-05	6.03279e-05	
2.82711e-05	6.82527e-05	
3.05276e-05	7.37001e-05	
3.1662e-05	7.64388e-05	
3.16112e-05	7.63163e-05	
3.03745e-05	7.33306e-05	
2.79858e-05	6.75638e-05	
2.45245e-05	5.92074e-05	
2.01085e-05	4.85462e-05	
1.4895e-05	3.59597e-05	
9.07034e-06	2.18977e-05	
2.84861e-06	6.87716e-06	
-3.54316e-06	-8.55394e-06	
-9.86469e-06	-2.38155e-05	
-1.58785e-05	-3.83342e-05	
-2.13583e-05	-5.15634e-05	
-2.60874e-05	-6.29805e-05	
-2.98783e-05	-7.21326e-05	
-3.25853e-05	-7.86677e-05	
-3.40953e-05	-8.23132e-05	
-3.43414e-05	-8.29073e-05	
-3.33022e-05	-8.03987e-05	
-3.10053e-05	-7.48534e-05	
-2.75241e-05	-6.6449e-05	
-2.29792e-05	-5.54766e-05	
-1.753e-05	-4.2321e-05	
-1.13716e-05	-2.74535e-05	
-4.73081e-06	-1.14212e-05	
2.14961e-06	5.1896e-06	
9.01225e-06	2.17575e-05	
1.5599e-05	3.76592e-05	
2.16574e-05	5.22855e-05	
2.69574e-05	6.50808e-05	
3.12948e-05	7.55521e-05	
3.44967e-05	8.32823e-05	
3.64346e-05	8.79607e-05	
3.70241e-05	8.9384e-05	
3.62315e-05	8.74705e-05	
3.40738e-05	8.22612e-05	
3.06205e-05	7.39242e-05	
2.59896e-05	6.27442e-05	
2.0342e-05	4.91098e-05	
1.38803e-05	3.35099e-05	
6.84373e-06	1.65222e-05	
-5.09182e-07	-1.22927e-06	
-7.90211e-06	-1.90773e-05	
-1.50614e-05	-3.63613e-05	
-2.17154e-05	-5.24256e-05	
-2.76125e-05	-6.66623e-05	
-3.25243e-05	-7.85204e-05	
-3.62582e-05	-8.75347e-05	
-3.86654e-05	-9.33463e-05	
-3.96444e-05	-9.57097e-05	
-3.91464e-05	-9.45074e-05	
-3.71774e-05	-8.9754e-05	
-3.37895e-05	-8.15748e-05	
-2.91085e-05	-7.02739e-05	
-2.3302e-05	-5.6256e-05	
-1.65767e-05	-4.00197e-05	
-9.17674e-06	-2.21545e-05	
-1.3762e-06	-3.32243e-06	
6.53901e-06	1.57865e-05	
1.42719e-05	3.44553e-05	
2.15308e-05	5.19797e-05	
2.80428e-05	6.77011e-05	
3.35553e-05	8.10094e-05	
3.78556e-05	9.13911e-05	
4.07698e-05	9.84266e-05	
4.21701e-05	0.000101807	
4.20024e-05	0.000101403	
4.02613e-05	9.7199e-05	
3.69992e-05	8.93237e-05	
3.23283e-05	7.80472e-05	
2.64111e-05	6.37619e-05	
1.94604e-05	4.69815e-05	
1.17298e-05	2.83181e-05	
3.49948e-06	8.44846e-06	
-4.92321e-06	-1.18856e-05	
-1.32251e-05	-3.1928e-05	
-2.10976e-05	-5.09339e-05	
-2.82337e-05	-6.8162e-05	
-3.43608e-05	-8.29541e-05	
-3.92466e-05	-9.47492e-05	
-4.26969e-05	-0.000103079	
-4.45741e-05	-0.000107611	
-4.47964e-05	-0.000108148	
-4.33435e-05	-0.00010464	
-4.02575e-05	-9.71897e-05	
-3.56429e-05	-8.60492e-05	
-2.96605e-05	-7.16064e-05	
-2.25251e-05	-5.43801e-05	
-1.44923e-05	-3.49874e-05	
-5.86038e-06	-1.41482e-05	
3.0534e-06	7.37152e-06	
1.19159e-05	2.87675e-05	
2.03901e-05	4.92258e-05	
2.81596e-05	6.7983e-05	
3.49292e-05	8.43261e-05	
4.04366e-05	9.76222e-05	
4.44694e-05	0.000107358	
4.68657e-05	0.000113143	
4.75246e-05	0.000114734	
4.64093e-05	0.000112042	
4.35499e-05	0.000105138	
3.90408e-05	9.42524e-05	
3.30373e-05	7.97588e-05	
2.57492e-05	6.21638e-05	
1.74505e-05	4.21291e-05	
8.44548e-06	2.03891e-05	
-9.36112e-07	-2.25996e-06	
-1.03429e-05	-2.49697e-05	
-1.94234e-05	-4.68921e-05	
-2.78383e-05	-6.72073e-05	
-3.52659e-05	-8.51391e-05	
-4.14248e-05	-0.000100008	
-4.60739e-05	-0.000111232	
-4.903e-05	-0.000118368	
-5.01718e-05	-0.000121125	
-4.94401e-05	-0.000119358	
-4.68431e-05	-0.000113089	
-4.24768e-05	-0.000102548	
-3.64959e-05	-8.81085e-05	
-2.91119e-05	-7.02819e-05	
-2.05917e-05	-4.97124e-05	
-1.12494e-05	-2.71583e-05	
-1.4255e-06	-3.44144e-06	
8.51257e-06	2.05511e-05	
1.81965e-05	4.39299e-05	
2.72607e-05	6.58127e-05	
3.53656e-05	8.53798e-05	
4.21981e-05	0.000101875	
4.74892e-05	0.000114648	
5.10299e-05	0.000123196	
5.26822e-05	0.000127186	
5.23744e-05	0.000126442	
5.01055e-05	0.000120965	
4.59497e-05	0.000110932	
4.00493e-05	9.6687e-05	
3.2615e-05	7.87391e-05	
2.39166e-05	5.77395e-05	
1.4268e-05	3.44459e-05	
4.02775e-06	9.72379e-06	
-6.42586e-06	-1.55133e-05	
-1.67074e-05	-4.0335e-05	
-2.64194e-05	-6.37819e-05	
-3.51978e-05	-8.49747e-05	
-4.27102e-05	-0.000103111	
-4.86701e-05	-0.0001175	
-5.28434e-05	-0.000127575	
-5.50646e-05	-0.000132937	
-5.52398e-05	-0.00013336	
-5.33504e-05	-0.000128799	
-4.9454e-05	-0.000119392	
-4.36854e-05	-0.000105465	
-3.62495e-05	-8.75138e-05	
-2.7411e-05	-6.61757e-05	
-1.74965e-05	-4.224e-05	
-6.86562e-06	-1.6575e-05	
4.08319e-06	9.85766e-06	
1.49364e-05	3.60596e-05	
2.52924e-05	6.1061e-05	
3.47614e-05	8.39211e-05	
4.29817e-05	0.000103767	
4.96425e-05	0.000119847	
5.44839e-05	0.000131535	
5.73161e-05	0.000138373	
5.80211e-05	0.000140075	
5.65606e-05	0.000136549	
5.29768e-05	0.000127897	
4.73886e-05	0.000114406	
3.99844e-05	9.65306e-05	
3.10483e-05	7.49568e-05	
2.09044e-05	5.04674e-05	
9.92253e-06	2.3955e-05	
-1.48671e-06	-3.58922e-06	
-1.29038e-05	-3.11524e-05	
-2.39007e-05	-5.77011e-05	
-3.40625e-05	-8.22337e-05	
-4.30087e-05	-0.000103832	
-5.03953e-05	-0.000121665	
-5.59385e-05	-0.000135047	
-5.94223e-05	-0.000143458	
-6.06949e-05	-0.00014653	
-5.96953e-05	-0.000144117	
-5.64585e-05	-0.000136303	
-5.10959e-05	-0.000123356	
-4.37949e-05	-0.00010573	
-3.48198e-05	-8.40622e-05	
-2.44946e-05	-5.9135e-05	
-1.32013e-05	-3.18706e-05	
-1.35219e-06	-3.26447e-06	
1.06094e-05	2.56134e-05	
2.22374e-05	5.36858e-05	
3.31e-05	7.99102e-05	
4.27815e-05	0.000103283	
5.09059e-05	0.000122897	
5.71651e-05	0.000138008	
6.1317e-05	0.000148032	
6.31982e-05	0.000152574	
6.27267e-05	0.000151435	
5.99085e-05	0.000144631	
5.48361e-05	0.000132386	
4.76881e-05	0.000115129	
3.8722e-05	9.34831e-05	
2.82598e-05	6.8225e-05	
1.6689e-05	4.02908e-05	
4.43356e-06	1.07035e-05	
-8.05169e-06	-1.94385e-05	
-2.03004e-05	-4.90094e-05	
-3.18451e-05	-7.68806e-05	
-4.22547e-05	-0.000102012	
-5.11373e-05	-0.000123456	
-5.81498e-05	-0.000140386	
-6.30242e-05	-0.000152154	
-6.5567e-05	-0.000158292	
-6.56716e-05	-0.000158545	
-6.33218e-05	-0.000152872	
-5.85938e-05	-0.000141458	
-5.16526e-05	-0.0001247	
-4.27429e-05	-0.00010319	
-3.21907e-05	-7.77152e-05	
-2.03766e-05	-4.91935e-05	
-7.74369e-06	-1.86949e-05	
5.23351e-06	1.26348e-05	
1.8077e-05	4.36418e-05	
3.03045e-05	7.31614e-05	
4.14593e-05	0.000100092	
5.11176e-05	0.000123409	
5.89107e-05	0.000142223	
6.45407e-05	0.000155815	
6.77858e-05	0.000163649	
6.85138e-05	0.000165407	
6.66847e-05	0.000160991	
6.23468e-05	0.000150519	
5.56462e-05	0.000134342	
4.68387e-05	0.000113079	
3.62409e-05	8.74931e-05	
2.42391e-05	5.85183e-05	
1.12796e-05	2.72314e-05	
-2.16311e-06	-5.22221e-06	
-1.55874e-05	-3.76312e-05	
-2.84899e-05	-6.87807e-05	
-4.03914e-05	-9.75136e-05	
-5.08378e-05	-0.000122733	
-5.94348e-05	-0.000143488	
-6.58537e-05	-0.000158985	
-6.98272e-05	-0.000168578	
-7.12021e-05	-0.000171897	
-6.99233e-05	-0.00016881	
-6.60257e-05	-0.0001594	
-5.96452e-05	-0.000143996	
-5.10069e-05	-0.000123142	
-4.04235e-05	-9.75911e-05	
-2.82839e-05	-6.82835e-05	
-1.50295e-05	-3.62844e-05	
-1.15402e-06	-2.78607e-06	
1.28274e-05	3.09681e-05	
2.63986e-05	6.37319e-05	
3.90437e-05	9.426e-05	
5.02763e-05	0.000121378	
5.96787e-05	0.000144077	
6.68887e-05	0.000161484	
7.16313e-05	0.000172933	
7.37182e-05	0.000177972	
7.30598e-05	0.000176382	
6.96685e-05	0.000168195	
6.36601e-05	0.000153689	
5.5246e-05	0.000133376	
4.47313e-05	0.000107991	
3.24946e-05	7.84491e-05	
1.89908e-05	4.5848e-05	
4.71596e-06	1.13854e-05	
-9.80199e-06	-2.36641e-05	
-2.40083e-05	-5.79612e-05	
-3.73771e-05	-9.02365e-05	
-4.94069e-05	-0.000119279	
-5.96385e-05	-0.00014398	
-6.76866e-05	-0.00016341	
-7.32402e-05	-0.000176818	
-7.60807e-05	-0.000183676	
-7.60913e-05	-0.000183701	
-7.32593e-05	-0.000176864	
-6.7678e-05	-0.00016339	
-5.95411e-05	-0.000143745	
-4.91401e-05	-0.000118635	
-3.68513e-05	-8.8967e-05	
-2.31377e-05	-5.58594e-05	
-8.50176e-06	-2.05251e-05	
6.50862e-06	1.57132e-05	
2.13358e-05	5.15092e-05	
3.54291e-05	8.55337e-05	
4.8255e-05	0.000116498	
5.93343e-05	0.000143246	
6.82426e-05	0.000164753	
7.46389e-05	0.000180195	
7.82754e-05	0.000188974	
7.90026e-05	0.00019073	
7.67676e-05	0.000185334	
7.16458e-05	0.000172969	
6.383e-05	0.0001541	
5.35991e-05	0.0001294	
4.13242e-05	9.97658e-05	
2.74599e-05	6.62943e-05	
1.2512e-05	3.02066e-05	
-2.96182e-06	-7.15049e-06	
-1.83898e-05	-4.43972e-05	
-3.31961e-05	-8.01428e-05	
-4.6821e-05	-0.000113036	
-5.87547e-05	-0.000141847	
-6.8544e-05	-0.00016548	
-7.57971e-05	-0.000182991	
-8.02411e-05	-0.00019372	
-8.17056e-05	-0.000197256	
-8.01238e-05	-0.000193437	
-7.55439e-05	-0.00018238	
-6.81238e-05	-0.000164466	
-5.81297e-05	-0.000140338	
-4.59267e-05	-0.000110877	
-3.19565e-05	-7.71502e-05	
-1.67379e-05	-4.04089e-05	
-8.31849e-07	-2.00826e-06	
1.51132e-05	3.64865e-05	
3.0494e-05	7.3619e-05	
4.47297e-05	0.000107987	
5.72984e-05	0.00013833	
6.77257e-05	0.000163504	
7.56285e-05	0.000182583	
8.07116e-05	0.000194855	
8.2787e-05	0.000199866	
8.17767e-05	0.000197426	
7.77179e-05	0.000187628	
7.07622e-05	0.000170835	
6.11693e-05	0.000147676	
4.92916e-05	0.000119	
3.55767e-05	8.58898e-05	
2.05307e-05	4.95654e-05	
4.7118e-06	1.13753e-05	
-1.12741e-05	-2.7218e-05	
-2.6838e-05	-6.47927e-05	
-4.14017e-05	-9.99526e-05	
-5.44178e-05	-0.000131376	
-6.54069e-05	-0.000157906	
-7.3957e-05	-0.000178548	
-7.97521e-05	-0.000192538	
-8.25748e-05	-0.000199353	
-8.23198e-05	-0.000198738	
-7.89967e-05	-0.000190715	
-7.2729e-05	-0.000175583	
-6.37347e-05	-0.000153869	
-5.23605e-05	-0.000126409	
-3.90381e-05	-9.42463e-05	
-2.426e-05	-5.85688e-05	
-8.58347e-06	-2.07223e-05	
7.41373e-06	1.78983e-05	
2.31346e-05	5.58519e-05	
3.79907e-05	9.17177e-05	
5.14346e-05	0.000124174	
6.29612e-05	0.000152002	
7.2142e-05	0.000174166	
7.86375e-05	0.000189848	
8.22019e-05	0.000198453	
8.26832e-05	0.000199615	
8.00776e-05	0.000193324	
7.44892e-05	0.000179833	
6.61254e-05	0.000159641	
5.52992e-05	0.000133504	
4.24108e-05	0.000102389	
2.79421e-05	6.74583e-05	
1.24339e-05	3.00181e-05	
-3.5403e-06	-8.54705e-06	
-1.93825e-05	-4.67934e-05	
-3.45088e-05	-8.33116e-05	
-4.83487e-05	-0.000116724	
-6.03889e-05	-0.000145792	
-7.01639e-05	-0.000169391	
-7.73189e-05	-0.000186664	
-8.15917e-05	-0.00019698	
-8.28234e-05	-0.000199953	
-8.09681e-05	-0.000195474	
-7.60948e-05	-0.000183709	
-6.83853e-05	-0.000165097	
-5.81282e-05	-0.000140334	
-4.57011e-05	-0.000110332	
-3.15717e-05	-7.62207e-05	
-1.62625e-05	-3.92611e-05	
-3.44835e-07	-8.32505e-07	
1.55935e-05	3.76461e-05	
3.09417e-05	7.47e-05	
4.51333e-05	0.000108961	
5.76431e-05	0.000139163	
6.79998e-05	0.000164166	
7.58224e-05	0.000183052	
8.0819e-05	0.000195114	
8.28026e-05	0.000199903	
8.17002e-05	0.000197242	
7.75525e-05	0.000187228	
7.05145e-05	0.000170237	
6.08443e-05	0.000146891	
4.89063e-05	0.00011807	
3.51368e-05	8.48278e-05	
2.00504e-05	4.84059e-05	
4.22478e-06	1.01995e-05	
-1.17567e-05	-2.83833e-05	
-2.7297e-05	-6.59009e-05	
-4.18213e-05	-0.000100966	
-5.47853e-05	-0.000132264	
-6.57061e-05	-0.000158628	
-7.41796e-05	-0.000179085	
-7.98883e-05	-0.000192867	
-8.26211e-05	-0.000199465	
-8.22742e-05	-0.000198628	
-7.88611e-05	-0.000190388	
-7.24885e-05	-0.000175003	
-6.34127e-05	-0.000153092	
-5.19753e-05	-0.000125479	
-3.86005e-05	-9.31898e-05	
-2.37921e-05	-5.74393e-05	
-8.09612e-06	-1.95458e-05	
7.9017e-06	1.90764e-05	
2.36026e-05	5.69818e-05	
3.84281e-05	9.27735e-05	
5.18201e-05	0.000125105	
6.32837e-05	0.00015278	
7.23926e-05	0.000174771	
7.8803e-05	0.000190247	
8.2253e-05	0.000198576	
8.26375e-05	0.000199505	
7.99418e-05	0.000192997	
7.42675e-05	0.000179298	
6.58267e-05	0.00015892	
5.49316e-05	0.000132617	
4.19915e-05	0.000101377	
2.74833e-05	6.63506e-05	
1.19508e-05	2.88517e-05	
-4.02734e-06	-9.72286e-06	
-1.98623e-05	-4.79519e-05	
-3.49568e-05	-8.43933e-05	
-4.87484e-05	-0.000117689	
-6.07148e-05	-0.000146578	
-7.04122e-05	-0.00016999	
-7.74846e-05	-0.000187064	
-8.16689e-05	-0.000197166	
-8.28083e-05	-0.000199917	
-8.08614e-05	-0.000195217	
-7.59014e-05	-0.000183242	
-6.81117e-05	-0.000164436	
-5.77839e-05	-0.000139503	
-4.52979e-05	-0.000109359	
-3.11236e-05	-7.51391e-05	
-1.5787e-05	-3.81132e-05	
1.47249e-07	3.5549e-07	
1.60691e-05	3.87943e-05	
3.13895e-05	7.57809e-05	
4.55399e-05	0.000109943	
5.79878e-05	0.000139995	
6.82751e-05	0.000164831	
7.60175e-05	0.000183522	
8.09256e-05	0.000195372	
8.28183e-05	0.000199941	
8.16241e-05	0.000197058	
7.73878e-05	0.000186831	
7.02643e-05	0.000169633	
6.0522e-05	0.000146113	
4.85103e-05	0.000117114	
3.46893e-05	8.37474e-05	
1.95749e-05	4.7258e-05	
3.73628e-06	9.02018e-06	
-1.22385e-05	-2.95464e-05	
-2.77587e-05	-6.70154e-05	
-4.22408e-05	-0.000101978	
-5.51514e-05	-0.000133147	
-6.60063e-05	-0.000159353	
-7.44011e-05	-0.00017962	
-8.00257e-05	-0.000193199	
-8.26674e-05	-0.000199577	
-8.22287e-05	-0.000198518	
-7.87005e-05	-0.00019	
-7.22407e-05	-0.000174404	
-6.30898e-05	-0.000152312	
-5.15874e-05	-0.000124543	
-3.81665e-05	-9.2142e-05	
-2.3322e-05	-5.63043e-05	
-7.61056e-06	-1.83735e-05	
8.38684e-06	2.02476e-05	
2.4074e-05	5.81198e-05	
3.88628e-05	9.38231e-05	
5.22063e-05	0.000126037	
6.36062e-05	0.000153559	
7.26366e-05	0.00017536	
7.89393e-05	0.000190576	
8.22992e-05	0.000198688	
8.25916e-05	0.000199394	
7.98062e-05	0.000192669	
7.40463e-05	0.000178764	
6.55265e-05	0.000158195	
5.45663e-05	0.000131735	
4.15694e-05	0.000100358	
2.70232e-05	6.52398e-05	
1.14695e-05	2.76899e-05	
-4.51882e-06	-1.09094e-05	
-2.03384e-05	-4.91012e-05	
-3.53995e-05	-8.5462e-05	
-4.91375e-05	-0.000118629	
-6.10372e-05	-0.000147357	
-7.06611e-05	-0.000170591	
-7.765e-05	-0.000187464	
-8.17454e-05	-0.000197351	
-8.27933e-05	-0.000199881	
-8.07554e-05	-0.000194961	
-7.57074e-05	-0.000182774	
-6.78381e-05	-0.000163776	
-5.74365e-05	-0.000138664	
-4.48943e-05	-0.000108384	
-3.06766e-05	-7.40598e-05	
-1.53033e-05	-3.69454e-05	
6.34289e-07	1.53131e-06	
1.65457e-05	3.99449e-05	
3.18406e-05	7.68699e-05	
4.59431e-05	0.000110916	
5.83341e-05	0.000140831	
6.85509e-05	0.000165497	
7.62113e-05	0.00018399	
8.10328e-05	0.000195631	
8.28339e-05	0.000199979	
8.15482e-05	0.000196875	
7.72231e-05	0.000186433	
7.00164e-05	0.000169034	
6.01824e-05	0.000145293	
4.81071e-05	0.000116141	
3.42382e-05	8.26584e-05	
1.90994e-05	4.61101e-05	
3.24878e-06	7.84325e-06	
-1.2723e-05	-3.07161e-05	
-2.82173e-05	-6.81225e-05	
-4.26631e-05	-0.000102998	
-5.55187e-05	-0.000134034	
-6.63052e-05	-0.000160075	
-7.46245e-05	-0.000180159	
-8.01621e-05	-0.000193528	
-8.27094e-05	-0.000199678	
-8.2153e-05	-0.000198335	
-7.85357e-05	-0.000189602	
-7.19922e-05	-0.000173805	
-6.27675e-05	-0.000151534	
-5.12025e-05	-0.000123614	
-3.77302e-05	-9.10888e-05	
-2.28537e-05	-5.51738e-05	
-7.1232e-06	-1.71969e-05	
8.87199e-06	2.14189e-05	
2.45425e-05	5.92508e-05	
3.92981e-05	9.48741e-05	
5.25916e-05	0.000126967	
6.3924e-05	0.000154326	
7.2858e-05	0.000175895	
7.90756e-05	0.000190905	
8.23458e-05	0.0001988	
8.25461e-05	0.000199284	
7.96699e-05	0.00019234	
7.38241e-05	0.000178227	
6.52281e-05	0.000157475	
5.41984e-05	0.000130847	
4.11498e-05	9.93444e-05	
2.65649e-05	6.41333e-05	
1.09838e-05	2.65173e-05	
-5.00634e-06	-1.20864e-05	
-2.08104e-05	-5.02407e-05	
-3.58342e-05	-8.65114e-05	
-4.95227e-05	-0.000119558	
-6.13596e-05	-0.000148135	
-7.09096e-05	-0.000171191	
-7.78166e-05	-0.000187866	
-8.18219e-05	-0.000197536	
-8.27782e-05	-0.000199844	
-8.0649e-05	-0.000194704	
-7.55142e-05	-0.000182307	
-6.7562e-05	-0.000163109	
-5.70916e-05	-0.000137831	
-4.44915e-05	-0.000107412	
-3.02165e-05	-7.2949e-05	
-1.48221e-05	-3.57836e-05	
1.12247e-06	2.70989e-06	
1.70253e-05	4.11026e-05	
3.22879e-05	7.79498e-05	
4.63482e-05	0.000111894	
5.86793e-05	0.000141664	
6.88251e-05	0.000166158	
7.64051e-05	0.000184458	
8.11396e-05	0.000195888	
8.28496e-05	0.000200017	
8.14723e-05	0.000196692	
7.70536e-05	0.000186024	
6.97443e-05	0.000168378	
5.98377e-05	0.000144461	
4.77007e-05	0.00011516	
3.37912e-05	8.15791e-05	
1.8622e-05	4.49574e-05	
2.75865e-06	6.65998e-06	
-1.32043e-05	-3.18781e-05	
-2.86788e-05	-6.92368e-05	
-4.30831e-05	-0.000104012	
-5.58844e-05	-0.000134917	
-6.66067e-05	-0.000160803	
-7.48462e-05	-0.000180695	
-8.02895e-05	-0.000193836	
-8.2725e-05	-0.000199716	
-8.20771e-05	-0.000198152	
-7.83704e-05	-0.000189203	
-7.17442e-05	-0.000173206	
-6.24433e-05	-0.000150751	
-5.08177e-05	-0.000122685	
-3.72958e-05	-9.004e-05	
-2.23838e-05	-5.40392e-05	
-6.63812e-06	-1.60258e-05	
9.36121e-06	2.26e-05	
2.50115e-05	6.03831e-05	
3.97325e-05	9.59226e-05	
5.29709e-05	0.000127883	
6.42229e-05	0.000155048	
7.30799e-05	0.00017643	
7.92131e-05	0.000191237	
8.2392e-05	0.000198912	
8.25002e-05	0.000199173	
7.95341e-05	0.000192012	
