-0.00284422	0	
-0.00293705	0	
-0.00302968	0	
-0.00312064	0	
-0.00320855	0	
-0.00329646	0	
-0.00338059	0	
-0.00346348	0	
-0.00354554	0	
-0.00362307	0	
-0.0037006	0	
-0.00377497	0	
-0.00384682	0	
-0.00391867	0	
-0.00398481	0	
-0.00405069	0	
-0.00411435	0	
-0.00417403	0	
-0.00423372	0	
-0.00428849	0	
-0.00434172	0	
-0.00439388	0	
-0.00444045	0	
-0.00448702	0	
-0.00452973	0	
-0.00456945	0	
-0.00460916	0	
-0.00464213	0	
-0.00467486	0	
-0.00470498	0	
-0.00473057	0	
-0.00475616	0	
-0.00477621	0	
-0.00479456	0	
-0.0048117	0	
-0.00482275	0	
-0.0048338	0	
-0.00484067	0	
-0.00484438	0	
-0.00484808	0	
-0.00484465	0	
-0.00484099	0	
-0.0048346	0	
-0.0048236	0	
-0.00481259	0	
-0.00479594	0	
-0.00477764	0	
-0.00475807	0	
-0.00473253	0	
-0.00470698	0	
-0.00467734	0	
-0.00464466	0	
-0.00461199	0	
-0.00457248	0	
-0.0045328	0	
-0.00449054	0	
-0.00444402	0	
-0.00439751	0	
-0.0043458	0	
-0.00429261	0	
-0.00423826	0	
-0.00417862	0	
-0.00411898	0	
-0.00405573	0	
-0.00398989	0	
-0.00392405	0	
-0.00385234	0	
-0.00378052	0	
-0.00370653	0	
-0.00362904	0	
-0.00355155	0	
-0.00346984	0	
-0.00338698	0	
-0.00330319	0	
-0.00321531	0	
-0.00312743	0	
-0.00303678	0	
-0.00294419	0	
-0.00285159	0	
-0.00275472	0	
-0.0026578	0	
-0.00255934	0	
-0.00245846	0	
-0.00235759	0	
-0.00225394	0	
-0.00214954	0	
-0.00204454	0	
-0.00193699	0	
-0.00182943	0	
-0.00172027	0	
-0.00161	0	
-0.00149973	0	
-0.0013872	0	
-0.00127465	0	
-0.00116139	0	
-0.00104705	0	
-0.000932696	0	
-0.000817225	0	
-0.000701466	0	
-0.000585525	0	
-0.000468843	0	
-0.00035216	0	
-0.0002352	0	
-0.000118054	0	
-9.07297e-07	0	
0.000116212	0	
0.000233331	0	
0.000350277	0	
0.000466964	0	
0.000583651	0	
0.000699598	0	
0.000815364	0	
0.000930848	0	
0.00104524	0	
0.00115962	0	
0.00127289	0	
0.00138542	0	
0.00149793	0	
0.00160822	0	
0.0017185	0	
0.00182768	0	
0.00193525	0	
0.00204283	0	
0.00214787	0	
0.00225231	0	
0.002356	0	
0.00245687	0	
0.00255774	0	
0.00265622	0	
0.00275317	0	
0.00285007	0	
0.00294269	0	
0.00303531	0	
0.003126	0	
0.00321393	0	
0.00330186	0	
0.00338567	0	
0.00346854	0	
0.00355026	0	
0.00362779	0	
0.00370531	0	
0.00377934	0	
0.00385119	0	
0.00392293	0	
0.00398883	0	
0.00405473	0	
0.00411801	0	
0.00417768	0	
0.00423735	0	
0.00429173	0	
0.00434496	0	
0.00439671	0	
0.00444328	0	
0.00448985	0	
0.00453215	0	
0.00457188	0	
0.00461143	0	
0.00464414	0	
0.00467685	0	
0.00470653	0	
0.00473212	0	
0.00475771	0	
0.00477732	0	
0.00479568	0	
0.00481237	0	
0.00482342	0	
0.00483447	0	
0.0048409	0	
0.0048446	0	
0.00484808	0	
0.00484442	0	
0.00484077	0	
0.00483393	0	
0.00482293	0	
0.00481192	0	
0.00479483	0	
0.00477651	0	
0.00475651	0	
0.00473097	0	
0.00470543	0	
0.00467535	0	
0.00464268	0	
0.00460974	0	
0.00457006	0	
0.00453038	0	
0.00448771	0	
0.00444119	0	
0.00439468	0	
0.00434256	0	
0.00428937	0	
0.00423463	0	
0.00417499	0	
0.00411535	0	
0.00405172	0	
0.00398586	0	
0.00391974	0	
0.00384794	0	
0.00377614	0	
0.00370181	0	
0.00362432	0	
0.00354683	0	
0.0034648	0	
0.00338194	0	
0.00329784	0	
0.00320994	0	
0.00312204	0	
0.00303111	0	
0.00293854	0	
0.00284575	0	
0.00274882	0	
0.0026519	0	
0.0025532	0	
0.00245233	0	
0.00235146	0	
0.00224756	0	
0.00214314	0	
0.00203794	0	
0.00193041	0	
0.00182288	0	
0.00171356	0	
0.00160329	0	
0.0014929	0	
0.00138035	0	
0.00126781	0	
0.00115443	0	
0.00104005	0	
0.000925672	0	
0.000810134	0	
0.000694404	0	
0.000578427	0	
0.000461745	0	
0.000345062	0	
0.000228073	0	
0.000110927	0	
-6.21932e-06	0	
-0.000123367	0	
-0.000240515	0	
-0.000357436	0	
-0.000474095	0	
-0.000590754	0	
-0.000706641	0	
-0.000822407	0	
-0.000937807	0	
-0.00105219	0	
-0.00116658	0	
-0.00127975	0	
-0.00139231	0	
-0.00150471	0	
-0.00161497	0	
-0.00172522	0	
-0.00183422	0	
-0.0019418	0	
-0.00204937	0	
-0.00215422	0	
-0.00225866	0	
-0.00236214	0	
-0.00246304	0	
-0.00256393	0	
-0.00266216	0	
-0.00275909	0	
-0.0028557	0	
-0.00294832	0	
-0.00304095	0	
-0.00313135	0	
-0.00321928	0	
-0.00330721	0	
-0.00339073	0	
-0.00347362	0	
-0.00355502	0	
-0.00363253	0	
-0.00371004	0	
-0.00378371	0	
-0.00385556	0	
-0.00392694	0	
-0.00399284	0	
-0.00405874	0	
-0.00412165	0	
-0.00418133	0	
-0.00424101	0	
-0.00429499	0	
-0.00434821	0	
-0.00439955	0	
-0.00444612	0	
-0.00449269	0	
-0.00453457	0	
-0.00457429	0	
-0.00461341	0	
-0.00464614	0	
-0.00467886	0	
-0.0047081	0	
-0.00473369	0	
-0.00475927	0	
-0.00477844	0	
-0.0047968	0	
-0.00481304	0	
-0.00482409	0	
-0.00483515	0	
-0.00484113	0	
-0.00484483	0	
-0.00484786	0	
-0.0048442	0	
-0.00484054	0	
-0.00483326	0	
-0.00482226	0	
-0.00481125	0	
-0.00479371	0	
-0.0047754	0	
-0.00475495	0	
-0.00472941	0	
-0.00470388	0	
-0.00467336	0	
-0.00464069	0	
-0.00460733	0	
-0.00456765	0	
-0.00452797	0	
-0.00448487	0	
-0.00443835	0	
-0.00439182	0	
-0.00433931	0	
-0.00428613	0	
-0.004231	0	
-0.00417136	0	
-0.00411172	0	
-0.00404771	0	
-0.00398185	0	
-0.00391537	0	
-0.00384355	0	
-0.00377174	0	
-0.00369706	0	
-0.00361959	0	
-0.00354212	0	
-0.00345976	0	
-0.0033769	0	
-0.00329249	0	
-0.00320459	0	
-0.00311669	0	
-0.00302546	0	
-0.00293287	0	
-0.00283979	0	
-0.00274289	0	
-0.00264599	0	
-0.00254706	0	
-0.00244619	0	
-0.00234532	0	
-0.00224121	0	
-0.00213679	0	
-0.00203139	0	
-0.00192383	0	
-0.00181628	0	
-0.0017068	0	
-0.00159656	0	
-0.00148605	0	
-0.0013735	0	
-0.00126096	0	
-0.00114747	0	
-0.00103309	0	
-0.000918714	0	
-0.000803068	0	
-0.000687309	0	
-0.000571264	0	
-0.00045461	0	
-0.000337956	0	
-0.000220947	0	
-0.000103801	0	
1.33457e-05	0	
0.000130494	0	
0.000247641	0	
0.000364548	0	
0.000481235	0	
0.000597922	0	
0.000713731	0	
0.000829468	0	
0.000944765	0	
0.00105915	0	
0.00117354	0	
0.0012866	0	
0.00139916	0	
0.00151142	0	
0.0016217	0	
0.00173199	0	
0.00184082	0	
0.00194837	0	
0.00205592	0	
0.00216058	0	
0.00226502	0	
0.00236828	0	
0.00246918	0	
0.00257007	0	
0.00266807	0	
0.00276503	0	
0.00286139	0	
0.00295399	0	
0.0030466	0	
0.00313669	0	
0.00322463	0	
0.00331256	0	
0.00339577	0	
0.00347866	0	
0.00355974	0	
0.00363727	0	
0.00371479	0	
0.00378811	0	
0.00385995	0	
0.00393095	0	
0.00399685	0	
0.00406275	0	
0.00412528	0	
0.00418496	0	
0.00424465	0	
0.00429824	0	
0.00435147	0	
0.0044024	0	
0.00444896	0	
0.00449552	0	
0.00453698	0	
0.00457671	0	
0.0046154	0	
0.00464813	0	
0.00468085	0	
0.00470966	0	
0.00473525	0	
0.00476084	0	
0.00477956	0	
0.00479792	0	
0.00481371	0	
0.00482477	0	
0.00483582	0	
0.00484135	0	
0.00484506	0	
0.00484763	0	
0.00484398	0	
0.00484032	0	
0.00483259	0	
0.00482159	0	
0.00481058	0	
0.0047926	0	
0.00477429	0	
0.00475339	0	
0.00472785	0	
0.00470231	0	
0.00467136	0	
0.0046387	0	
0.00460491	0	
0.00456523	0	
0.00452556	0	
0.00448204	0	
0.00443552	0	
0.00438899	0	
0.00433606	0	
0.00428287	0	
0.00422734	0	
0.00416772	0	
0.00410809	0	
0.0040437	0	
0.00397784	0	
0.003911	0	
0.00383918	0	
0.00376737	0	
0.00369234	0	
0.00361485	0	
0.00353736	0	
0.00345469	0	
0.00337185	0	
0.00328714	0	
0.00319924	0	
0.00311134	0	
0.00301983	0	
0.00292723	0	
0.0028339	0	
0.00273697	0	
0.00264005	0	
0.00254088	0	
0.00244003	0	
0.00233918	0	
0.00223486	0	
0.00213044	0	
0.00202484	0	
0.00191729	0	
0.00180973	0	
0.00170007	0	
0.0015898	0	
0.00147914	0	
0.00136662	0	
0.0012541	0	
0.00114051	0	
0.00102613	0	
0.000911756	0	
0.000796026	0	
0.000680268	0	
0.000564157	0	
0.000447475	0	
0.000330792	0	
0.000213769	0	
9.66512e-05	0	
-2.04722e-05	0	
-0.00013762	0	
-0.000254768	0	
-0.000371646	0	
-0.000488333	0	
-0.00060502	0	
-0.000720799	0	
-0.000836565	0	
-0.000951786	0	
-0.00106615	0	
-0.00118051	0	
-0.00129344	0	
-0.001406	0	
-0.00151813	0	
-0.00162841	0	
-0.0017387	0	
-0.00184738	0	
-0.00195496	0	
-0.00206253	0	
-0.00216697	0	
-0.00227139	0	
-0.00237442	0	
-0.00247531	0	
-0.00257621	0	
-0.00267397	0	
-0.00277092	0	
-0.00286703	0	
-0.00295965	0	
-0.00305228	0	
-0.00314209	0	
-0.00323	0	
-0.00331791	0	
-0.00340081	0	
-0.00348371	0	
-0.00356446	0	
-0.00364198	0	
-0.00371951	0	
-0.0037925	0	
-0.00386435	0	
-0.003935	0	
-0.00400088	0	
-0.00406677	0	
-0.00412891	0	
-0.00418859	0	
-0.00424825	0	
-0.00430148	0	
-0.00435471	0	
-0.00440524	0	
-0.00445181	0	
-0.00449838	0	
-0.00453942	0	
-0.00457913	0	
-0.00461739	0	
-0.00465012	0	
-0.00468284	0	
-0.00471122	0	
-0.00473681	0	
-0.00476232	0	
-0.00478068	0	
-0.00479903	0	
-0.00481438	0	
-0.00482544	0	
-0.0048365	0	
-0.00484158	0	
-0.00484528	0	
-0.00484741	0	
-0.00484375	0	
-0.0048401	0	
-0.00483192	0	
-0.00482092	0	
-0.00480979	0	
-0.00479148	0	
-0.00477317	0	
-0.00475184	0	
-0.0047263	0	
-0.00470075	0	
-0.00466937	0	
-0.00463669	0	
-0.00460248	0	
-0.00456281	0	
-0.00452314	0	
-0.00447921	0	
-0.00443269	0	
-0.00438601	0	
-0.00433282	0	
-0.00427963	0	
-0.00422371	0	
-0.00416407	0	
-0.00410443	0	
-0.00403967	0	
-0.00397383	0	
-0.00390663	0	
-0.00383482	0	
-0.003763	0	
-0.00368762	0	
-0.00361013	0	
-0.00353249	0	
-0.00344963	0	
-0.00336677	0	
-0.00328175	0	
-0.00319387	0	
-0.00310599	0	
-0.00301419	0	
-0.0029216	0	
-0.002828	0	
-0.00273107	0	
-0.00263415	0	
-0.00253473	0	
-0.00243385	0	
-0.00233286	0	
-0.00222847	0	
-0.00212407	0	
-0.0020183	0	
-0.00191075	0	
-0.00180319	0	
-0.00169336	0	
-0.0015831	0	
-0.00147229	0	
-0.00135974	0	
-0.0012472	0	
-0.0011335	0	
-0.00101915	0	
-0.000904742	0	
-0.000788984	0	
-0.000673226	0	
-0.000557059	0	
-0.000440376	0	
-0.000323694	0	
-0.00020662	0	
-8.9474e-05	0	
2.76657e-05	0	
0.000144785	0	
0.000261905	0	
0.000378745	0	
0.000495432	0	
0.000612075	0	
0.000727841	0	
0.000843607	0	
0.000958755	0	
0.00107314	0	
0.00118753	0	
0.00130034	0	
0.00141287	0	
0.00152484	0	
0.00163512	0	
0.00174541	0	
0.00185392	0	
0.0019615	0	
0.00206891	0	
0.00217335	0	
0.00227779	0	
0.00238061	0	
0.00248148	0	
0.00258235	0	
0.00267987	0	
0.00277682	0	
0.00287266	0	
0.00296529	0	
0.00305791	0	
0.00314745	0	
0.00323538	0	
0.00332301	0	
0.00340589	0	
0.00348876	0	
0.00356917	0	
0.0036467	0	
0.00372423	0	
0.00379687	0	
0.00386872	0	
0.00393901	0	
0.00400491	0	
0.00407081	0	
0.00413257	0	
0.00419224	0	
0.00425149	0	
0.00430472	0	
0.00435795	0	
0.00440807	0	
0.00445464	0	
0.00450121	0	
0.00454184	0	
0.00458155	0	
0.00461938	0	
0.00465211	0	
0.00468483	0	
0.00471277	0	
0.00473837	0	
0.00476344	0	
0.0047818	0	
0.00480016	0	
0.00481506	0	
0.00482612	0	
0.00483717	0	
0.0048418	0	
0.00484551	0	
0.00484719	0	
0.00484353	0	
0.00483988	0	
0.00483125	0	
0.00482024	0	
0.00480867	0	
0.00479036	0	
0.00477206	0	
0.00475029	0	
0.00472474	0	
0.0046992	0	
0.00466738	0	
0.00463471	0	
0.00460006	0	
0.00456038	0	
0.0045207	0	
0.00447636	0	
0.00442985	0	
0.00438277	0	
