0.25799	0.25799	
0.352124	0.352124	
0.421435	0.421435	
0.461177	0.461177	
0.468628	0.468628	
0.442922	0.442922	
0.386328	0.386328	
0.30286	0.30286	
0.198404	0.198404	
0.0802401	0.0802401	
-0.0430293	-0.0430293	
-0.16268	-0.16268	
-0.270227	-0.270227	
-0.357736	-0.357736	
-0.419207	-0.419207	
-0.45032	-0.45032	
-0.448559	-0.448559	
-0.414268	-0.414268	
-0.350169	-0.350169	
-0.260785	-0.260785	
-0.152689	-0.152689	
-0.0339863	-0.0339863	
0.0866769	0.0866769	
0.200322	0.200322	
0.298685	0.298685	
0.374386	0.374386	
0.421787	0.421787	
0.437718	0.437718	
0.42061	0.42061	
0.37212	0.37212	
0.296018	0.296018	
0.197753	0.197753	
0.0851611	0.0851611	
-0.0333564	-0.0333564	
-0.148722	-0.148722	
-0.252244	-0.252244	
-0.335779	-0.335779	
-0.393369	-0.393369	
-0.420167	-0.420167	
-0.414607	-0.414607	
-0.376943	-0.376943	
-0.310255	-0.310255	
-0.219848	-0.219848	
-0.112705	-0.112705	
0.00263592	0.00263592	
0.117156	0.117156	
0.221936	0.221936	
0.308511	0.308511	
0.370457	0.370457	
0.402443	0.402443	
0.402557	0.402557	
0.370324	0.370324	
0.308909	0.308909	
0.222918	0.222918	
0.119601	0.119601	
0.00718368	0.00718368	
-0.105171	-0.105171	
-0.208404	-0.208404	
-0.294071	-0.294071	
-0.355473	-0.355473	
-0.387253	-0.387253	
-0.387417	-0.387417	
-0.355562	-0.355562	
-0.294749	-0.294749	
-0.209979	-0.209979	
-0.108261	-0.108261	
0.00178995	0.00178995	
0.111052	0.111052	
0.210406	0.210406	
0.291675	0.291675	
0.34781	0.34781	
0.374537	0.374537	
0.369521	0.369521	
0.33319	0.33319	
0.269004	0.269004	
0.182287	0.182287	
0.0805572	0.0805572	
-0.0273883	-0.0273883	
-0.132348	-0.132348	
-0.225233	-0.225233	
-0.298221	-0.298221	
-0.345096	-0.345096	
-0.361603	-0.361603	
-0.346756	-0.346756	
-0.301946	-0.301946	
-0.230971	-0.230971	
-0.140267	-0.140267	
-0.0379087	-0.0379087	
0.0671482	0.0671482	
0.165582	0.165582	
0.248718	0.248718	
0.309329	0.309329	
0.342157	0.342157	
0.344205	0.344205	
0.315484	0.315484	
0.258801	0.258801	
0.179327	0.179327	
0.0842594	0.0842594	
-0.0178072	-0.0178072	
-0.117524	-0.117524	
-0.205898	-0.205898	
-0.274986	-0.274986	
-0.318597	-0.318597	
-0.332819	-0.332819	
-0.316355	-0.316355	
-0.271025	-0.271025	
-0.201122	-0.201122	
-0.113187	-0.113187	
-0.0154161	-0.0154161	
0.0831016	0.0831016	
0.173219	0.173219	
0.246488	0.246488	
0.296191	0.296191	
0.317807	0.317807	
0.309452	0.309452	
0.27206	0.27206	
0.209298	0.209298	
0.127223	0.127223	
0.0337081	0.0337081	
-0.0623114	-0.0623114	
-0.151675	-0.151675	
-0.22588	-0.22588	
-0.2779	-0.2779	
-0.302856	-0.302856	
-0.29848	-0.29848	
-0.265334	-0.265334	
-0.206809	-0.206809	
-0.128715	-0.128715	
-0.0387464	-0.0387464	
0.0542666	0.0542666	
0.141237	0.141237	
0.213685	0.213685	
0.264589	0.264589	
0.289064	0.289064	
0.284838	0.284838	
0.252488	0.252488	
0.19541	0.19541	
0.119418	0.119418	
0.0321954	0.0321954	
-0.0574853	-0.0574853	
-0.14064	-0.14064	
-0.208982	-0.208982	
-0.255734	-0.255734	
-0.27633	-0.27633	
-0.268856	-0.268856	
-0.234247	-0.234247	
-0.176185	-0.176185	
-0.100712	-0.100712	
-0.0156163	-0.0156163	
0.0702885	0.0702885	
0.148196	0.148196	
0.210182	0.210182	
0.249985	0.249985	
0.263662	0.263662	
0.249978	0.249978	
0.21047	0.21047	
0.149433	0.149433	
0.0734488	0.0734488	
-0.00946165	-0.00946165	
-0.0905989	-0.0905989	
-0.161501	-0.161501	
-0.214678	-0.214678	
-0.244707	-0.244707	
-0.24864	-0.24864	
-0.22626	-0.22626	
-0.18012	-0.18012	
-0.115181	-0.115181	
-0.0386716	-0.0386716	
0.0411811	0.0411811	
0.115853	0.115853	
0.17727	0.17727	
0.218981	0.218981	
0.236705	0.236705	
0.228727	0.228727	
0.195899	0.195899	
0.142226	0.142226	
0.0736841	0.0736841	
-0.00218751	-0.00218751	
-0.0769875	-0.0769875	
-0.142558	-0.142558	
-0.191789	-0.191789	
-0.219269	-0.219269	
-0.222339	-0.222339	
-0.200834	-0.200834	
-0.157198	-0.157198	
-0.0966798	-0.0966798	
-0.0260824	-0.0260824	
0.0466202	0.0466202	
0.113284	0.113284	
0.166466	0.166466	
0.200292	0.200292	
0.211285	0.211285	
0.198166	0.198166	
0.162877	0.162877	
0.109565	0.109565	
0.0444185	0.0444185	
-0.0249676	-0.0249676	
-0.0906335	-0.0906335	
-0.14515	-0.14515	
-0.182332	-0.182332	
-0.198092	-0.198092	
-0.190913	-0.190913	
-0.161708	-0.161708	
-0.114292	-0.114292	
-0.0541549	-0.0541549	
0.0114378	0.0114378	
0.0748212	0.0748212	
0.128683	0.128683	
0.166703	0.166703	
0.184772	0.184772	
0.180806	0.180806	
0.155717	0.155717	
0.11253	0.11253	
0.0567144	0.0567144	
-0.00506845	-0.00506845	
-0.0653828	-0.0653828	
-0.116998	-0.116998	
-0.15401	-0.15401	
-0.171981	-0.171981	
-0.169185	-0.169185	
-0.146083	-0.146083	
-0.105781	-0.105781	
-0.0533517	-0.0533517	
0.00473723	0.00473723	
0.0613754	0.0613754	
0.109649	0.109649	
0.143881	0.143881	
0.160054	0.160054	
0.156389	0.156389	
0.133739	0.133739	
0.0949803	0.0949803	
0.0452285	0.0452285	
-0.00927084	-0.00927084	
-0.061711	-0.061711	
-0.105655	-0.105655	
-0.135785	-0.135785	
-0.148478	-0.148478	
-0.142544	-0.142544	
-0.118946	-0.118946	
-0.0808595	-0.0808595	
-0.0333697	-0.0333697	
0.0174618	0.0174618	
0.0651605	0.0651605	
0.103778	0.103778	
0.128622	0.128622	
0.136673	0.136673	
0.127252	0.127252	
0.101887	0.101887	
0.0640525	0.0640525	
0.0187513	0.0187513	
-0.0280203	-0.0280203	
-0.0702774	-0.0702774	
-0.102687	-0.102687	
-0.121169	-0.121169	
-0.123675	-0.123675	
-0.110187	-0.110187	
-0.0827437	-0.0827437	
-0.0451313	-0.0451313	
-0.00248116	-0.00248116	
0.0395423	0.0395423	
0.0754808	0.0754808	
0.100765	0.100765	
0.112267	0.112267	
0.108746	0.108746	
0.091028	0.091028	
0.0617513	0.0617513	
0.02503	0.02503	
-0.0141155	-0.0141155	
-0.0504399	-0.0504399	
-0.0791386	-0.0791386	
-0.09658	-0.09658	
-0.100704	-0.100704	
-0.0912773	-0.0912773	
-0.0698897	-0.0698897	
-0.0397049	-0.0397049	
-0.00500317	-0.00500317	
0.0294235	0.0294235	
0.0589244	0.0589244	
0.0796101	0.0796101	
0.0889198	0.0889198	
0.0858967	0.0858967	
0.0712932	0.0712932	
0.0474281	0.0474281	
0.0178296	0.0178296	
-0.0132778	-0.0132778	
-0.0415765	-0.0415765	
-0.0632544	-0.0632544	
-0.0755246	-0.0755246	
-0.0769825	-0.0769825	
-0.0677692	-0.0677692	
-0.049509	-0.049509	
-0.0250384	-0.0250384	
0.00202198	0.00202198	
0.0278062	0.0278062	
0.0487507	0.0487507	
0.0620925	0.0620925	
0.0662348	0.0662348	
0.0609381	0.0609381	
0.0473091	0.0473091	
0.0275989	0.0275989	
0.00484035	0.00484035	
-0.0176124	-0.0176124	
-0.0365813	-0.0365813	
-0.0495114	-0.0495114	
-0.054817	-0.054817	
-0.0520712	-0.0520712	
-0.0420527	-0.0420527	
-0.026548	-0.026548	
-0.00805701	-0.00805701	
0.0106023	0.0106023	
0.0267232	0.0267232	
0.0381051	0.0381051	
0.0433521	0.0433521	
0.0420387	0.0420387	
0.0347267	0.0347267	
0.0228642	0.0228642	
0.00847421	0.00847421	
-0.0061648	-0.0061648	
-0.0188786	-0.0188786	
-0.0279186	-0.0279186	
-0.032184	-0.032184	
-0.031407	-0.031407	
-0.0260964	-0.0260964	
-0.017414	-0.017414	
-0.00695	-0.00695	
0.00355586	0.00355586	
0.0124906	0.0124906	
0.0186405	0.0186405	
0.0213428	0.0213428	
0.0205416	0.0205416	
0.0167521	0.0167521	
0.0109447	0.0109447	
0.00430457	0.00430457	
-0.001979	-0.001979	
-0.00691372	-0.00691372	
-0.00987676	-0.00987676	
-0.0106856	-0.0106856	
-0.00957728	-0.00957728	
-0.00713817	-0.00713817	
-0.00413812	-0.00413812	
-0.00134771	-0.00134771	
0.000620164	0.000620164	
0.0014382	0.0014382	
0.00112177	0.00112177	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
