-1.0432e-08	0.238659	
-9.42634e-09	0.215652	
-8.35964e-09	0.191249	
-7.24734e-09	0.165802	
-6.09205e-09	0.139372	
-4.90386e-09	0.112189	
-3.69452e-09	0.0845219	
-2.46903e-09	0.0564856	
-1.23909e-09	0.0283474	
-1.33382e-11	0.000305145	
1.19912e-09	-0.027433	
2.39008e-09	-0.0546793	
3.551e-09	-0.0812385	
4.67067e-09	-0.106854	
5.74585e-09	-0.131451	
6.76497e-09	-0.154767	
7.72107e-09	-0.17664	
8.61314e-09	-0.197048	
9.42438e-09	-0.215607	
1.01585e-08	-0.232403	
1.08104e-08	-0.247317	
1.13665e-08	-0.260039	
1.18365e-08	-0.270791	
1.22074e-08	-0.279277	
1.24807e-08	-0.285528	
1.26628e-08	-0.289695	
1.27344e-08	-0.291332	
1.27151e-08	-0.290891	
1.25973e-08	-0.288195	
1.23809e-08	-0.283247	
1.20793e-08	-0.276345	
1.16783e-08	-0.267171	
1.11975e-08	-0.256173	
1.06357e-08	-0.243321	
9.99521e-09	-0.228667	
9.29114e-09	-0.212559	
8.51579e-09	-0.194821	
7.68836e-09	-0.175892	
6.81068e-09	-0.155813	
5.88961e-09	-0.13474	
4.9381e-09	-0.112972	
3.95557e-09	-0.0904942	
2.95782e-09	-0.067668	
1.94929e-09	-0.0445953	
9.3927e-10	-0.0214883	
-6.36069e-11	0.00145518	
-1.05223e-09	0.0240725	
-2.01916e-09	0.0461937	
-2.95455e-09	0.0675932	
-3.85391e-09	0.0881686	
-4.70842e-09	0.107718	
-5.51161e-09	0.126093	
-6.26074e-09	0.143231	
-6.94363e-09	0.158854	
-7.56464e-09	0.173062	
-8.10872e-09	0.185509	
-8.58198e-09	0.196336	
-8.97536e-09	0.205336	
-9.28899e-09	0.212511	
-9.52301e-09	0.217865	
-9.67041e-09	0.221237	
-9.74164e-09	0.222866	
-9.72224e-09	0.222423	
-9.62968e-09	0.220305	
-9.45179e-09	0.216235	
-9.2022e-09	0.210525	
-8.87696e-09	0.203085	
-8.48351e-09	0.194083	
-8.02586e-09	0.183613	
-7.5062e-09	0.171725	
-6.93505e-09	0.158658	
-6.31105e-09	0.144383	
-5.6489e-09	0.129234	
-4.9457e-09	0.113146	
-4.21689e-09	0.0964729	
-3.46188e-09	0.0792	
-2.69346e-09	0.0616204	
-1.91486e-09	0.0438077	
-1.13534e-09	0.0259741	
-3.60445e-10	0.00824619	
4.02572e-10	-0.00920994	
1.147e-09	-0.0262409	
1.86684e-09	-0.042709	
2.55566e-09	-0.0584678	
3.20815e-09	-0.0733954	
3.81955e-09	-0.0873829	
4.38374e-09	-0.10029	
4.89858e-09	-0.112069	
5.35729e-09	-0.122563	
5.76066e-09	-0.131791	
6.10148e-09	-0.139589	
6.38312e-09	-0.146032	
6.5981e-09	-0.15095	
6.75235e-09	-0.154479	
6.83858e-09	-0.156452	
6.86481e-09	-0.157052	
6.82444e-09	-0.156128	
6.72675e-09	-0.153894	
6.56648e-09	-0.150227	
6.35361e-09	-0.145357	
6.08454e-09	-0.139201	
5.76918e-09	-0.131987	
5.40608e-09	-0.12368	
5.00455e-09	-0.114493	
4.56535e-09	-0.104446	
4.09672e-09	-0.0937244	
3.60135e-09	-0.0823914	
3.08648e-09	-0.0706123	
2.55646e-09	-0.0584864	
2.01754e-09	-0.0461572	
1.47476e-09	-0.0337394	
9.33555e-10	-0.0213579	
3.99463e-10	-0.00913891	
-1.22585e-10	0.0028045	
-6.2769e-10	0.0143603	
-1.11096e-09	0.0254165	
-1.5693e-09	0.0359025	
-1.99662e-09	0.0456789	
-2.39246e-09	0.0547349	
-2.74993e-09	0.0629131	
-3.07047e-09	0.0702466	
-3.34841e-09	0.0766053	
-3.58502e-09	0.0820186	
-3.7771e-09	0.0864129	
-3.92497e-09	0.089796	
-4.02881e-09	0.0921718	
-4.08732e-09	0.0935104	
-4.10454e-09	0.0939045	
-4.07692e-09	0.0932726	
-4.01218e-09	0.0917916	
-3.90581e-09	0.0893582	
-3.76637e-09	0.0861681	
-3.5925e-09	0.0821903	
-3.38974e-09	0.0775515	
-3.16079e-09	0.0723136	
-2.90841e-09	0.0665396	
-2.63854e-09	0.0603656	
-2.3516e-09	0.053801	
-2.05528e-09	0.0470216	
-1.75045e-09	0.0400476	
-1.44311e-09	0.0330162	
-1.13606e-09	0.0259913	
-8.33116e-10	0.0190605	
-5.38215e-10	0.0123136	
-2.54001e-10	0.0058112	
1.59543e-11	-0.000365013	
2.69176e-10	-0.0061584	
5.03154e-10	-0.0115116	
7.15919e-10	-0.0163794	
9.05308e-10	-0.0207124	
1.07096e-09	-0.0245025	
1.21037e-09	-0.0276922	
1.32456e-09	-0.0303046	
1.41248e-09	-0.0323163	
1.47436e-09	-0.0337323	
1.51186e-09	-0.0345902	
1.52381e-09	-0.034864	
1.51378e-09	-0.0346347	
1.482e-09	-0.0339077	
1.43073e-09	-0.0327347	
1.36289e-09	-0.0311829	
1.279e-09	-0.0292637	
1.18353e-09	-0.0270796	
1.07808e-09	-0.024667	
9.65551e-10	-0.0220926	
8.49399e-10	-0.0194352	
7.31095e-10	-0.0167286	
6.1459e-10	-0.014063	
5.02055e-10	-0.0114883	
3.95884e-10	-0.00905913	
2.98754e-10	-0.00683678	
2.12388e-10	-0.00486066	
1.3891e-10	-0.00317935	
7.98553e-11	-0.00182799	
3.64152e-11	-0.000833845	
9.60796e-12	-0.000220207	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
