-0.174948	-0.422363	
-0.170269	-0.411067	
-0.163852	-0.395573	
-0.155551	-0.375533	
-0.145597	-0.351502	
-0.134083	-0.323705	
-0.120973	-0.292055	
-0.106563	-0.257265	
-0.0909109	-0.219478	
-0.0741667	-0.179054	
-0.0565565	-0.13654	
-0.038194	-0.0922085	
-0.0193089	-0.0466158	
-8.9286e-05	-0.000215555	
0.0192701	0.0465222	
0.0385641	0.0931021	
0.0575968	0.139051	
0.0761272	0.183788	
0.0940225	0.226991	
0.111026	0.26804	
0.126967	0.306525	
0.141754	0.342224	
0.155039	0.374298	
0.166839	0.402785	
0.177007	0.427332	
0.185268	0.447277	
0.191733	0.462884	
0.196185	0.473632	
0.198563	0.479375	
0.198974	0.480367	
0.197165	0.475998	
0.193319	0.466713	
0.187482	0.452622	
0.179491	0.433329	
0.169654	0.409582	
0.157955	0.381338	
0.144466	0.348771	
0.129443	0.312503	
0.112894	0.272551	
0.0950661	0.22951	
0.076166	0.183881	
0.056269	0.135846	
0.0356942	0.0861734	
0.0146034	0.0352558	
-0.00677707	-0.0163613	
-0.0282251	-0.0681414	
-0.0495099	-0.119528	
-0.0703957	-0.169951	
-0.0907203	-0.219018	
-0.110147	-0.265919	
-0.128572	-0.310401	
-0.145799	-0.35199	
-0.161502	-0.389901	
-0.175689	-0.424152	
-0.188084	-0.454076	
-0.198537	-0.479312	
-0.207074	-0.499921	
-0.213354	-0.515082	
-0.217477	-0.525036	
-0.219424	-0.529736	
-0.218901	-0.528475	
-0.216191	-0.521931	
-0.211179	-0.509831	
-0.203842	-0.492118	
-0.194427	-0.469388	
-0.182812	-0.441348	
-0.169227	-0.408551	
-0.153865	-0.371463	
-0.13665	-0.329903	
-0.117979	-0.284827	
-0.0979584	-0.236493	
-0.0767479	-0.185286	
-0.054645	-0.131925	
-0.0318163	-0.0768115	
-0.00852393	-0.0205786	
0.0149974	0.0362069	
0.0384848	0.0929107	
0.0617109	0.148983	
0.0844445	0.203867	
0.106366	0.25679	
0.127346	0.307442	
0.14709	0.355106	
0.165364	0.399224	
0.182092	0.439609	
0.196893	0.475341	
0.209744	0.506368	
0.220553	0.532462	
0.228927	0.55268	
0.23506	0.567486	
0.238751	0.576397	
0.239865	0.579086	
0.238591	0.57601	
0.234689	0.56659	
0.228318	0.55121	
0.219629	0.530231	
0.208385	0.503087	
0.195001	0.470774	
0.179509	0.433374	
0.16196	0.391006	
0.142698	0.344504	
0.121783	0.29401	
0.0994697	0.240141	
0.0760398	0.183576	
0.0516214	0.124625	
0.0265599	0.0641214	
0.00108273	0.00261394	
-0.0245419	-0.0592496	
-0.0500487	-0.120828	
-0.0751686	-0.181473	
-0.0996051	-0.240468	
-0.123181	-0.297385	
-0.145517	-0.35131	
-0.16646	-0.40187	
-0.185845	-0.44867	
-0.203224	-0.490627	
-0.218661	-0.527894	
-0.231882	-0.559814	
-0.242642	-0.585792	
-0.25104	-0.606065	
-0.256729	-0.619801	
-0.259764	-0.627127	
-0.260222	-0.628234	
-0.257718	-0.622189	
-0.252622	-0.609884	
-0.244877	-0.591186	
-0.23439	-0.565869	
-0.221513	-0.534781	
-0.206174	-0.497749	
-0.188577	-0.455266	
-0.169005	-0.408015	
-0.14743	-0.355929	
-0.124262	-0.299997	
-0.0996946	-0.240685	
-0.0738943	-0.178397	
-0.0472346	-0.114035	
-0.0199285	-0.0481119	
0.00771448	0.0186245	
0.0354254	0.0855247	
0.0628814	0.15181	
0.089814	0.216831	
0.115987	0.280019	
0.140968	0.340329	
0.16466	0.397525	
0.186742	0.450836	
0.206893	0.499485	
0.225078	0.543388	
0.24089	0.581561	
0.254254	0.613825	
0.265149	0.64013	
0.273082	0.659281	
0.278311	0.671906	
0.280684	0.677635	
0.279967	0.675904	
0.276456	0.667426	
0.269942	0.651701	
0.260536	0.628992	
0.248484	0.599897	
0.233585	0.563927	
0.216246	0.522066	
0.196609	0.474659	
0.174685	0.421729	
0.150919	0.364353	
0.125432	0.30282	
0.0984815	0.237756	
0.0704202	0.17001	
0.041448	0.100065	
0.0119225	0.0287836	
-0.0178677	-0.0431367	
-0.0475946	-0.114904	
-0.0769704	-0.185824	
-0.105682	-0.255139	
-0.133367	-0.321977	
-0.159844	-0.385899	
-0.184705	-0.445919	
-0.207733	-0.501513	
-0.228801	-0.552378	
-0.247368	-0.597202	
-0.263524	-0.636207	
-0.277037	-0.66883	
-0.287543	-0.694193	
-0.295227	-0.712746	
-0.299767	-0.723707	
-0.301142	-0.727024	
-0.299519	-0.723108	
-0.294533	-0.711068	
-0.286526	-0.691738	
-0.275561	-0.665268	
-0.261459	-0.631222	
-0.244694	-0.590746	
-0.225251	-0.543806	
-0.203299	-0.490811	
-0.179227	-0.432694	
-0.153059	-0.369519	
-0.125208	-0.30228	
-0.0959677	-0.231688	
-0.0655094	-0.158155	
-0.0342841	-0.0827698	
-0.00254895	-0.00615374	
0.0293403	0.0708343	
0.0610734	0.147445	
0.0922857	0.222799	
0.122647	0.296098	
0.151931	0.366796	
0.179614	0.43363	
0.205599	0.496362	
0.229582	0.554264	
0.251117	0.606255	
0.27024	0.652422	
0.28654	0.691772	
0.299856	0.723921	
0.310242	0.748995	
0.317199	0.765791	
0.320948	0.774842	
0.321449	0.776052	
0.318345	0.768557	
0.312057	0.753377	
0.302429	0.730134	
0.289504	0.698929	
0.273638	0.660626	
0.254682	0.61486	
0.233023	0.562571	
0.208927	0.504397	
0.182359	0.440257	
0.153877	0.371494	
0.123657	0.298536	
0.0919739	0.222046	
0.059242	0.143024	
0.0257284	0.0621142	
-0.0081806	-0.0197499	
-0.0421582	-0.10178	
-0.0757917	-0.182979	
-0.108787	-0.262637	
-0.140802	-0.339929	
-0.171383	-0.413758	
-0.200372	-0.483745	
-0.22733	-0.548829	
-0.251969	-0.608312	
-0.274197	-0.661975	
-0.293454	-0.708466	
-0.309781	-0.747883	
-0.323032	-0.779875	
-0.332706	-0.803231	
-0.3391	-0.818666	
-0.34193	-0.825498	
-0.341078	-0.823441	
-0.336823	-0.81317	
-0.328838	-0.793892	
-0.317418	-0.76632	
-0.302771	-0.730959	
-0.284623	-0.687147	
-0.263576	-0.636333	
-0.23969	-0.578667	
-0.21309	-0.51445	
-0.184267	-0.444863	
-0.153324	-0.370161	
-0.12066	-0.291301	
-0.0866613	-0.209221	
-0.051546	-0.124444	
-0.0157954	-0.0381338	
0.0202661	0.0489271	
0.0562372	0.13577	
0.0917725	0.22156	
0.126474	0.305337	
0.159943	0.386141	
0.191952	0.463418	
0.221946	0.535829	
0.249765	0.602992	
0.275172	0.664331	
0.297575	0.718416	
0.31709	0.765531	
0.333331	0.80474	
0.346025	0.835387	
0.35532	0.857827	
0.360738	0.870908	
0.362433	0.874998	
0.360514	0.870366	
0.354479	0.855795	
0.344893	0.832654	
0.331675	0.800741	
0.314773	0.759937	
0.294679	0.711424	
0.271302	0.654987	
0.244995	0.591477	
0.216144	0.521822	
0.184742	0.44601	
0.151382	0.365472	
0.116327	0.280841	
0.0798621	0.192806	
0.0424767	0.102549	
0.00448796	0.010835	
-0.0336668	-0.0812797	
-0.0716365	-0.172947	
-0.108945	-0.263018	
-0.145257	-0.350684	
-0.180245	-0.435155	
-0.21332	-0.515006	
-0.244382	-0.589997	
-0.272981	-0.659042	
-0.298722	-0.721185	
-0.321576	-0.77636	
-0.340983	-0.823214	
-0.356908	-0.861661	
-0.369337	-0.891666	
-0.377595	-0.911603	
-0.382119	-0.922518	
-0.382017	-0.922271	
-0.377732	-0.911927	
-0.369694	-0.892521	
-0.357653	-0.863452	
-0.341859	-0.825321	
-0.322659	-0.778969	
-0.29983	-0.723853	
-0.273987	-0.661463	
-0.245328	-0.592275	
-0.213955	-0.516534	
-0.180458	-0.435664	
-0.145029	-0.35013	
-0.108061	-0.260882	
-0.070011	-0.169022	
-0.0311832	-0.0752828	
0.00795245	0.0191989	
0.0470199	0.113516	
0.0855607	0.206562	
0.123237	0.297522	
0.159628	0.385377	
0.194288	0.469052	
0.227013	0.548059	
0.257264	0.621091	
0.284829	0.687638	
0.309579	0.74739	
0.330802	0.798627	
0.348727	0.841902	
0.363044	0.876466	
0.373376	0.90141	
0.379998	0.917397	
0.382517	0.923477	
0.381007	0.919832	
0.375709	0.907042	
0.36619	0.884061	
0.352978	0.852165	
0.336156	0.811552	
0.315598	0.76192	
0.291908	0.704727	
0.265103	0.640014	
0.235472	0.568479	
0.2035	0.491292	
0.169262	0.408634	
0.133306	0.321829	
0.0959935	0.231749	
0.0575987	0.139055	
0.0186506	0.0450266	
-0.0205133	-0.0495235	
-0.0594421	-0.143506	
-0.097782	-0.236067	
-0.135063	-0.326072	
-0.170921	-0.41264	
-0.205101	-0.495159	
-0.236945	-0.572035	
-0.266419	-0.643191	
-0.293142	-0.707707	
-0.316645	-0.764448	
-0.336999	-0.813587	
-0.35372	-0.853957	
-0.366709	-0.885314	
-0.376055	-0.907878	
-0.381183	-0.920258	
-0.382456	-0.92333	
-0.379826	-0.916982	
-0.37297	-0.900429	
-0.36241	-0.874935	
-0.34799	-0.840121	
-0.329853	-0.796336	
-0.308436	-0.74463	
-0.283598	-0.684666	
-0.255865	-0.617713	
-0.225543	-0.54451	
-0.192682	-0.465175	
-0.157917	-0.381246	
-0.121481	-0.293281	
-0.083742	-0.202171	
-0.0451641	-0.109036	
-0.00608846	-0.0146988	
0.0330383	0.0797614	
0.0718549	0.173473	
0.109851	0.265203	
0.146738	0.354256	
0.18212	0.439676	
0.215497	0.520255	
0.246724	0.595644	
0.275306	0.664648	
0.300971	0.726607	
0.32365	0.781361	
0.342706	0.827366	
0.358283	0.864971	
0.370217	0.893784	
0.378024	0.912631	
0.382073	0.922405	
0.382063	0.922383	
0.377963	0.912484	
0.370106	0.893514	
0.358155	0.864663	
0.342529	0.826939	
0.323457	0.780894	
0.300735	0.726039	
0.275031	0.663983	
0.24644	0.594958	
0.215176	0.519482	
0.181774	0.438841	
0.146385	0.353404	
0.109479	0.264305	
0.0714746	0.172555	
0.0326531	0.0788315	
-0.00647511	-0.0156323	
-0.0455497	-0.109967	
-0.0841167	-0.203076	
-0.121844	-0.294157	
-0.158273	-0.382105	
-0.193012	-0.465971	
-0.225847	-0.545242	
-0.256154	-0.61841	
-0.283852	-0.68528	
-0.308676	-0.74521	
-0.330049	-0.79681	
-0.348141	-0.840486	
-0.362542	-0.875255	
-0.373054	-0.900632	
-0.379859	-0.917061	
-0.38247	-0.923364	
-0.381145	-0.920166	
-0.376	-0.907744	
-0.366602	-0.885055	
-0.353565	-0.853582	
-0.336826	-0.81317	
-0.316427	-0.763923	
-0.292887	-0.707091	
-0.266146	-0.642534	
-0.23664	-0.571299	
-0.20477	-0.494359	
-0.170577	-0.411809	
-0.134699	-0.325191	
-0.0974113	-0.235172	
-0.05906	-0.142584	
-0.0201264	-0.0485893	
0.0190329	0.0459495	
0.0579808	0.139978	
0.0963637	0.232643	
0.133669	0.322705	
0.169606	0.409464	
0.20383	0.492089	
0.235778	0.569218	
0.265373	0.640668	
0.292165	0.705349	
0.315815	0.762444	
0.336326	0.811962	
0.353134	0.85254	
0.366296	0.884318	
0.375798	0.907256	
0.381044	0.919922	
0.382502	0.923442	
0.379965	0.917317	
0.373292	0.901208	
0.36291	0.876142	
0.348576	0.841536	
0.330606	0.798154	
0.309341	0.746814	
0.284577	0.687029	
0.256973	0.620387	
0.22671	0.547326	
0.193955	0.468248	
0.159272	0.384517	
0.122874	0.296645	
0.0851829	0.20565	
0.0466398	0.112598	
0.00756566	0.0182651	
-0.0315665	-0.0762082	
-0.0703935	-0.169945	
-0.108433	-0.26178	
-0.145378	-0.350974	
-0.180804	-0.436499	
-0.214273	-0.517301	
-0.245616	-0.59297	
-0.274262	-0.662127	
-0.300063	-0.724416	
-0.32288	-0.779502	
-0.342034	-0.825744	
-0.357782	-0.863763	
-0.369805	-0.892789	
-0.377792	-0.912071	
-0.382026	-0.922292	
-0.38211	-0.922495	
-0.378194	-0.913041	
-0.370517	-0.894508	
-0.358655	-0.865871	
-0.343199	-0.828557	
-0.324211	-0.782715	
-0.30164	-0.728224	
-0.276075	-0.666505	
-0.247548	-0.597633	
-0.2164	-0.522435	
-0.183094	-0.442027	
-0.14774	-0.356675	
-0.110902	-0.267741	
-0.0729191	-0.176042	
-0.0341264	-0.0823883	
0.00499509	0.0120592	
0.0440798	0.106418	
0.0826731	0.19959	
0.120455	0.290803	
0.156914	0.378825	
0.191741	0.462903	
0.224671	0.542403	
0.255044	0.615732	
0.282876	0.682923	
0.307768	0.743018	
0.329298	0.794994	
0.347554	0.839069	
0.362042	0.874046	
0.372731	0.899853	
0.379719	0.916723	
0.382423	0.923251	
0.381284	0.920502	
0.376231	0.908301	
0.367014	0.886049	
0.354153	0.855	
0.337496	0.814788	
0.317258	0.765929	
0.293863	0.709448	
0.267193	0.645061	
0.237809	0.574122	
0.206005	0.49734	
0.171898	0.414998	
0.136088	0.328545	
0.0988339	0.238606	
0.060521	0.146111	
0.0216027	0.0521536	
-0.0175559	-0.0423838	
-0.0565225	-0.136457	
-0.094938	-0.229201	
-0.132279	-0.319351	
-0.168289	-0.406285	
-0.202559	-0.48902	
-0.234611	-0.566401	
-0.264326	-0.638139	
-0.291188	-0.702991	
-0.314983	-0.760437	
-0.335655	-0.810343	
-0.352547	-0.851124	
-0.365883	-0.88332	
-0.375475	-0.906478	
-0.380905	-0.919585	
-0.382548	-0.923553	
-0.380104	-0.917652	
-0.373615	-0.901986	
-0.36341	-0.877349	
-0.349164	-0.842955	
-0.331358	-0.799968	
-0.310198	-0.748885	
-0.285554	-0.689389	
-0.258081	-0.623062	
-0.227881	-0.550153	
-0.195225	-0.471316	
-0.160632	-0.387801	
-0.124265	-0.300001	
-0.0866258	-0.209133	
-0.0481091	-0.116146	
-0.00904142	-0.0218279	
0.0300925	0.0726498	
0.0689351	0.166424	
0.107012	0.25835	
0.144023	0.347703	
0.179488	0.433323	
0.213049	0.514346	
0.244508	0.590296	
0.273215	0.6596	
0.299158	0.722231	
0.32205	0.777498	
0.341363	0.824122	
0.357282	0.862555	
0.369392	0.891791	
0.377561	0.911513	
0.381979	0.92218	
0.382156	0.922606	
0.378425	0.913598	
0.370876	0.895373	
0.359155	0.867077	
0.343872	0.83018	
0.324963	0.784529	
0.302547	0.730412	
0.277123	0.669033	
0.248655	0.600306	
0.217623	0.525389	
0.184409	0.445203	
0.149098	0.359954	
0.11232	0.271164	
0.07436	0.179521	
0.0355987	0.0859429	
-0.00351931	-0.00849638	
-0.0426053	-0.102858	
-0.0812321	-0.196112	
-0.119065	-0.287448	
-0.155558	-0.375549	
-0.19047	-0.459834	
-0.223445	-0.539443	
-0.253937	-0.613058	
-0.281898	-0.680563	
-0.306862	-0.740831	
-0.328546	-0.793179	
-0.346965	-0.837647	
-0.361541	-0.872838	
-0.372409	-0.899074	
-0.37953	-0.916265	
-0.382377	-0.923139	
-0.381423	-0.920837	
-0.376461	-0.908858	
-0.367427	-0.887047	
-0.354739	-0.856415	
-0.338168	-0.816411	
-0.31809	-0.767937	
-0.294839	-0.711805	
-0.268238	-0.647584	
-0.238976	-0.576938	
-0.20723	-0.500298	
-0.173213	-0.418173	
-0.137478	-0.3319	
-0.100253	-0.242031	
-0.0619792	-0.149631	
-0.0230837	-0.055729	
0.0160802	0.0388209	
0.0550624	0.132932	
0.093497	0.225722	
0.13089	0.315997	
0.166969	0.403099	
0.201288	0.485952	
0.233442	0.563579	
0.263282	0.635618	
0.290212	0.700633	
0.314151	0.758428	
0.334945	0.808629	
0.351959	0.849705	
0.365471	0.882324	
0.375153	0.905699	
0.380765	0.919248	
0.382594	0.923664	
0.380243	0.917988	
0.373937	0.902763	
0.363911	0.87856	
0.34975	0.844372	
0.33211	0.801784	
0.311028	0.750889	
0.28653	0.691746	
0.259191	0.625744	
0.229047	0.552969	
0.196498	0.474389	
0.161987	0.391072	
0.125654	0.303355	
0.0880703	0.21262	
0.0495674	0.119666	
0.0105205	0.0253987	
-0.0286226	-0.069101	
-0.0674767	-0.162903	
-0.105591	-0.25492	
-0.142668	-0.344431	
-0.178169	-0.430138	
-0.211828	-0.511397	
-0.243376	-0.587561	
-0.27217	-0.657075	
-0.298253	-0.720046	
-0.321217	-0.775487	
-0.340692	-0.822503	
-0.356781	-0.861346	
-0.368979	-0.890795	
-0.377329	-0.910954	
-0.381932	-0.922066	
-0.382202	-0.922717	
-0.378656	-0.914157	
-0.371198	-0.896151	
-0.359656	-0.868287	
-0.344542	-0.831798	
-0.325714	-0.786343	
-0.303453	-0.732601	
-0.278166	-0.671553	
-0.249765	-0.602987	
-0.218844	-0.528337	
-0.185681	-0.448273	
-0.150455	-0.36323	
-0.113738	-0.274587	
-0.0758056	-0.183011	
-0.0370686	-0.0894916	
0.00204301	0.00493227	
0.041134	0.0993063	
0.0797911	0.192633	
0.11766	0.284056	
0.154202	0.372278	
0.189197	0.456763	
0.222223	0.536494	
0.252829	0.610383	
0.280918	0.678197	
0.305957	0.738646	
0.327793	0.791362	
0.346378	0.836231	
0.36104	0.871627	
0.372085	0.898293	
0.379298	0.915707	
0.38233	0.923025	
0.381562	0.921172	
0.376693	0.909417	
0.367838	0.888041	
0.355325	0.857831	
0.338839	0.81803	
0.318919	0.76994	
0.295753	0.71401	
0.269282	0.650105	
0.240143	0.579757	
0.208452	0.503247	
0.174529	0.421349	
0.138871	0.335265	
0.10167	0.245454	
0.0634395	0.153157	
0.0245577	0.0592875	
-0.0146044	-0.0352581	
-0.0535999	-0.129402	
-0.092056	-0.222243	
-0.129498	-0.312636	
-0.165653	-0.399922	
-0.200017	-0.482883	
-0.232273	-0.560756	
-0.262237	-0.633097	
-0.289233	-0.698269	
-0.313321	-0.756423	
-0.334191	-0.806808	
-0.351372	-0.848286	
-0.365058	-0.881328	
-0.374829	-0.904918	
-0.380626	-0.918912	
-0.38264	-0.923775	
-0.380382	-0.918323	
-0.374259	-0.90354	
-0.364335	-0.879583	
-0.350336	-0.845787	
-0.332863	-0.803602	
-0.311858	-0.752892	
-0.287508	-0.694107	
-0.260299	-0.628417	
-0.230214	-0.555786	
-0.197772	-0.477464	
-0.163333	-0.39432	
-0.127046	-0.306717	
-0.0895112	-0.216099	
-0.0510257	-0.123187	
-0.0119988	-0.0289676	
0.0271526	0.0655521	
0.066014	0.159372	
0.104173	0.251496	
0.141313	0.341159	
0.176852	0.426958	
0.210605	0.508445	
0.242204	0.584733	
0.271125	0.654554	
0.297344	0.717852	
0.320387	0.773482	
0.34002	0.820882	
0.356279	0.860133	
0.368567	0.8898	
0.377098	0.910394	
0.381811	0.921774	
0.382248	0.922829	
0.378887	0.914714	
0.37152	0.896927	
0.360157	0.869496	
0.345212	0.833416	
0.326468	0.788163	
0.304358	0.734785	
0.279198	0.674043	
0.250874	0.605663	
0.220065	0.531284	
0.186956	0.451351	
0.15181	0.366501	
0.115156	0.278012	
0.0772475	0.186492	
0.0385386	0.0930403	
-0.000561886	-0.00135651	
-0.039664	-0.0957574	
-0.0783484	-0.18915	
-0.116242	-0.280633	
-0.152844	-0.368999	
-0.187922	-0.453685	
-0.221002	-0.533545	
-0.251717	-0.607698	
-0.279942	-0.675839	
-0.30505	-0.736455	
-0.327039	-0.789542	
-0.345729	-0.834664	
-0.360538	-0.870417	
-0.371763	-0.897515	
-0.379066	-0.915147	
-0.382283	-0.922913	
-0.3817	-0.921506	
-0.376924	-0.909975	
-0.36825	-0.889034	
-0.355903	-0.859225	
-0.339509	-0.819648	
-0.31975	-0.771945	
-0.296658	-0.716195	
-0.270326	-0.652624	
-0.241313	-0.582581	
-0.209673	-0.506195	
-0.175846	-0.42453	
-0.14026	-0.338619	
-0.103088	-0.248877	
-0.0649016	-0.156686	
-0.0260276	-0.0628363	
0.0131254	0.0316874	
0.0521415	0.125881	
0.0906103	0.218753	
0.128106	0.309275	
0.164337	0.396745	
0.198741	0.479803	
0.231106	0.557939	
0.261146	0.630461	
0.288255	0.695908	
0.31249	0.754417	
0.333438	0.804992	
0.350785	0.84687	
0.364644	0.880329	
0.374507	0.90414	
0.380486	0.918575	
0.382681	0.923873	
0.38052	0.918658	
0.374581	0.904319	
0.364747	0.880576	
0.350924	0.847205	
0.333614	0.805416	
0.312688	0.754895	
0.288487	0.696468	
0.261406	0.63109	
0.231384	0.558609	
0.199043	0.480531	
0.164648	0.397495	
0.128437	0.310075	
0.090952	0.219578	
0.0524887	0.126719	
0.0134746	0.0325305	
-0.0256767	-0.0619891	
-0.0645542	-0.155848	
-0.102753	-0.248069	
-0.139931	-0.337823	
-0.175536	-0.423781	
-0.20938	-0.505488	
-0.241037	-0.581916	
-0.270079	-0.652029	
-0.296439	-0.715666	
-0.319557	-0.771478	
-0.339348	-0.819259	
-0.355778	-0.858925	
-0.368154	-0.888802	
-0.376866	-0.909835	
-0.381672	-0.921438	
-0.382294	-0.92294	
-0.379118	-0.915273	
-0.371843	-0.897708	
-0.360657	-0.870702	
-0.345882	-0.835033	
-0.327217	-0.789971	
-0.305266	-0.736977	
-0.280178	-0.67641	
-0.251981	-0.608337	
-0.221286	-0.534232	
-0.188222	-0.454408	
-0.15317	-0.369785	
-0.116579	-0.281446	
-0.0786883	-0.18997	
-0.0400085	-0.096589	
-0.000919314	-0.00221942	
0.0381882	0.0921945	
0.0769033	0.185661	
0.114824	0.27721	
0.151492	0.365734	
0.186646	0.450604	
0.219776	0.530585	
0.250609	0.605024	
0.278965	0.673481	
0.304147	0.734275	
0.326284	0.787719	
0.345056	0.833039	
0.360038	0.869209	
0.37144	0.896737	
0.378836	0.91459	
0.382236	0.922799	
0.381839	0.921842	
0.377154	0.910531	
0.368662	0.890028	
0.356401	0.860427	
0.340182	0.821272	
0.320582	0.773953	
0.297562	0.718379	
0.27137	0.655145	
0.242476	0.585388	
0.210899	0.509155	
0.177165	0.427713	
0.141632	0.341931	
0.104506	0.2523	
0.0663655	0.160221	
0.0275034	0.066399	
-0.011647	-0.0281183	
-0.0506832	-0.12236	
-0.0891739	-0.215285	
-0.126711	-0.305908	
-0.163016	-0.393557	
-0.19747	-0.476734	
-0.229939	-0.555122	
-0.260042	-0.627797	
-0.287274	-0.693541	
-0.311657	-0.752407	
-0.332687	-0.803177	
-0.350198	-0.845453	
-0.364234	-0.879338	
-0.374183	-0.903359	
-0.380347	-0.918238	
-0.382634	-0.92376	
-0.380659	-0.918992	
-0.374902	-0.905094	
-0.36516	-0.881575	
