-0.00764806	-0.00764806	
-0.00718788	-0.00718788	
-0.00670146	-0.00670146	
-0.00618387	-0.00618387	
-0.00564244	-0.00564244	
-0.0050776	-0.0050776	
-0.00448944	-0.00448944	
-0.00387569	-0.00387569	
-0.00324197	-0.00324197	
-0.00258876	-0.00258876	
-0.0019163	-0.0019163	
-0.00122514	-0.00122514	
-0.000518587	-0.000518587	
0.000202489	0.000202489	
0.000937025	0.000937025	
0.00168226	0.00168226	
0.00243716	0.00243716	
0.00320066	0.00320066	
0.00397093	0.00397093	
0.00474279	0.00474279	
0.00551801	0.00551801	
0.00629536	0.00629536	
0.00707188	0.00707188	
0.00784112	0.00784112	
0.00860654	0.00860654	
0.00936683	0.00936683	
0.0101181	0.0101181	
0.0108528	0.0108528	
0.0115765	0.0115765	
0.0122877	0.0122877	
0.0129811	0.0129811	
0.0136493	0.0136493	
0.0142994	0.0142994	
0.0149298	0.0149298	
0.0155344	0.0155344	
0.0161052	0.0161052	
0.0166509	0.0166509	
0.0171703	0.0171703	
0.017656	0.017656	
0.0181005	0.0181005	
0.0185139	0.0185139	
0.018895	0.018895	
0.0192353	0.0192353	
0.0195287	0.0195287	
0.0197858	0.0197858	
0.0200055	0.0200055	
0.0201786	0.0201786	
0.0203005	0.0203005	
0.0203822	0.0203822	
0.0204228	0.0204228	
0.0204125	0.0204125	
0.0203487	0.0203487	
0.020242	0.020242	
0.0200921	0.0200921	
0.0198887	0.0198887	
0.0196315	0.0196315	
0.0193306	0.0193306	
0.0189857	0.0189857	
0.0185871	0.0185871	
0.0181363	0.0181363	
0.0176427	0.0176427	
0.0171063	0.0171063	
0.0165179	0.0165179	
0.015881	0.015881	
0.0152037	0.0152037	
0.0144863	0.0144863	
0.0137214	0.0137214	
0.0129136	0.0129136	
0.0120695	0.0120695	
0.01119	0.01119	
0.0102696	0.0102696	
0.00931389	0.00931389	
0.00832774	0.00832774	
0.00731198	0.00731198	
0.00626402	0.00626402	
0.00518919	0.00518919	
0.00409131	0.00409131	
0.00297166	0.00297166	
0.00183049	0.00183049	
0.000672357	0.000672357	
-0.000500301	-0.000500301	
-0.00168593	-0.00168593	
-0.00288025	-0.00288025	
-0.00408128	-0.00408128	
-0.00528752	-0.00528752	
-0.00649717	-0.00649717	
-0.00770252	-0.00770252	
-0.00890308	-0.00890308	
-0.0100987	-0.0100987	
-0.0112875	-0.0112875	
-0.0124578	-0.0124578	
-0.0136123	-0.0136123	
-0.0147513	-0.0147513	
-0.015873	-0.015873	
-0.0169623	-0.0169623	
-0.0180251	-0.0180251	
-0.0190626	-0.0190626	
-0.0200731	-0.0200731	
-0.0210365	-0.0210365	
-0.0219638	-0.0219638	
-0.0228563	-0.0228563	
-0.0237122	-0.0237122	
-0.0245078	-0.0245078	
-0.0252591	-0.0252591	
-0.0259671	-0.0259671	
-0.0266302	-0.0266302	
-0.0272217	-0.0272217	
-0.0277619	-0.0277619	
-0.0282514	-0.0282514	
-0.028689	-0.028689	
-0.0290458	-0.0290458	
-0.0293461	-0.0293461	
-0.0295902	-0.0295902	
-0.0297772	-0.0297772	
-0.0298766	-0.0298766	
-0.0299166	-0.0299166	
-0.0298967	-0.0298967	
-0.0298158	-0.0298158	
-0.029645	-0.029645	
-0.0294131	-0.0294131	
-0.0291199	-0.0291199	
-0.0287636	-0.0287636	
-0.0283191	-0.0283191	
-0.027814	-0.027814	
-0.0272485	-0.0272485	
-0.0266201	-0.0266201	
-0.0259082	-0.0259082	
-0.0251383	-0.0251383	
-0.024311	-0.024311	
-0.0234239	-0.0234239	
-0.0224614	-0.0224614	
-0.0214459	-0.0214459	
-0.0203782	-0.0203782	
-0.0192564	-0.0192564	
-0.0180706	-0.0180706	
-0.0168386	-0.0168386	
-0.0155616	-0.0155616	
-0.0142387	-0.0142387	
-0.0128645	-0.0128645	
-0.0114534	-0.0114534	
-0.0100071	-0.0100071	
-0.00852527	-0.00852527	
-0.00700747	-0.00700747	
-0.00546358	-0.00546358	
-0.00389567	-0.00389567	
-0.0023055	-0.0023055	
-0.000695339	-0.000695339	
0.0009289	0.0009289	
0.00256506	0.00256506	
0.00420977	0.00420977	
0.00585617	0.00585617	
0.00750362	0.00750362	
0.00914984	0.00914984	
0.0107891	0.0107891	
0.0124123	0.0124123	
0.0140227	0.0140227	
0.0156182	0.0156182	
0.0171911	0.0171911	
0.0187306	0.0187306	
0.0202444	0.0202444	
0.0217301	0.0217301	
0.0231764	0.0231764	
0.0245732	0.0245732	
0.0259313	0.0259313	
0.0272485	0.0272485	
0.0285102	0.0285102	
0.0297084	0.0297084	
0.0308563	0.0308563	
0.0319517	0.0319517	
0.0329777	0.0329777	
0.0339275	0.0339275	
0.0348165	0.0348165	
0.0356431	0.0356431	
0.0363879	0.0363879	
0.0370468	0.0370468	
0.0376366	0.0376366	
0.0381559	0.0381559	
0.0385835	0.0385835	
0.0389189	0.0389189	
0.0391791	0.0391791	
0.0393633	0.0393633	
0.0394488	0.0394488	
0.0394387	0.0394387	
0.0393501	0.0393501	
0.0391825	0.0391825	
0.0389126	0.0389126	
0.0385478	0.0385478	
0.0381037	0.0381037	
0.0375803	0.0375803	
0.0369548	0.0369548	
0.0362379	0.0362379	
0.035444	0.035444	
0.0345737	0.0345737	
0.0336057	0.0336057	
0.032553	0.032553	
0.0314286	0.0314286	
0.0302334	0.0302334	
0.0289494	0.0289494	
0.0275902	0.0275902	
0.0261671	0.0261671	
0.0246814	0.0246814	
0.0231185	0.0231185	
0.0214935	0.0214935	
0.0198151	0.0198151	
0.0180852	0.0180852	
0.0162937	0.0162937	
0.014455	0.014455	
0.0125759	0.0125759	
0.0106589	0.0106589	
0.00869834	0.00869834	
0.0067069	0.0067069	
0.00468931	0.00468931	
0.00264808	0.00264808	
0.000585723	0.000585723	
-0.00149011	-0.00149011	
-0.00357624	-0.00357624	
-0.0056699	-0.0056699	
-0.00776032	-0.00776032	
-0.00984713	-0.00984713	
-0.0119279	-0.0119279	
-0.0139995	-0.0139995	
-0.0160443	-0.0160443	
-0.0180673	-0.0180673	
-0.0200671	-0.0200671	
-0.0220409	-0.0220409	
-0.0239633	-0.0239633	
-0.0258472	-0.0258472	
-0.0276912	-0.0276912	
-0.0294924	-0.0294924	
-0.0312192	-0.0312192	
-0.0328923	-0.0328923	
-0.0345105	-0.0345105	
-0.0360712	-0.0360712	
-0.0375345	-0.0375345	
-0.038931	-0.038931	
-0.0402589	-0.0402589	
-0.041515	-0.041515	
-0.0426559	-0.0426559	
-0.0437182	-0.0437182	
-0.0447003	-0.0447003	
-0.0455983	-0.0455983	
-0.0463682	-0.0463682	
-0.0470504	-0.0470504	
-0.0476436	-0.0476436	
-0.048142	-0.048142	
-0.0485042	-0.0485042	
-0.0487723	-0.0487723	
-0.0489454	-0.0489454	
-0.0490168	-0.0490168	
-0.0489486	-0.0489486	
-0.0487832	-0.0487832	
-0.0485202	-0.0485202	
-0.0481519	-0.0481519	
-0.0476456	-0.0476456	
-0.0470425	-0.0470425	
-0.0463426	-0.0463426	
-0.0455379	-0.0455379	
-0.0446017	-0.0446017	
-0.0435724	-0.0435724	
-0.0424512	-0.0424512	
-0.0412299	-0.0412299	
-0.0398879	-0.0398879	
-0.03846	-0.03846	
-0.0369478	-0.0369478	
-0.0353438	-0.0353438	
-0.0336349	-0.0336349	
-0.0318509	-0.0318509	
-0.0299937	-0.0299937	
-0.0280571	-0.0280571	
-0.0260349	-0.0260349	
-0.0239517	-0.0239517	
-0.0218095	-0.0218095	
-0.0196035	-0.0196035	
-0.017334	-0.017334	
-0.0150188	-0.0150188	
-0.0126609	-0.0126609	
-0.0102595	-0.0102595	
-0.00781892	-0.00781892	
-0.0053508	-0.0053508	
-0.00285845	-0.00285845	
-0.000345744	-0.000345744	
0.00218152	0.00218152	
0.0047171	0.0047171	
0.00725753	0.00725753	
0.00979523	0.00979523	
0.0123204	0.0123204	
0.0148337	0.0148337	
0.0173315	0.0173315	
0.0198015	0.0198015	
0.0222336	0.0222336	
0.024633	0.024633	
0.0269967	0.0269967	
0.0293081	0.0293081	
0.0315576	0.0315576	
0.0337558	0.0337558	
0.0358993	0.0358993	
0.037965	0.037965	
0.0399474	0.0399474	
0.0418604	0.0418604	
0.0437012	0.0437012	
0.0454415	0.0454415	
0.0470793	0.0470793	
0.0486323	0.0486323	
0.0500981	0.0500981	
0.0514434	0.0514434	
0.0526721	0.0526721	
0.0538027	0.0538027	
0.0548331	0.0548331	
0.0557267	0.0557267	
0.0564933	0.0564933	
0.057152	0.057152	
0.0577013	0.0577013	
0.0581018	0.0581018	
0.0583696	0.0583696	
0.0585234	0.0585234	
0.0585625	0.0585625	
0.058446	0.058446	
0.0581954	0.0581954	
0.0578289	0.0578289	
0.0573462	0.0573462	
0.0567066	0.0567066	
0.0559366	0.0559366	
0.0550529	0.0550529	
0.0540561	0.0540561	
0.0529065	0.0529065	
0.0516347	0.0516347	
0.0502551	0.0502551	
0.0487691	0.0487691	
0.0471411	0.0471411	
0.0454034	0.0454034	
0.0435682	0.0435682	
0.0416372	0.0416372	
0.0395807	0.0395807	
0.0374314	0.0374314	
0.0351983	0.0351983	
0.0328834	0.0328834	
0.0304645	0.0304645	
0.0279713	0.0279713	
0.0254116	0.0254116	
0.0227884	0.0227884	
0.0200876	0.0200876	
0.0173343	0.0173343	
0.0145347	0.0145347	
0.0116928	0.0116928	
0.00880256	0.00880256	
0.00588287	0.00588287	
0.00293841	0.00293841	
-2.71041e-05	-2.71041e-05	
-0.00300612	-0.00300612	
-0.00599064	-0.00599064	
-0.00897675	-0.00897675	
-0.0119606	-0.0119606	
-0.0149225	-0.0149225	
-0.0178652	-0.0178652	
-0.0207858	-0.0207858	
-0.023681	-0.023681	
-0.0265192	-0.0265192	
-0.0293159	-0.0293159	
-0.0320672	-0.0320672	
-0.0347676	-0.0347676	
-0.0373784	-0.0373784	
-0.0399254	-0.0399254	
-0.042405	-0.042405	
-0.0448098	-0.0448098	
-0.0470947	-0.0470947	
-0.0492962	-0.0492962	
-0.0514107	-0.0514107	
-0.053428	-0.053428	
-0.0553018	-0.0553018	
-0.0570736	-0.0570736	
-0.0587408	-0.0587408	
-0.0602914	-0.0602914	
-0.0616786	-0.0616786	
-0.0629496	-0.0629496	
-0.0641021	-0.0641021	
-0.0651215	-0.0651215	
-0.0659644	-0.0659644	
-0.0666806	-0.0666806	
-0.0672685	-0.0672685	
-0.0677119	-0.0677119	
-0.067971	-0.067971	
-0.0680972	-0.0680972	
-0.0680898	-0.0680898	
-0.0679309	-0.0679309	
-0.067587	-0.067587	
-0.067109	-0.067109	
-0.0664967	-0.0664967	
-0.0657313	-0.0657313	
-0.0647866	-0.0647866	
-0.063711	-0.063711	
-0.0625052	-0.0625052	
-0.0611505	-0.0611505	
-0.0596288	-0.0596288	
-0.0579842	-0.0579842	
-0.0562181	-0.0562181	
-0.0543134	-0.0543134	
-0.0522604	-0.0522604	
-0.0500966	-0.0500966	
-0.0478244	-0.0478244	
-0.045429	-0.045429	
-0.0429076	-0.0429076	
-0.0402925	-0.0402925	
-0.0375868	-0.0375868	
-0.034779	-0.034779	
-0.0318724	-0.0318724	
-0.0288933	-0.0288933	
-0.0258449	-0.0258449	
-0.0227192	-0.0227192	
-0.0195251	-0.0195251	
-0.0162809	-0.0162809	
-0.0129908	-0.0129908	
-0.00965428	-0.00965428	
-0.00628199	-0.00628199	
-0.00288513	-0.00288513	
0.000531959	0.000531959	
0.00396256	0.00396256	
0.00739411	0.00739411	
0.010824	0.010824	
0.0142481	0.0142481	
0.017651	0.017651	
0.021023	0.021023	
0.0243658	0.0243658	
0.0276749	0.0276749	
0.0309272	0.0309272	
0.0341171	0.0341171	
0.0372512	0.0372512	
0.0403252	0.0403252	
0.0433065	0.0433065	
0.0461973	0.0461973	
0.0490079	0.0490079	
0.0517339	0.0517339	
0.0543356	0.0543356	
0.0568203	0.0568203	
0.059202	0.059202	
0.0614773	0.0614773	
0.0635986	0.0635986	
0.065582	0.065582	
0.0674431	0.0674431	
0.0691789	0.0691789	
0.0707366	0.0707366	
0.0721404	0.0721404	
0.0734071	0.0734071	
0.074396	0.074396	
0.0751838	0.0751838	
0.0758055	0.0758055	
0.0762788	0.0762788	
0.076603	0.076603	
0.0767173	0.0767173	
0.0766653	0.0766653	
0.0764632	0.0764632	
0.0761113	0.0761113	
0.0755484	0.0755484	
0.0748243	0.0748243	
0.0739539	0.0739539	
0.0729382	0.0729382	
0.0717177	0.0717177	
0.0703472	0.0703472	
0.068839	0.068839	
0.0671953	0.0671953	
0.0653614	0.0653614	
0.0633929	0.0633929	
0.0613001	0.0613001	
0.0590861	0.0590861	
0.0567021	0.0567021	
0.0542042	0.0542042	
0.0516003	0.0516003	
0.0488938	0.0488938	
0.046045	0.046045	
0.0431069	0.0431069	
0.0400844	0.0400844	
0.0369805	0.0369805	
0.033768	0.033768	
0.030491	0.030491	
0.0271543	0.0271543	
0.0237617	0.0237617	
0.0202995	0.0202995	
0.0167999	0.0167999	
0.0132672	0.0132672	
0.00970565	0.00970565	
0.00611784	0.00611784	
0.0025192	0.0025192	
-0.00108515	-0.00108515	
-0.00468955	-0.00468955	
-0.00828021	-0.00828021	
-0.0118525	-0.0118525	
-0.0154019	-0.0154019	
-0.0189214	-0.0189214	
-0.0223869	-0.0223869	
-0.0258067	-0.0258067	
-0.0291757	-0.0291757	
-0.0324841	-0.0324841	
-0.0357027	-0.0357027	
-0.0388496	-0.0388496	
-0.0419209	-0.0419209	
-0.0449041	-0.0449041	
-0.0477626	-0.0477626	
-0.0505261	-0.0505261	
-0.053191	-0.053191	
-0.0557417	-0.0557417	
-0.0581396	-0.0581396	
-0.0604218	-0.0604218	
-0.062586	-0.062586	
-0.0646139	-0.0646139	
-0.0664669	-0.0664669	
-0.0681889	-0.0681889	
-0.0697778	-0.0697778	
-0.071211	-0.071211	
-0.0724539	-0.0724539	
-0.0735545	-0.0735545	
-0.0745113	-0.0745113	
-0.075299	-0.075299	
-0.075888	-0.075888	
-0.0763284	-0.0763284	
-0.0766196	-0.0766196	
-0.076734	-0.076734	
-0.0766488	-0.0766488	
-0.0764137	-0.0764137	
-0.076029	-0.076029	
-0.075466	-0.075466	
-0.0747094	-0.0747094	
-0.0738069	-0.0738069	
-0.0727598	-0.0727598	
-0.0715399	-0.0715399	
-0.0701387	-0.0701387	
-0.0686007	-0.0686007	
-0.066928	-0.066928	
-0.0650933	-0.0650933	
-0.0630965	-0.0630965	
-0.0609769	-0.0609769	
-0.0587373	-0.0587373	
-0.0563534	-0.0563534	
-0.0538324	-0.0538324	
-0.0512065	-0.0512065	
-0.0484788	-0.0484788	
-0.0456301	-0.0456301	
-0.0426716	-0.0426716	
-0.0396304	-0.0396304	
-0.0365106	-0.0365106	
-0.033298	-0.033298	
-0.0300068	-0.0300068	
-0.026658	-0.026658	
-0.0232558	-0.0232558	
-0.0197949	-0.0197949	
-0.0162873	-0.0162873	
-0.0127485	-0.0127485	
-0.00918328	-0.00918328	
-0.00559324	-0.00559324	
-0.0019919	-0.0019919	
0.00161246	0.00161246	
0.00521521	0.00521521	
0.00880546	0.00880546	
0.0123736	0.0123736	
0.015916	0.015916	
0.0194281	0.0194281	
0.0228914	0.0228914	
0.0263009	0.0263009	
0.0296583	0.0296583	
0.0329592	0.0329592	
0.0361728	0.0361728	
0.0393038	0.0393038	
0.0423573	0.0423573	
0.0453294	0.0453294	
0.0481795	0.0481795	
0.0509209	0.0509209	
0.0535625	0.0535625	
0.0561014	0.0561014	
0.058487	0.058487	
0.0607444	0.0607444	
0.0628827	0.0628827	
0.0648989	0.0648989	
0.0667356	0.0667356	
0.0684286	0.0684286	
0.0699875	0.0699875	
0.0714102	0.0714102	
0.0726322	0.0726322	
0.0737012	0.0737012	
0.074626	0.074626	
0.0754053	0.0754053	
0.0759705	0.0759705	
0.0763782	0.0763782	
0.0766363	0.0766363	
0.0767446	0.0767446	
0.0766324	0.0766324	
0.0763642	0.0763642	
0.0759468	0.0759468	
0.0753805	0.0753805	
0.074595	0.074595	
0.0736605	0.0736605	
0.0725819	0.0725819	
0.0713605	0.0713605	
0.0699293	0.0699293	
0.0683613	0.0683613	
0.0666596	0.0666596	
0.0648248	0.0648248	
0.0628011	0.0628011	
0.0606551	0.0606551	
0.0583901	0.0583901	
0.0560062	0.0560062	
0.05346	0.05346	
0.0508108	0.0508108	
0.0480621	0.0480621	
0.0452134	0.0452134	
0.0422353	0.0422353	
0.0391764	0.0391764	
0.036041	0.036041	
0.03283	0.03283	
0.0295249	0.0295249	
0.0261638	0.0261638	
0.0227513	0.0227513	
0.0192886	0.0192886	
0.0157725	0.0157725	
0.0122274	0.0122274	
0.00865807	0.00865807	
0.00506803	0.00506803	
0.0014646	0.0014646	
-0.00213873	-0.00213873	
-0.00573812	-0.00573812	
-0.00932837	-0.00932837	
-0.0128924	-0.0128924	
-0.0164294	-0.0164294	
-0.0199348	-0.0199348	
-0.023398	-0.023398	
-0.0267973	-0.0267973	
-0.0301425	-0.0301425	
-0.0334293	-0.0334293	
-0.0366429	-0.0366429	
-0.0397566	-0.0397566	
-0.0427918	-0.0427918	
-0.0457445	-0.0457445	
-0.0485947	-0.0485947	
-0.051316	-0.051316	
-0.0539357	-0.0539357	
-0.0564504	-0.0564504	
-0.0588361	-0.0588361	
-0.0610679	-0.0610679	
-0.0631794	-0.0631794	
-0.0651675	-0.0651675	
-0.0670033	-0.0670033	
-0.0686672	-0.0686672	
-0.0701962	-0.0701962	
-0.0715882	-0.0715882	
-0.0728109	-0.0728109	
-0.0738485	-0.0738485	
-0.0747413	-0.0747413	
-0.075488	-0.075488	
-0.0760532	-0.0760532	
-0.076428	-0.076428	
-0.0766531	-0.0766531	
-0.0767282	-0.0767282	
-0.0766161	-0.0766161	
-0.076315	-0.076315	
-0.0758646	-0.0758646	
-0.0752656	-0.0752656	
-0.07448	-0.07448	
-0.0735135	-0.0735135	
-0.0724034	-0.0724034	
-0.0711512	-0.0711512	
-0.0697208	-0.0697208	
-0.0681231	-0.0681231	
-0.0663923	-0.0663923	
-0.064531	-0.064531	
-0.062505	-0.062505	
-0.0603319	-0.0603319	
-0.0580413	-0.0580413	
-0.0556362	-0.0556362	
-0.0530871	-0.0530871	
-0.0504152	-0.0504152	
-0.047646	-0.047646	
-0.0447829	-0.0447829	
-0.041801	-0.041801	
-0.0387244	-0.0387244	
-0.0355727	-0.0355727	
-0.0323499	-0.0323499	
-0.0290408	-0.0290408	
-0.0256675	-0.0256675	
-0.0222447	-0.0222447	
-0.0187767	-0.0187767	
-0.0152577	-0.0152577	
-0.0117077	-0.0117077	
-0.00813519	-0.00813519	
-0.00454397	-0.00454397	
-0.000939636	-0.000939636	
0.00266475	0.00266475	
0.00626336	0.00626336	
0.00985157	0.00985157	
0.0134135	0.0134135	
0.0169443	0.0169443	
0.0204414	0.0204414	
0.0239003	0.0239003	
0.027292	0.027292	
0.0306246	0.0306246	
0.0338974	0.0338974	
0.0371056	0.0371056	
0.0402102	0.0402102	
0.0432283	0.0432283	
0.0461615	0.0461615	
0.0490061	0.0490061	
0.0517118	0.0517118	
0.0543089	0.0543089	
0.056799	0.056799	
0.0591788	0.0591788	
0.06139	0.06139	
0.0634747	0.0634747	
0.0654351	0.0654351	
0.0672686	0.0672686	
0.0689068	0.0689068	
0.0704059	0.0704059	
0.0717671	0.0717671	
0.0729887	0.0729887	
0.0739959	0.0739959	
0.0748563	0.0748563	
0.0755703	0.0755703	
0.0761356	0.0761356	
0.0764776	0.0764776	
0.0766697	0.0766697	
0.0767118	0.0767118	
0.0765997	0.0765997	
0.0762655	0.0762655	
0.0757823	0.0757823	
0.0751508	0.0751508	
0.0743657	0.0743657	
0.0733671	0.0733671	
0.0722256	0.0722256	
0.0709426	0.0709426	
0.0695116	0.0695116	
0.0678837	0.0678837	
0.0661239	0.0661239	
0.0642346	0.0642346	
0.0622086	0.0622086	
0.0600087	0.0600087	
0.0576933	0.0576933	
0.0552649	0.0552649	
0.0527158	0.0527158	
0.0500214	0.0500214	
0.0472304	0.0472304	
0.0443467	0.0443467	
0.0413648	0.0413648	
0.0382704	0.0382704	
0.0351027	0.0351027	
0.0318658	0.0318658	
0.0285567	0.0285567	
0.0251727	0.0251727	
0.0217404	0.0217404	
0.0182642	0.0182642	
0.0147451	0.0147451	
0.0111877	0.0111877	
0.00760998	0.00760998	
0.00401667	0.00401667	
0.000412335	0.000412335	
-0.00319206	-0.00319206	
-0.0067886	-0.0067886	
-0.0103723	-0.0103723	
-0.0139325	-0.0139325	
-0.0174569	-0.0174569	
-0.0209458	-0.0209458	
-0.0243946	-0.0243946	
-0.027788	-0.027788	
-0.0311089	-0.0311089	
-0.0343675	-0.0343675	
-0.0375598	-0.0375598	
-0.0406643	-0.0406643	
-0.0436647	-0.0436647	
-0.0465778	-0.0465778	
-0.0494001	-0.0494001	
-0.0521059	-0.0521059	
-0.0546804	-0.0546804	
-0.0571469	-0.0571469	
-0.0595023	-0.0595023	
-0.0617135	-0.0617135	
-0.0637714	-0.0637714	
-0.0657038	-0.0657038	
-0.0675083	-0.0675083	
-0.0691465	-0.0691465	
-0.070615	-0.070615	
-0.0719452	-0.0719452	
-0.0731354	-0.0731354	
-0.0741426	-0.0741426	
-0.0749713	-0.0749713	
-0.075653	-0.075653	
-0.0761869	-0.0761869	
-0.0765274	-0.0765274	
-0.0766865	-0.0766865	
-0.0766955	-0.0766955	
-0.0765544	-0.0765544	
-0.0762163	-0.0762163	
-0.0757003	-0.0757003	
-0.0750362	-0.0750362	
-0.0742251	-0.0742251	
-0.0732201	-0.0732201	
-0.0720471	-0.0720471	
-0.0707333	-0.0707333	
-0.0692805	-0.0692805	
-0.0676443	-0.0676443	
-0.0658562	-0.0658562	
-0.0639395	-0.0639395	
-0.0618962	-0.0618962	
-0.0596869	-0.0596869	
-0.0573454	-0.0573454	
-0.054892	-0.054892	
-0.05233	-0.05233	
-0.0496257	-0.0496257	
-0.0468137	-0.0468137	
-0.0439104	-0.0439104	
-0.0409198	-0.0409198	
-0.037818	-0.037818	
-0.0346348	-0.0346348	
-0.0313838	-0.0313838	
-0.0280696	-0.0280696	
-0.0246771	-0.0246771	
-0.0212338	-0.0212338	
-0.0177494	-0.0177494	
-0.0142282	-0.0142282	
-0.0106666	-0.0106666	
-0.00708477	-0.00708477	
-0.00349002	-0.00349002	
0.000112626	0.000112626	
0.00371703	0.00371703	
0.00731151	0.00731151	
0.0108914	0.0108914	
0.0144522	0.0144522	
0.0179718	0.0179718	
0.0214525	0.0214525	
0.0248911	0.0248911	
0.0282831	0.0282831	
0.0315931	0.0315931	
0.0348366	0.0348366	
0.0380119	0.0380119	
0.0411159	0.0411159	
0.0440992	0.0440992	
0.0469936	0.0469936	
0.049796	0.049796	
0.0525018	0.0525018	
0.0550535	0.0550535	
0.0574959	0.0574959	
0.0598258	0.0598258	
0.0620369	0.0620369	
0.0640671	0.0640671	
0.0659713	0.0659713	
0.0677469	0.0677469	
0.0693851	0.0693851	
0.0708243	0.0708243	
0.072124	0.072124	
0.0732827	0.0732827	
0.0742899	0.0742899	
0.0750865	0.0750865	
0.0757356	0.0757356	
0.0762365	0.0762365	
0.0765771	0.0765771	
0.0767032	0.0767032	
0.0766791	0.0766791	
0.076505	0.076505	
0.0761668	0.0761668	
0.0756179	0.0756179	
0.0749213	0.0749213	
0.074078	0.074078	
0.0730731	0.0730731	
0.0718691	0.0718691	
0.0705248	0.0705248	
0.0690421	0.0690421	
0.0674061	0.0674061	
0.0655883	0.0655883	
0.0636431	0.0636431	
0.061573	0.061573	
0.0593637	0.0593637	
0.0569966	0.0569966	
0.0545191	0.0545191	
0.0519347	0.0519347	
0.0492318	0.0492318	
0.0463988	0.0463988	
0.0434761	0.0434761	
0.0404677	0.0404677	
0.0373644	0.0373644	
0.0341648	0.0341648	
0.0308997	0.0308997	
0.0275733	0.0275733	
0.0241808	0.0241808	
0.0207272	0.0207272	
0.0172354	0.0172354	
0.0137095	0.0137095	
0.0101479	0.0101479	
0.00656189	0.00656189	
0.00296441	0.00296441	
-0.000639937	-0.000639937	
-0.00424434	-0.00424434	
-0.00783675	-0.00783675	
-0.0114125	-0.0114125	
-0.0149671	-0.0149671	
-0.0184867	-0.0184867	
-0.0219578	-0.0219578	
-0.0253853	-0.0253853	
-0.0287652	-0.0287652	
-0.0320752	-0.0320752	
-0.0353057	-0.0353057	
-0.0384661	-0.0384661	
-0.0415524	-0.0415524	
-0.0445356	-0.0445356	
-0.0474105	-0.0474105	
-0.0501918	-0.0501918	
-0.0528758	-0.0528758	
-0.0554253	-0.0554253	
-0.0578434	-0.0578434	
-0.0601478	-0.0601478	
-0.0623355	-0.0623355	
-0.0643634	-0.0643634	
-0.06624	-0.06624	
-0.0679866	-0.0679866	
-0.0696007	-0.0696007	
-0.071034	-0.071034	
-0.0723025	-0.0723025	
-0.0734294	-0.0734294	
-0.0744134	-0.0744134	
-0.0752013	-0.0752013	
-0.075818	-0.075818	
-0.0762863	-0.0762863	
-0.0766054	-0.0766054	
-0.0767199	-0.0767199	
-0.0766627	-0.0766627	
-0.0764555	-0.0764555	
-0.0760985	-0.0760985	
-0.0755359	-0.0755359	
-0.0748069	-0.0748069	
-0.0739316	-0.0739316	
-0.0729112	-0.0729112	
-0.0716908	-0.0716908	
-0.0703155	-0.0703155	
-0.0688028	-0.0688028	
-0.0671546	-0.0671546	
-0.0653199	-0.0653199	
-0.0633467	-0.0633467	
-0.0612502	-0.0612502	
-0.0590333	-0.0590333	
-0.0566494	-0.0566494	
-0.0541478	-0.0541478	
-0.0515405	-0.0515405	
-0.0488307	-0.0488307	
-0.045982	-0.045982	
-0.0430399	-0.0430399	
-0.0400137	-0.0400137	
