-0.00176009	0	
-0.000989544	0	
-0.000178873	0	
0.000641866	0	
0.00144207	0	
0.00219179	0	
0.00286283	0	
0.00342981	0	
0.00387112	0	
0.00416974	0	
0.00431389	0	
0.00429688	0	
0.0041186	0	
0.00378579	0	
0.00331023	0	
0.00270912	0	
0.00200437	0	
0.00122185	0	
0.00039045	0	
-0.000459005	0	
-0.0012949	0	
-0.00208596	0	
-0.00280251	0	
-0.00341744	0	
-0.00390655	0	
-0.00425129	0	
-0.00443857	0	
-0.0044608	0	
-0.00431649	0	
-0.00401039	0	
-0.00355325	0	
-0.00296154	0	
-0.00225677	0	
-0.00146481	0	
-0.000614824	0	
0.000261679	0	
0.00113215	0	
0.00196345	0	
0.00272451	0	
0.00338665	0	
0.00392483	0	
0.00431847	0	
0.00455233	0	
0.00461707	0	
0.00450961	0	
0.00423328	0	
0.00379769	0	
0.00321849	0	
0.00251665	0	
0.00171783	0	
0.000851328	0	
-5.00751e-05	0	
-0.000952932	0	
-0.00182353	0	
-0.00262928	0	
-0.00333988	0	
-0.00392845	0	
-0.00437257	0	
-0.00465509	0	
-0.00476486	0	
-0.00469708	0	
-0.00445359	0	
-0.0040422	0	
-0.00347766	0	
-0.00278124	0	
-0.00197847	0	
-0.0010989	0	
-0.000175086	0	
0.000758698	0	
0.00166453	0	
0.00250837	0	
0.0032588	0	
0.00388786	0	
0.00437213	0	
0.00469354	0	
0.0048391	0	
0.0048038	0	
0.0045895	0	
0.00420419	0	
0.00366225	0	
0.00298385	0	
0.00219427	0	
0.0013229	0	
0.000402159	0	
-0.000533659	0	
-0.00144975	0	
-0.00231196	0	
-0.00308824	0	
-0.00374856	0	
-0.00426895	0	
-0.00463012	0	
-0.00481869	0	
-0.00482765	0	
-0.00465668	0	
-0.00431216	0	
-0.0038069	0	
-0.00315972	0	
-0.00239468	0	
-0.00154026	0	
-0.000628231	0	
0.000307413	0	
0.00123152	0	
0.00210947	0	
0.00290866	0	
0.00359931	0	
0.00415574	0	
0.00455727	0	
0.00478893	0	
0.00484211	0	
0.00471481	0	
0.00441176	0	
0.0039442	0	
0.00332954	0	
0.00259026	0	
0.00175407	0	
0.000852679	0	
-8.02952e-05	0	
-0.00101016	0	
-0.00190228	0	
-0.00272347	0	
-0.00344313	0	
-0.00403451	0	
-0.00447556	0	
-0.00474986	0	
-0.00484716	0	
-0.00476381	0	
-0.00450199	0	
-0.00407192	0	
-0.00349021	0	
-0.00277852	0	
-0.00196338	0	
-0.00107512	0	
-0.000146835	0	
0.000786936	0	
0.00169144	0	
0.00253298	0	
0.00328023	0	
0.00390538	0	
0.0043851	0	
0.00470027	0	
0.00484	0	
0.00479933	0	
0.00457982	0	
0.00418964	0	
0.00364334	0	
0.00296126	0	
0.0021688	0	
0.00129545	0	
0.000373693	0	
-0.000562122	0	
-0.00147717	0	
-0.00233736	0	
-0.00310975	0	
-0.00376608	0	
-0.00428191	0	
-0.0046381	0	
-0.00482138	0	
-0.00482496	0	
-0.00464871	0	
-0.00429918	0	
-0.00378938	0	
-0.00313828	0	
-0.00237007	0	
-0.00151337	0	
-0.000599926	0	
0.000335876	0	
0.00125894	0	
0.00213494	0	
0.00293123	0	
0.00361821	0	
0.0041703	0	
0.00456695	0	
0.0047934	0	
0.00484121	0	
0.00470857	0	
0.00440041	0	
0.00392814	0	
0.0033087	0	
0.00256565	0	
0.00172717	0	
0.000824468	0	
-0.000108838	0	
-0.00103805	0	
-0.00192852	0	
-0.0027471	0	
-0.00346334	0	
-0.00405057	0	
-0.00448693	0	
-0.0047561	0	
-0.00484806	0	
-0.00475813	0	
-0.00449063	0	
-0.00405584	0	
-0.00346999	0	
-0.00275489	0	
-0.00193714	0	
-0.00104724	0	
-0.000118256	0	
0.000815163	0	
0.00171831	0	
0.00255756	0	
0.0033017	0	
0.00392283	0	
0.00439664	0	
0.0047065	0	
0.0048409	0	
0.00479486	0	
0.00457013	0	
0.00417509	0	
0.00362444	0	
0.00293866	0	
0.00214332	0	
0.001268	0	
0.000345263	0	
-0.000590551	0	
-0.00150452	0	
-0.00236197	0	
-0.0031312	0	
-0.00378359	0	
-0.0042949	0	
-0.00464608	0	
-0.00482408	0	
-0.00482227	0	
-0.00464074	0	
-0.00428619	0	
-0.00377186	0	
-0.00311684	0	
-0.00234549	0	
-0.00148625	0	
-0.000571467	0	
0.000364346	0	
0.0012864	0	
0.0021604	0	
0.00295383	0	
0.00363713	0	
0.00418486	0	
0.00457664	0	
0.00479788	0	
0.00484032	0	
0.00470234	0	
0.00438906	0	
0.00391113	0	
0.0032873	0	
0.00254105	0	
0.00170026	0	
0.000796227	0	
-0.000137417	0	
-0.00106595	0	
-0.00195477	0	
-0.00277075	0	
-0.00348356	0	
-0.00406664	0	
-0.00449829	0	
-0.00476231	0	
-0.00484743	0	
-0.00475189	0	
-0.0044793	0	
-0.00403979	0	
-0.00344977	0	
-0.00273124	0	
-0.00191093	0	
-0.00101935	0	
-8.96768e-05	0	
0.000843405	0	
0.00174521	0	
0.00258217	0	
0.00332288	0	
0.00393891	0	
0.004408	0	
0.00471274	0	
0.0048418	0	
0.0047904	0	
0.00456045	0	
0.00416054	0	
0.00360555	0	
0.00291611	0	
0.00211785	0	
0.00124054	0	
0.000316797	0	
-0.000618919	0	
-0.00153142	0	
-0.00238659	0	
-0.00315265	0	
-0.00380112	0	
-0.00430789	0	
-0.00465406	0	
-0.00482677	0	
-0.00481959	0	
-0.00463277	0	
-0.00427324	0	
-0.00375433	0	
-0.00309539	0	
-0.00232034	0	
-0.00145879	0	
-0.000543008	0	
0.000392814	0	
0.00131386	0	
0.00218588	0	
0.00297642	0	
0.00365605	0	
0.00419942	0	
0.00458633	0	
0.00480235	0	
0.00483943	0	
0.00469611	0	
0.00437637	0	
0.00389361	0	
0.00326586	0	
0.00251645	0	
0.00167336	0	
0.000767985	0	
-0.000165997	0	
-0.00109385	0	
-0.00198101	0	
-0.0027944	0	
-0.00350378	0	
-0.00408272	0	
-0.00450931	0	
-0.00476678	0	
-0.00484653	0	
-0.00474566	0	
-0.00446794	0	
-0.00402372	0	
-0.00342956	0	
-0.0027076	0	
-0.00188469	0	
-0.000991448	0	
-6.10972e-05	0	
0.000871648	0	
0.00177212	0	
0.00260641	0	
0.00334309	0	
0.00395497	0	
0.00441936	0	
0.00471898	0	
0.0048427	0	
0.00478593	0	
0.00455077	0	
0.00414599	0	
0.00358664	0	
0.00289352	0	
0.00209237	0	
0.00121309	0	
0.000288264	0	
-0.000647161	0	
-0.00155832	0	
-0.0024112	0	
-0.0031741	0	
-0.00381864	0	
-0.00432085	0	
-0.00466203	0	
-0.00482947	0	
-0.0048169	0	
-0.0046248	0	
-0.00426027	0	
-0.00373681	0	
-0.00307304	0	
-0.00229486	0	
-0.00143133	0	
-0.000514548	0	
0.000421281	0	
0.00134132	0	
0.00221135	0	
0.00299899	0	
0.00367493	0	
0.00421398	0	
0.00459602	0	
0.00480683	0	
0.00483826	0	
0.00468816	0	
0.00436339	0	
0.00387609	0	
0.00324441	0	
0.00249185	0	
0.00164646	0	
0.000739744	0	
-0.000194577	0	
-0.00112175	0	
-0.0020072	0	
-0.00281806	0	
-0.003524	0	
-0.00409825	0	
-0.004519	0	
-0.00477125	0	
-0.00484564	0	
-0.00473942	0	
-0.00445659	0	
-0.00400766	0	
-0.00340934	0	
-0.00268395	0	
-0.00185845	0	
-0.000963551	0	
-3.25837e-05	0	
0.000899891	0	
0.00179866	0	
0.00263006	0	
0.00336327	0	
0.00397104	0	
0.00443072	0	
0.00472522	0	
0.0048436	0	
0.00478146	0	
0.00454109	0	
0.00413144	0	
0.00356774	0	
0.00287094	0	
0.0020669	0	
0.0011853	0	
0.000259684	0	
-0.000675404	0	
-0.00158517	0	
-0.00243579	0	
-0.00319555	0	
-0.00383617	0	
-0.00433384	0	
-0.00467001	0	
-0.00483216	0	
-0.00481422	0	
-0.00461682	0	
-0.0042471	0	
-0.00371797	0	
-0.00305045	0	
-0.00226939	0	
-0.00140387	0	
-0.000486132	0	
0.000449713	0	
0.00136878	0	
0.00223683	0	
0.00302159	0	
0.00369383	0	
0.00422854	0	
0.00460571	0	
0.00481074	0	
0.00483557	0	
0.00468018	0	
0.00435041	0	
0.00385857	0	
0.00322296	0	
0.00246727	0	
0.0016196	0	
0.000711503	0	
-0.000223157	0	
-0.00114963	0	
-0.00203344	0	
-0.00284171	0	
-0.00354354	0	
-0.00411281	0	
-0.00452869	0	
-0.00477573	0	
-0.00484474	0	
-0.00473319	0	
-0.00444524	0	
-0.00399159	0	
-0.00338916	0	
-0.0026603	0	
-0.00183221	0	
-0.00093566	0	
-4.01077e-06	0	
0.000927886	0	
0.0018249	0	
0.00265371	0	
0.00338349	0	
0.00398711	0	
0.00444208	0	
0.00473146	0	
0.00484451	0	
0.00477699	0	
0.00453141	0	
0.00411689	0	
0.00354883	0	
0.00284826	0	
0.00204078	0	
0.0011574	0	
0.000231104	0	
-0.000703647	0	
-0.00161207	0	
-0.0024604	0	
-0.003217	0	
-0.0038537	0	
-0.00434682	0	
-0.00467799	0	
-0.00483486	0	
-0.00481153	0	
-0.00460836	0	
-0.00423255	0	
-0.00369911	0	
-0.00302787	0	
-0.00224391	0	
-0.00137642	0	
-0.000457665	0	
0.000478174	0	
0.00139624	0	
0.00226231	0	
0.00304419	0	
0.00371274	0	
0.0042431	0	
0.00461456	0	
0.00481343	0	
0.00483288	0	
0.00467222	0	
0.00433745	0	
0.00384104	0	
0.00320152	0	
0.00244266	0	
0.0015927	0	
0.000683261	0	
-0.000251738	0	
-0.00117754	0	
-0.00205968	0	
-0.00286463	0	
-0.00356245	0	
-0.00412737	0	
-0.00453838	0	
-0.00478021	0	
-0.00484385	0	
-0.00472696	0	
-0.00443389	0	
-0.00397554	0	
-0.00336895	0	
-0.00263666	0	
-0.00180597	0	
-0.000907737	0	
2.45688e-05	0	
0.000955786	0	
0.00185114	0	
0.00267736	0	
0.00340371	0	
0.00400319	0	
0.00445342	0	
0.0047377	0	
0.00484541	0	
0.00477253	0	
0.00452175	0	
0.00410234	0	
0.00352959	0	
0.00282461	0	
0.00201454	0	
0.0011295	0	
0.000202524	0	
-0.00073189	0	
-0.00163898	0	
-0.00248501	0	
-0.00323846	0	
-0.00387123	0	
-0.00435981	0	
-0.00468597	0	
-0.00483755	0	
-0.00480803	0	
-0.00459868	0	
-0.004218	0	
-0.0036802	0	
-0.00300529	0	
-0.00221844	0	
-0.00134896	0	
-0.000429198	0	
0.000506635	0	
0.0014237	0	
0.0022878	0	
0.00306678	0	
0.00373165	0	
0.00425659	0	
0.00462254	0	
0.00481613	0	
0.00483019	0	
0.00466425	0	
0.00432447	0	
0.00382352	0	
0.00318007	0	
0.00241805	0	
0.00156581	0	
0.00065502	0	
-0.000280318	0	
-0.00120544	0	
-0.00208527	0	
-0.00288717	0	
-0.00358136	0	
-0.00414193	0	
-0.00454807	0	
-0.00478468	0	
-0.00484296	0	
-0.00472072	0	
-0.00442254	0	
-0.00395947	0	
-0.00334874	0	
-0.00261301	0	
-0.00177958	0	
-0.000879495	0	
5.31492e-05	0	
0.000983685	0	
0.00187737	0	
0.00270102	0	
0.00342394	0	
0.00401924	0	
0.00446478	0	
0.00474395	0	
0.00484631	0	
0.00476806	0	
0.00451207	0	
0.00408715	0	
0.00350938	0	
0.00280096	0	
0.0019883	0	
0.0011016	0	
0.000173944	0	
-0.000760133	0	
-0.00166588	0	
-0.00250959	0	
-0.00325987	0	
-0.00388876	0	
-0.0043728	0	
-0.00469396	0	
-0.00483913	0	
-0.00480357	0	
-0.00458899	0	
-0.00420345	0	
-0.00366129	0	
-0.0029827	0	
-0.00219296	0	
-0.0013215	0	
-0.000400731	0	
0.000535078	0	
0.0014511	0	
0.00231328	0	
0.00308938	0	
0.00374943	0	
0.00426957	0	
0.00463052	0	
0.00481882	0	
0.00482751	0	
0.00465628	0	
0.0043115	0	
0.003806	0	
0.00315863	0	
0.00239345	0	
0.00153891	0	
0.000626848	0	
-0.000308875	0	
-0.0012329	0	
-0.00211075	0	
-0.00290977	0	
-0.00360026	0	
-0.00415649	0	
-0.00455776	0	
-0.00478915	0	
-0.00484207	0	
-0.00471449	0	
-0.00441119	0	
-0.00394341	0	
-0.00332853	0	
-0.00258905	0	
-0.00175269	0	
-0.000851254	0	
8.17285e-05	0	
0.00101154	0	
0.0019036	0	
0.00272467	0	
0.00344416	0	
0.00403532	0	
0.00447614	0	
0.00475019	0	
0.00484722	0	
0.0047636	0	
0.00450141	0	
0.00407108	0	
0.00348917	0	
0.00277732	0	
0.00196206	0	
0.00107374	0	
0.000145404	0	
-0.000788375	0	
-0.00169279	0	
-0.00253421	0	
-0.00328131	0	
-0.00390629	0	
-0.00438578	0	
-0.00470057	0	
-0.00484003	0	
-0.0047991	0	
-0.00457931	0	
-0.0041889	0	
-0.00364239	0	
-0.00296014	0	
-0.00216753	0	
-0.00129405	0	
-0.000372265	0	
0.000563545	0	
0.00147856	0	
0.00233862	0	
0.00311085	0	
0.00376696	0	
0.00428256	0	
0.0046385	0	
0.00482152	0	
0.00482482	0	
0.00464831	0	
0.00429854	0	
0.00378851	0	
0.00313718	0	
0.00236884	0	
0.00151202	0	
0.000598532	0	
-0.000337335	0	
-0.00126036	0	
-0.00213623	0	
-0.00293236	0	
-0.00361917	0	
-0.00417105	0	
-0.00456745	0	
-0.00479363	0	
-0.00484117	0	
-0.00470828	0	
-0.00439984	0	
-0.00392734	0	
-0.00330764	0	
-0.00256444	0	
-0.00172579	0	
-0.000823014	0	
0.000110308	0	
0.00103944	0	
0.00192984	0	
0.00274832	0	
0.00346438	0	
0.0040514	0	
0.0044875	0	
0.00475643	0	
0.00484812	0	
0.0047578	0	
0.00449006	0	
0.00405505	0	
0.00346896	0	
0.00275367	0	
0.00193582	0	
0.00104584	0	
0.000116832	0	
-0.000816617	0	
-0.00171969	0	
-0.00255882	0	
-0.00330276	0	
-0.00392365	0	
-0.00439722	0	
-0.00470681	0	
-0.00484094	0	
-0.00479464	0	
-0.00456964	0	
-0.00417435	0	
-0.00362349	0	
-0.00293755	0	
-0.00214206	0	
-0.00126659	0	
-0.000343799	0	
0.000592013	0	
0.00150583	0	
0.00236323	0	
0.0031323	0	
0.00378449	0	
0.00429555	0	
0.00464647	0	
0.00482421	0	
0.00482214	0	
0.00464034	0	
0.00428556	0	
0.003771	0	
0.00311574	0	
0.00234423	0	
0.00148483	0	
0.000570066	0	
-0.000365795	0	
-0.00128782	0	
-0.00216171	0	
-0.00295496	0	
-0.00363808	0	
-0.00418559	0	
-0.00457714	0	
-0.00479811	0	
-0.00484028	0	
-0.00470205	0	
-0.00438849	0	
-0.00391022	0	
-0.00328619	0	
-0.00253983	0	
-0.0016989	0	
-0.000794773	0	
0.000138888	0	
0.00106735	0	
0.00195608	0	
0.00277193	0	
0.0034846	0	
0.00406747	0	
0.00449886	0	
0.00476251	0	
0.00484737	0	
0.00475156	0	
0.00447871	0	
0.00403898	0	
0.00344875	0	
0.00273003	0	
0.00190958	0	
0.00101794	0	
8.82591e-05	0	
-0.00084486	0	
-0.0017466	0	
-0.00258344	0	
-0.00332386	0	
-0.00393968	0	
-0.00440857	0	
-0.00471305	0	
-0.00484184	0	
-0.00479017	0	
-0.00455997	0	
-0.0041598	0	
-0.00360458	0	
-0.00291497	0	
-0.00211659	0	
-0.00123913	0	
-0.000315333	0	
0.00062037	0	
0.00153274	0	
0.00238778	0	
0.00315373	0	
0.00380202	0	
0.00430853	0	
0.00465445	0	
0.00482691	0	
0.00481945	0	
0.00463237	0	
0.00427259	0	
0.00375348	0	
0.0030943	0	
0.00231902	0	
0.00145737	0	
0.0005416	0	
-0.000394204	0	
-0.00131525	0	
-0.00218719	0	
-0.00297756	0	
-0.00365697	0	
-0.00420015	0	
-0.00458683	0	
-0.00480259	0	
-0.00483939	0	
-0.00469572	0	
-0.00437569	0	
-0.00389275	0	
-0.00326475	0	
-0.00251516	0	
-0.00167205	0	
-0.000766532	0	
0.000167394	0	
0.00109526	0	
0.00198236	0	
0.00279557	0	
0.00350483	0	
0.00408352	0	
0.00450979	0	
0.004767	0	
0.00484648	0	
0.00474533	0	
0.00446735	0	
0.00402292	0	
0.00342852	0	
0.00270644	0	
0.00188334	0	
0.000990067	0	
5.97007e-05	0	
-0.000873103	0	
-0.00177344	0	
-0.00260762	0	
-0.00334412	0	
-0.00395576	0	
-0.00441994	0	
-0.00471928	0	
-0.00484274	0	
-0.00478569	0	
-0.0045503	0	
-0.00414525	0	
-0.0035857	0	
-0.00289238	0	
-0.00209107	0	
-0.00121175	0	
-0.000286793	0	
0.00064854	0	
0.00155965	0	
0.00241246	0	
0.00317515	0	
0.00381955	0	
0.00432152	0	
0.00466244	0	
0.00482961	0	
0.00481678	0	
0.0046244	0	
0.00425958	0	
0.00373594	0	
0.00307187	0	
0.00229361	0	
0.00142992	0	
0.000513106	0	
-0.000422672	0	
-0.00134274	0	
-0.0022126	0	
-0.00300016	0	
-0.00367594	0	
-0.00421469	0	
-0.00459652	0	
-0.00480707	0	
-0.0048381	0	
-0.00468773	0	
-0.00436275	0	
-0.00387518	0	
-0.00324336	0	
-0.00249062	0	
-0.00164508	0	
-0.000738364	0	
0.000196048	0	
0.00112313	0	
0.00200854	0	
0.00281928	0	
0.003525	0	
0.00409899	0	
0.00451951	0	
0.00477147	0	
0.00484559	0	
0.00473912	0	
0.00445601	0	
0.00400685	0	
0.00340836	0	
0.00268273	0	
0.00185717	0	
0.00096213	0	
3.1047e-05	0	
-0.000901274	0	
-0.0018	0	
-0.00263121	0	
-0.0033643	0	
-0.00397188	0	
-0.00443127	0	
-0.00472554	0	
-0.00484365	0	
-0.00478124	0	
-0.00454059	0	
-0.00413074	0	
-0.00356677	0	
-0.00286984	0	
-0.00206566	0	
-0.00118385	0	
-0.000258287	0	
0.000676856	0	
0.00158658	0	
0.00243702	0	
0.00319665	0	
0.00383703	0	
0.00433451	0	
0.00467044	0	
0.0048323	0	
0.00481409	0	
0.00461645	0	
0.00424634	0	
0.003717	0	
0.00304934	0	
0.00226807	0	
0.00140253	0	
0.000484666	0	
-0.000451214	0	
-0.00137013	0	
-0.00223815	0	
-0.00302273	0	
-0.0036948	0	
-0.00422929	0	
-0.0046062	0	
-0.00481086	0	
-0.00483542	0	
-0.00467978	0	
-0.00434974	0	
-0.00385771	0	
-0.00322186	0	
-0.00246601	0	
-0.00161824	0	
-0.00071005	0	
0.000224554	0	
0.00115107	0	
0.00203486	0	
0.00284287	0	
0.00354451	0	
0.00411351	0	
0.00452918	0	
0.00477595	0	
0.00484469	0	
0.00473287	0	
0.00444468	0	
0.00399078	0	
0.00338809	0	
0.00265915	0	
0.00183086	0	
0.000934287	0	
2.54114e-06	0	
-0.000929324	0	
-0.00182618	0	
-0.00265492	0	
-0.00338447	0	
-0.00398791	0	
-0.00444266	0	
-0.00473177	0	
-0.00484456	0	
-0.00477678	0	
-0.00453094	0	
-0.00411615	0	
-0.00354792	0	
-0.00284704	0	
-0.00203937	0	
-0.00115602	0	
-0.000229633	0	
0.000705026	0	
0.00161346	0	
0.00246163	0	
0.00321805	0	
0.00385461	0	
0.00434746	0	
0.00467841	0	
0.00483501	0	
0.00481141	0	
0.00460785	0	
0.00423183	0	
0.00369813	0	
0.00302669	0	
0.00224267	0	
