-4.03102e-11	0.000922192	
-4.10619e-11	0.000939389	
-4.18059e-11	0.000956408	
-4.25402e-11	0.000973208	
-4.32301e-11	0.00098899	
-4.39254e-11	0.0010049	
-4.45766e-11	0.0010198	
-4.52128e-11	0.00103435	
-4.58395e-11	0.00104869	
-4.64118e-11	0.00106178	
-4.69872e-11	0.00107494	
-4.75162e-11	0.00108705	
-4.80227e-11	0.00109863	
-4.85203e-11	0.00111002	
-4.89541e-11	0.00111994	
-4.93885e-11	0.00112988	
-4.97755e-11	0.00113873	
-5.01323e-11	0.0011469	
-5.04813e-11	0.00115488	
-5.07573e-11	0.00116119	
-5.10314e-11	0.00116746	
-5.12583e-11	0.00117266	
-5.14477e-11	0.00117699	
-5.16307e-11	0.00118117	
-5.17323e-11	0.0011835	
-5.18297e-11	0.00118573	
-5.18811e-11	0.0011869	
-5.18879e-11	0.00118706	
-5.18893e-11	0.00118709	
-5.18044e-11	0.00118515	
-5.17121e-11	0.00118304	
-5.15753e-11	0.00117991	
-5.13873e-11	0.00117561	
-5.11915e-11	0.00117113	
-5.09129e-11	0.00116475	
-5.06205e-11	0.00115806	
-5.02862e-11	0.00115042	
-4.98955e-11	0.00114148	
-4.94947e-11	0.00113231	
-4.90157e-11	0.00112135	
-4.85169e-11	0.00110994	
-4.79796e-11	0.00109765	
-4.73817e-11	0.00108397	
-4.67718e-11	0.00107002	
-4.60893e-11	0.0010544	
-4.5382e-11	0.00103822	
-4.46396e-11	0.00102124	
-4.38345e-11	0.00100282	
-4.30154e-11	0.000984078	
-4.21304e-11	0.000963833	
-4.12166e-11	0.000942927	
-4.02716e-11	0.000921308	
-3.92644e-11	0.000898266	
-3.82417e-11	0.000874869	
-3.71588e-11	0.000850095	
-3.60435e-11	0.00082458	
-3.49007e-11	0.000798437	
-3.36989e-11	0.000770941	
-3.248e-11	0.000743058	
-3.1209e-11	0.000713979	
-2.99041e-11	0.000684126	
-2.85747e-11	0.000653715	
-2.71909e-11	0.000622056	
-2.5789e-11	0.000589985	
-2.43431e-11	0.000556905	
-2.28635e-11	0.000523057	
-2.13621e-11	0.000488708	
-1.98132e-11	0.000453275	
-1.82455e-11	0.00041741	
-1.66429e-11	0.000380747	
-1.50097e-11	0.000343382	
-1.3356e-11	0.00030555	
-1.16615e-11	0.000266785	
-9.94758e-12	0.000227575	
-8.20756e-12	0.000187767	
-6.44208e-12	0.000147378	
-4.65699e-12	0.00010654	
-2.84325e-12	6.50462e-05	
-1.00984e-12	2.31026e-05	
8.4241e-13	-1.92721e-05	
2.71342e-12	-6.2076e-05	
4.60409e-12	-0.000105329	
6.50912e-12	-0.000148912	
8.4335e-12	-0.000192936	
1.03703e-11	-0.000237245	
1.23169e-11	-0.000281779	
1.4283e-11	-0.000326758	
1.62497e-11	-0.00037175	
1.82335e-11	-0.000417136	
2.02244e-11	-0.000462682	
2.22141e-11	-0.000508201	
2.42227e-11	-0.000554152	
2.62175e-11	-0.000599787	
2.8225e-11	-0.000645714	
3.02366e-11	-0.000691734	
3.22364e-11	-0.000737483	
3.42542e-11	-0.000783646	
3.62452e-11	-0.000829194	
3.82425e-11	-0.000874888	
4.02408e-11	-0.000920603	
4.22124e-11	-0.000965709	
4.4201e-11	-0.0010112	
4.61527e-11	-0.00105585	
4.81027e-11	-0.00110046	
5.00521e-11	-0.00114506	
5.19583e-11	-0.00118867	
5.388e-11	-0.00123263	
5.57566e-11	-0.00127556	
5.76217e-11	-0.00131823	
5.94857e-11	-0.00136088	
6.12875e-11	-0.0014021	
6.31031e-11	-0.00144363	
6.4869e-11	-0.00148403	
6.66132e-11	-0.00152394	
6.83575e-11	-0.00156384	
7.00193e-11	-0.00160186	
7.16932e-11	-0.00164015	
7.33124e-11	-0.00167719	
7.48975e-11	-0.00171346	
7.64852e-11	-0.00174978	
7.79713e-11	-0.00178378	
7.94674e-11	-0.00181801	
8.09058e-11	-0.00185091	
8.22966e-11	-0.00188273	
8.36939e-11	-0.0019147	
8.49703e-11	-0.0019439	
8.62546e-11	-0.00197328	
8.74795e-11	-0.0020013	
8.86426e-11	-0.00202791	
8.98123e-11	-0.00205467	
9.08529e-11	-0.00207848	
9.18946e-11	-0.00210231	
9.28774e-11	-0.00212479	
9.37838e-11	-0.00214553	
9.46946e-11	-0.00216636	
9.54737e-11	-0.00218419	
9.62436e-11	-0.0022018	
9.69573e-11	-0.00221813	
9.75808e-11	-0.00223239	
9.82063e-11	-0.0022467	
9.87002e-11	-0.002258	
9.91743e-11	-0.00226885	
9.95959e-11	-0.00227849	
9.99147e-11	-0.00228579	
1.00233e-10	-0.00229306	
1.00422e-10	-0.00229739	
1.00581e-10	-0.00230102	
1.00692e-10	-0.00230356	
1.00688e-10	-0.00230348	
1.00682e-10	-0.00230334	
1.00552e-10	-0.00230037	
1.00381e-10	-0.00229645	
1.00168e-10	-0.00229158	
9.983e-11	-0.00228385	
9.94866e-11	-0.00227599	
9.90273e-11	-0.00226548	
9.85169e-11	-0.00225381	
9.7971e-11	-0.00224132	
9.72924e-11	-0.00222579	
9.66059e-11	-0.00221009	
9.58124e-11	-0.00219194	
9.49595e-11	-0.00217242	
9.40774e-11	-0.00215224	
9.30575e-11	-0.00212891	
9.20276e-11	-0.00210535	
9.09008e-11	-0.00207957	
8.97079e-11	-0.00205228	
8.84922e-11	-0.00202447	
8.71383e-11	-0.0019935	
8.57724e-11	-0.00196225	
8.43188e-11	-0.00192899	
8.27929e-11	-0.00189408	
8.12498e-11	-0.00185878	
7.95722e-11	-0.0018204	
7.78807e-11	-0.00178171	
7.6113e-11	-0.00174127	
7.42705e-11	-0.00169911	
7.24132e-11	-0.00165662	
7.04316e-11	-0.00161129	
6.84327e-11	-0.00156556	
6.6369e-11	-0.00151835	
6.42308e-11	-0.00146943	
6.20763e-11	-0.00142014	
5.98173e-11	-0.00136846	
5.75349e-11	-0.00131625	
5.51989e-11	-0.00126281	
5.27919e-11	-0.00120774	
5.03673e-11	-0.00115227	
4.78583e-11	-0.00109487	
4.53223e-11	-0.00103686	
4.2744e-11	-0.00097787	
4.01033e-11	-0.000917458	
3.74441e-11	-0.000856623	
3.4716e-11	-0.000794212	
3.19588e-11	-0.000731133	
2.91692e-11	-0.000667314	
2.63298e-11	-0.000602356	
2.34712e-11	-0.000536959	
2.05633e-11	-0.000470434	
1.76274e-11	-0.000403269	
1.46668e-11	-0.000335537	
1.16708e-11	-0.000266996	
8.65518e-12	-0.000198008	
5.60893e-12	-0.000128318	
2.53886e-12	-5.80825e-05	
-5.50289e-13	1.25892e-05	
-3.6568e-12	8.3658e-05	
-6.78297e-12	0.000155177	
-9.92053e-12	0.000226956	
-1.30737e-11	0.000299093	
-1.62433e-11	0.000371603	
-1.94139e-11	0.00044414	
-2.2604e-11	0.000517121	
-2.57884e-11	0.00058997	
-2.89769e-11	0.000662914	
-3.21798e-11	0.00073619	
-3.53598e-11	0.000808938	
-3.85586e-11	0.000882119	
-4.17387e-11	0.000954871	
-4.49095e-11	0.00102741	
-4.80953e-11	0.00110029	
-5.12309e-11	0.00117203	
-5.43845e-11	0.00124418	
-5.75089e-11	0.00131565	
-6.0608e-11	0.00138655	
-6.37245e-11	0.00145785	
-6.67617e-11	0.00152733	
-6.98156e-11	0.0015972	
-7.28324e-11	0.00166621	
-7.58052e-11	0.00173422	
-7.87943e-11	0.00180261	
-8.16826e-11	0.00186868	
-8.45799e-11	0.00193497	
-8.74369e-11	0.00200033	
-9.02323e-11	0.00206428	
-9.30424e-11	0.00212857	
-9.57342e-11	0.00219015	
-9.84244e-11	0.00225169	
-1.01071e-10	0.00231225	
-1.03634e-10	0.00237088	
-1.06211e-10	0.00242982	
-1.08657e-10	0.00248578	
-1.11089e-10	0.00254142	
-1.13477e-10	0.00259606	
-1.15758e-10	0.00264825	
-1.18051e-10	0.00270069	
-1.20205e-10	0.00274998	
-1.22331e-10	0.00279862	
-1.24415e-10	0.00284629	
-1.26367e-10	0.00289095	
-1.28328e-10	0.0029358	
-1.30149e-10	0.00297746	
-1.31926e-10	0.00301812	
-1.33665e-10	0.00305791	
-1.35248e-10	0.00309412	
-1.36837e-10	0.00313047	
-1.38285e-10	0.0031636	
-1.39673e-10	0.00319534	
-1.41029e-10	0.00322637	
-1.42206e-10	0.00325329	
-1.43387e-10	0.00328031	
-1.44428e-10	0.00330414	
-1.45393e-10	0.0033262	
-1.46334e-10	0.00334773	
-1.47074e-10	0.00336467	
-1.47817e-10	0.00338166	
-1.48424e-10	0.00339556	
-1.48938e-10	0.00340731	
-1.49437e-10	0.00341874	
-1.49718e-10	0.00342516	
-1.49998e-10	0.00343156	
-1.50151e-10	0.00343506	
-1.50194e-10	0.00343605	
-1.50233e-10	0.00343693	
-1.50036e-10	0.00343244	
-1.49837e-10	0.00342787	
-1.4952e-10	0.00342063	
-1.4908e-10	0.00341057	
-1.48636e-10	0.0034004	
-1.47962e-10	0.00338499	
-1.47274e-10	0.00336925	
-1.46481e-10	0.00335111	
-1.45553e-10	0.00332987	
-1.44618e-10	0.00330848	
-1.43469e-10	0.00328219	
-1.42292e-10	0.00325526	
-1.41022e-10	0.00322621	
-1.39608e-10	0.00319388	
-1.38186e-10	0.00316134	
-1.36569e-10	0.00312435	
-1.34912e-10	0.00308644	
-1.33174e-10	0.00304668	
-1.31285e-10	0.00300346	
-1.29385e-10	0.00295999	
-1.27312e-10	0.00291257	
-1.25189e-10	0.002864	
-1.22999e-10	0.00281389	
-1.20655e-10	0.00276028	
-1.18299e-10	0.00270637	
-1.15792e-10	0.00264901	
-1.13227e-10	0.00259033	
-1.10607e-10	0.00253039	
-1.07836e-10	0.00246702	
-1.05052e-10	0.00240331	
-1.02139e-10	0.00233667	
-9.91636e-11	0.0022686	
-9.61455e-11	0.00219956	
-9.29877e-11	0.00212732	
-8.98137e-11	0.0020547	
-8.65302e-11	0.00197958	
-8.31809e-11	0.00190296	
-7.97987e-11	0.00182559	
-7.62933e-11	0.00174539	
-7.27703e-11	0.00166479	
-6.916e-11	0.0015822	
-6.54862e-11	0.00149815	
-6.1787e-11	0.00141352	
-5.79835e-11	0.00132651	
-5.41616e-11	0.00123907	
-5.02735e-11	0.00115013	
-4.63283e-11	0.00105987	
-4.23625e-11	0.000969142	
-3.83169e-11	0.00087659	
-3.42522e-11	0.0007836	
-3.01408e-11	0.000689543	
-2.59831e-11	0.000594424	
-2.18058e-11	0.00049886	
-1.758e-11	0.000402183	
-1.33338e-11	0.000305043	
-9.06039e-12	0.000207278	
-4.75788e-12	0.000108848	
-4.35721e-13	9.96814e-06	
3.91017e-12	-8.94543e-05	
8.27605e-12	-0.000189334	
1.26531e-11	-0.000289469	
1.7037e-11	-0.000389761	
2.14404e-11	-0.0004905	
2.5837e-11	-0.000591083	
3.02493e-11	-0.000692024	
3.46615e-11	-0.000792962	
3.90564e-11	-0.000893508	
4.34706e-11	-0.000994492	
4.78503e-11	-0.00109469	
5.22375e-11	-0.00119506	
5.66165e-11	-0.00129524	
6.09506e-11	-0.00139439	
6.53032e-11	-0.00149396	
6.95942e-11	-0.00159213	
7.38797e-11	-0.00169017	
7.81544e-11	-0.00178797	
8.23591e-11	-0.00188416	
8.65813e-11	-0.00198075	
9.07191e-11	-0.00207541	
9.48347e-11	-0.00216956	
9.89378e-11	-0.00226343	
1.02937e-10	-0.00235493	
1.06953e-10	-0.00244679	
1.10868e-10	-0.00253637	
1.14743e-10	-0.00262501	
1.18607e-10	-0.0027134	
1.22331e-10	-0.0027986	
1.26069e-10	-0.00288413	
1.29697e-10	-0.00296712	
1.33262e-10	-0.00304868	
1.36821e-10	-0.00313009	
1.402e-10	-0.00320739	
1.43592e-10	-0.00328499	
1.46869e-10	-0.00335997	
1.50062e-10	-0.00343302	
1.53257e-10	-0.00350611	
1.56232e-10	-0.00357417	
1.59218e-10	-0.00364248	
1.62086e-10	-0.00370809	
1.64844e-10	-0.00377119	
1.67613e-10	-0.00383452	
1.70128e-10	-0.00389208	
1.72651e-10	-0.00394978	
1.75056e-10	-0.00400481	
1.77326e-10	-0.00405673	
1.79603e-10	-0.00410883	
1.81621e-10	-0.00415501	
1.8363e-10	-0.00420096	
1.85526e-10	-0.00424433	
1.87259e-10	-0.00428398	
1.88998e-10	-0.00432377	
1.90478e-10	-0.00435762	
1.91929e-10	-0.00439083	
1.93275e-10	-0.00442162	
1.94433e-10	-0.00444811	
1.95594e-10	-0.00447467	
1.96502e-10	-0.00449543	
1.97362e-10	-0.00451511	
1.98127e-10	-0.00453261	
1.9868e-10	-0.00454526	
1.99234e-10	-0.00455793	
1.99543e-10	-0.00456499	
1.99785e-10	-0.00457053	
1.99944e-10	-0.00457417	
1.99872e-10	-0.00457252	
1.99797e-10	-0.00457082	
1.9949e-10	-0.0045638	
1.99098e-10	-0.00455482	
1.98637e-10	-0.00454428	
1.97928e-10	-0.00452806	
1.97215e-10	-0.00451174	
1.96286e-10	-0.00449049	
1.95255e-10	-0.00446691	
1.9417e-10	-0.00444208	
1.92822e-10	-0.00441125	
1.91468e-10	-0.00438026	
1.89918e-10	-0.00434481	
1.88252e-10	-0.0043067	
1.86547e-10	-0.00426768	
1.8457e-10	-0.00422247	
1.82585e-10	-0.00417706	
1.80427e-10	-0.00412768	
1.78141e-10	-0.00407539	
1.7583e-10	-0.0040225	
1.73246e-10	-0.00396339	
1.70651e-10	-0.00390402	
1.67905e-10	-0.0038412	
1.65025e-10	-0.00377532	
1.62131e-10	-0.00370912	
1.5897e-10	-0.0036368	
1.55796e-10	-0.00356418	
1.52494e-10	-0.00348865	
1.49056e-10	-0.00341	
1.45332e-10	-0.00332481	
1.41392e-10	-0.00323467	
1.37442e-10	-0.0031443	
1.33399e-10	-0.00305181	
1.29233e-10	-0.00295651	
1.25068e-10	-0.00286122	
1.2073e-10	-0.00276197	
1.16373e-10	-0.00266232	
1.11948e-10	-0.00256108	
1.0741e-10	-0.00245726	
1.02872e-10	-0.00235344	
9.82013e-11	-0.00224658	
9.35079e-11	-0.00213921	
8.87666e-11	-0.00203074	
8.39273e-11	-0.00192003	
7.90881e-11	-0.00180933	
7.41546e-11	-0.00169646	
6.9198e-11	-0.00158307	
6.4213e-11	-0.00146902	
5.9154e-11	-0.00135329	
5.40949e-11	-0.00123755	
4.89701e-11	-0.0011203	
4.38235e-11	-0.00100257	
3.8664e-11	-0.000884529	
3.34602e-11	-0.000765479	
2.82563e-11	-0.00064643	
2.30197e-11	-0.00052663	
1.77691e-11	-0.00040651	
1.25157e-11	-0.000286326	
7.24918e-12	-0.000165842	
1.98266e-12	-4.53579e-05	
-3.28733e-12	7.52053e-05	
-8.55918e-12	0.000195811	
-1.38278e-11	0.000316344	
-1.9074e-11	0.000436362	
-2.43201e-11	0.00055638	
-2.95446e-11	0.000675902	
-3.47545e-11	0.000795091	
-3.99596e-11	0.000914168	
-4.51026e-11	0.00103183	
-5.02456e-11	0.00114949	
-5.53437e-11	0.00126612	
-6.04047e-11	0.0013819	
-6.54635e-11	0.00149763	
-7.04272e-11	0.00161119	
-7.53909e-11	0.00172474	
-8.02917e-11	0.00183686	
-8.51289e-11	0.00194752	
-8.99661e-11	0.00205819	
-9.46711e-11	0.00216582	
-9.93721e-11	0.00227337	
-1.04e-10	0.00237924	
-1.08537e-10	0.00248304	
-1.13074e-10	0.00258684	
-1.17452e-10	0.002687	
-1.21817e-10	0.00278684	
-1.26102e-10	0.00288489	
-1.30268e-10	0.00298018	
-1.34433e-10	0.00307548	
-1.38416e-10	0.00316658	
-1.42371e-10	0.00325706	
-1.46249e-10	0.00334578	
-1.49981e-10	0.00343116	
-1.53713e-10	0.00351654	
-1.57244e-10	0.00359733	
-1.60732e-10	0.00367711	
-1.64145e-10	0.0037552	
-1.67381e-10	0.00382922	
-1.70616e-10	0.00390324	
-1.73644e-10	0.0039725	
-1.76608e-10	0.00404032	
-1.79506e-10	0.00410661	
-1.82194e-10	0.0041681	
-1.84881e-10	0.00422959	
-1.8736e-10	0.00428629	
-1.89755e-10	0.00434108	
-1.92093e-10	0.00439457	
-1.94189e-10	0.00444252	
-1.96285e-10	0.00449047	
-1.98177e-10	0.00453376	
-1.99967e-10	0.00457471	
-2.01713e-10	0.00461465	
-2.03186e-10	0.00464835	
-2.04659e-10	0.00468206	
-2.05937e-10	0.00471128	
-2.0709e-10	0.00473768	
-2.08216e-10	0.00476342	
-2.09043e-10	0.00478235	
-2.09871e-10	0.00480129	
-2.10514e-10	0.004816	
-2.11014e-10	0.00482743	
-2.11501e-10	0.00483858	
-2.1167e-10	0.00484244	
-2.11839e-10	0.00484631	
-2.11838e-10	0.00484629	
-2.11676e-10	0.00484258	
-2.11514e-10	0.00483887	
-2.11025e-10	0.0048277	
-2.10533e-10	0.00481643	
-2.09889e-10	0.0048017	
-2.09068e-10	0.00478292	
-2.08247e-10	0.00476414	
-2.07121e-10	0.00473838	
-2.05974e-10	0.00471214	
-2.04696e-10	0.0046829	
-2.03229e-10	0.00464934	
-2.01762e-10	0.00461579	
-2.00016e-10	0.00457582	
-1.98232e-10	0.00453502	
-1.96339e-10	0.00449171	
-1.94249e-10	0.00444391	
-1.9216e-10	0.00439611	
-1.89819e-10	0.00434255	
-1.87427e-10	0.00428784	
-1.84947e-10	0.0042311	
-1.82268e-10	0.0041698	
-1.79588e-10	0.00410851	
-1.76691e-10	0.00404221	
-1.73732e-10	0.00397452	
-1.70703e-10	0.00390524	
-1.67473e-10	0.00383134	
-1.64243e-10	0.00375745	
-1.60829e-10	0.00367934	
-1.57347e-10	0.00359968	
-1.53815e-10	0.00351887	
-1.50088e-10	0.0034336	
-1.46361e-10	0.00334834	
-1.42482e-10	0.0032596	
-1.38531e-10	0.00316923	
-1.34548e-10	0.0030781	
-1.30382e-10	0.0029828	
-1.26217e-10	0.00288751	
-1.21932e-10	0.00278947	
-1.17575e-10	0.00268981	
-1.132e-10	0.00258972	
-1.08662e-10	0.0024859	
-1.04124e-10	0.00238208	
-9.94962e-11	0.00227621	
-9.48028e-11	0.00216883	
-9.0102e-11	0.00206129	
-8.52675e-11	0.00195069	
-8.0433e-11	0.00184009	
-7.55317e-11	0.00172796	
-7.05703e-11	0.00161446	
-6.56089e-11	0.00150096	
-6.05498e-11	0.00138522	
-5.54907e-11	0.00126948	
-5.03901e-11	0.00115279	
-4.52435e-11	0.00103505	
-4.00969e-11	0.00091731	
-3.48959e-11	0.000798326	
-2.96921e-11	0.000679276	
-2.44684e-11	0.000559772	
-1.92178e-11	0.000439651	
-1.39672e-11	0.000319531	
-8.70223e-12	0.000199084	
-3.43571e-12	7.85999e-05	
1.83089e-12	-4.18859e-05	
7.09763e-12	-0.000162375	
1.23644e-11	-0.000282864	
1.7618e-11	-0.000403052	
2.28692e-11	-0.000523187	
2.81055e-11	-0.00064298	
3.33104e-11	-0.000762054	
3.85153e-11	-0.000881128	
4.36749e-11	-0.000999166	
4.8823e-11	-0.00111694	
5.39474e-11	-0.00123417	
5.90084e-11	-0.00134995	
6.40693e-11	-0.00146573	
6.90577e-11	-0.00157986	
7.40214e-11	-0.00169341	
7.89572e-11	-0.00180633	
8.37943e-11	-0.00191699	
8.86315e-11	-0.00202765	
9.33709e-11	-0.00213608	
9.80674e-11	-0.00224352	
1.02738e-10	-0.00235036	
1.07279e-10	-0.00245427	
1.11821e-10	-0.00255816	
1.16246e-10	-0.00265939	
1.20606e-10	-0.00275914	
1.24943e-10	-0.00285837	
1.29113e-10	-0.00295376	
1.33282e-10	-0.00304915	
1.37325e-10	-0.00314162	
1.41279e-10	-0.0032321	
1.45219e-10	-0.00332223	
1.48951e-10	-0.0034076	
1.52683e-10	-0.00349298	
1.56282e-10	-0.00357532	
1.5977e-10	-0.0036551	
1.63253e-10	-0.00373478	
1.66488e-10	-0.0038088	
1.69723e-10	-0.00388281	
1.72826e-10	-0.00395379	
1.7579e-10	-0.00402161	
1.78755e-10	-0.00408943	
1.8145e-10	-0.00415108	
1.84135e-10	-0.00421251	
1.86694e-10	-0.00427105	
1.89091e-10	-0.0043259	
1.91489e-10	-0.00438075	
1.9361e-10	-0.00442929	
1.95706e-10	-0.00447724	
1.97683e-10	-0.00452246	
1.99473e-10	-0.00456341	
2.01263e-10	-0.00460436	
2.02779e-10	-0.00463905	
2.04253e-10	-0.00467276	
2.05618e-10	-0.004704	
2.06772e-10	-0.0047304	
2.07926e-10	-0.00475679	
2.08815e-10	-0.00477713	
2.09642e-10	-0.00479606	
2.10376e-10	-0.00481284	
2.10875e-10	-0.00482427	
2.11375e-10	-0.00483569	
2.11623e-10	-0.00484137	
2.11792e-10	-0.00484524	
2.11883e-10	-0.00484732	
2.11721e-10	-0.00484361	
2.11559e-10	-0.00483991	
2.11162e-10	-0.00483082	
2.10669e-10	-0.00481955	
2.10116e-10	-0.00480689	
2.09295e-10	-0.0047881	
2.08474e-10	-0.00476932	
2.07438e-10	-0.00474562	
2.06291e-10	-0.00471938	
2.05101e-10	-0.00469216	
2.03634e-10	-0.0046586	
2.02167e-10	-0.00462504	
2.00508e-10	-0.00458708	
1.98724e-10	-0.00454628	
1.96916e-10	-0.0045049	
1.94826e-10	-0.0044571	
1.92736e-10	-0.00440929	
1.9048e-10	-0.00435767	
1.88091e-10	-0.00430302	
1.85693e-10	-0.00424815	
1.83011e-10	-0.0041868	
1.80329e-10	-0.00412544	
1.77507e-10	-0.00406088	
1.74548e-10	-0.00399319	
1.71589e-10	-0.0039255	
1.68364e-10	-0.00385173	
1.65134e-10	-0.00377784	
1.6179e-10	-0.00370132	
1.58308e-10	-0.00362166	
1.54826e-10	-0.003542	
1.51116e-10	-0.00345713	
1.47389e-10	-0.00337186	
1.43572e-10	-0.00328454	
1.39621e-10	-0.00319416	
1.35671e-10	-0.00310379	
1.31535e-10	-0.00300918	
1.27374e-10	-0.00291398	
1.23142e-10	-0.00281717	
1.18782e-10	-0.00271742	
1.14422e-10	-0.00261766	
1.09918e-10	-0.00251463	
1.05384e-10	-0.00241091	
1.00801e-10	-0.00230606	
9.61032e-11	-0.00219859	
9.14053e-11	-0.00209111	
8.66014e-11	-0.00198121	
8.17669e-11	-0.00187061	
7.69006e-11	-0.00175928	
7.19392e-11	-0.00164578	
6.69778e-11	-0.00153227	
6.19456e-11	-0.00141715	
5.68866e-11	-0.00130141	
5.1811e-11	-0.0011853	
4.66695e-11	-0.00106767	
4.15279e-11	-0.000950048	
3.6341e-11	-0.000831385	
3.11321e-11	-0.00071222	
2.59178e-11	-0.000592931	
2.06723e-11	-0.000472927	
1.54268e-11	-0.000352924	
1.0165e-11	-0.000232548	
4.89338e-12	-0.000111948	
-3.77775e-13	8.64249e-06	
-5.64451e-12	0.000129131	
-1.09112e-11	0.00024962	
-1.61691e-11	0.000369907	
-2.14204e-11	0.000490041	
-2.66695e-11	0.000610127	
-3.18744e-11	0.000729201	
-3.70793e-11	0.000848275	
-4.22546e-11	0.000966671	
-4.74026e-11	0.00108445	
-5.25507e-11	0.00120222	
-5.7612e-11	0.00131801	
-6.2673e-11	0.00143379	
-6.7686e-11	0.00154847	
-7.26449e-11	0.00166192	
-7.76038e-11	0.00177537	
-8.24522e-11	0.00188629	
-8.72941e-11	0.00199706	
-9.20752e-11	0.00210643	
-9.67717e-11	0.00221388	
-1.01468e-10	0.00232132	
-1.06026e-10	0.0024256	
-1.10568e-10	0.0025295	
-1.15043e-10	0.00263187	
-1.19403e-10	0.00273162	
-1.23763e-10	0.00283136	
-1.27962e-10	0.00292744	
-1.32132e-10	0.00302283	
-1.36234e-10	0.00311666	
-1.40188e-10	0.00320714	
-1.44143e-10	0.00329761	
-1.47919e-10	0.00338399	
-1.51647e-10	0.00346928	
-1.55312e-10	0.00355313	
-1.58803e-10	0.00363299	
-1.62294e-10	0.00371284	
-1.65593e-10	0.00378833	
-1.68825e-10	0.00386227	
-1.72001e-10	0.00393492	
-1.74968e-10	0.00400281	
-1.77936e-10	0.0040707	
-1.80709e-10	0.00413413	
-1.83394e-10	0.00419556	
-1.86032e-10	0.00425592	
-1.8843e-10	0.00431077	
-1.90827e-10	0.00436562	
-1.93032e-10	0.00441606	
-1.95128e-10	0.00446401	
-1.97189e-10	0.00451117	
-1.98979e-10	0.00455211	
-2.00769e-10	0.00459306	
-2.02373e-10	0.00462975	
-2.03846e-10	0.00466346	
-2.053e-10	0.00469671	
-2.06453e-10	0.00472309	
-2.07606e-10	0.00474946	
-2.08585e-10	0.00477186	
-2.09413e-10	0.00479082	
-2.10238e-10	0.00480969	
-2.10738e-10	0.00482112	
-2.11237e-10	0.00483254	
-2.11576e-10	0.0048403	
-2.11745e-10	0.00484417	
-2.11914e-10	0.00484804	
-2.11766e-10	0.00484464	
-2.11604e-10	0.00484093	
-2.11298e-10	0.00483394	
-2.10805e-10	0.00482266	
-2.10312e-10	0.00481138	
-2.09521e-10	0.00479329	
-2.087e-10	0.00477451	
-2.07755e-10	0.00475288	
-2.06609e-10	0.00472666	
-2.05463e-10	0.00470044	
-2.04041e-10	0.00466791	
-2.02573e-10	0.00463432	
