-7.85647e-06	-1.89672e-05	
-8.42425e-06	-2.03379e-05	
-8.92073e-06	-2.15366e-05	
-9.32718e-06	-2.25178e-05	
-9.64784e-06	-2.32919e-05	
-9.87079e-06	-2.38302e-05	
-9.9873e-06	-2.41115e-05	
-1.00015e-05	-2.41457e-05	
-9.89965e-06	-2.38999e-05	
-9.68551e-06	-2.33829e-05	
-9.36202e-06	-2.26019e-05	
-8.91603e-06	-2.15252e-05	
-8.3628e-06	-2.01896e-05	
-7.70116e-06	-1.85922e-05	
-6.93121e-06	-1.67334e-05	
-6.06627e-06	-1.46453e-05	
-5.10756e-06	-1.23307e-05	
-4.06557e-06	-9.81514e-06	
-2.95193e-06	-7.12658e-06	
-1.77279e-06	-4.27989e-06	
-5.43619e-07	-1.31241e-06	
7.24613e-07	1.74937e-06	
2.01777e-06	4.87132e-06	
3.32307e-06	8.0226e-06	
4.62551e-06	1.1167e-05	
5.90897e-06	1.42655e-05	
7.16346e-06	1.72941e-05	
8.36663e-06	2.01988e-05	
9.50935e-06	2.29576e-05	
1.05806e-05	2.55438e-05	
1.15537e-05	2.7893e-05	
1.243e-05	3.00088e-05	
1.31917e-05	3.18476e-05	
1.38228e-05	3.33711e-05	
1.43258e-05	3.45856e-05	
1.46782e-05	3.54362e-05	
1.48805e-05	3.59247e-05	
1.49342e-05	3.60544e-05	
1.48139e-05	3.5764e-05	
1.45387e-05	3.50996e-05	
1.41022e-05	3.40456e-05	
1.34969e-05	3.25845e-05	
1.27409e-05	3.07593e-05	
1.18273e-05	2.85537e-05	
1.07671e-05	2.59942e-05	
9.57496e-06	2.3116e-05	
8.24826e-06	1.99131e-05	
6.81039e-06	1.64417e-05	
5.27194e-06	1.27276e-05	
3.64377e-06	8.79685e-06	
1.94742e-06	4.70149e-06	
1.96809e-07	4.7514e-07	
-1.58818e-06	-3.83421e-06	
-3.39091e-06	-8.18638e-06	
-5.18864e-06	-1.25265e-05	
-6.96416e-06	-1.6813e-05	
-8.70102e-06	-2.10061e-05	
-1.03684e-05	-2.50316e-05	
-1.19597e-05	-2.88733e-05	
-1.34511e-05	-3.24738e-05	
-1.48193e-05	-3.57769e-05	
-1.60605e-05	-3.87736e-05	
-1.7144e-05	-4.13893e-05	
-1.80633e-05	-4.36087e-05	
-1.88148e-05	-4.54231e-05	
-1.9361e-05	-4.67415e-05	
-1.97187e-05	-4.76052e-05	
-1.98741e-05	-4.79804e-05	
-1.98092e-05	-4.78238e-05	
-1.95423e-05	-4.71795e-05	
-1.90562e-05	-4.60057e-05	
-1.83574e-05	-4.43187e-05	
-1.74609e-05	-4.21544e-05	
-1.63509e-05	-3.94747e-05	
-1.50554e-05	-3.63469e-05	
-1.35826e-05	-3.27913e-05	
-1.19336e-05	-2.88102e-05	
-1.01386e-05	-2.44768e-05	
-8.20641e-06	-1.98121e-05	
-6.15612e-06	-1.48622e-05	
-4.01254e-06	-9.68716e-06	
-1.79198e-06	-4.32622e-06	
4.79342e-07	1.15724e-06	
2.77963e-06	6.71064e-06	
5.08156e-06	1.2268e-05	
7.3643e-06	1.7779e-05	
9.60187e-06	2.3181e-05	
1.17649e-05	2.84031e-05	
1.38393e-05	3.34112e-05	
1.57901e-05	3.81208e-05	
1.76e-05	4.24902e-05	
1.92576e-05	4.64922e-05	
2.07164e-05	5.0014e-05	
2.19842e-05	5.30745e-05	
2.30391e-05	5.56213e-05	
2.38506e-05	5.75805e-05	
2.44322e-05	5.89846e-05	
2.47548e-05	5.97635e-05	
2.48161e-05	5.99116e-05	
2.46279e-05	5.94571e-05	
2.41576e-05	5.83218e-05	
2.34331e-05	5.65726e-05	
2.24571e-05	5.42164e-05	
2.12148e-05	5.12171e-05	
1.97432e-05	4.76645e-05	
1.80405e-05	4.35536e-05	
1.61207e-05	3.89189e-05	
1.40147e-05	3.38345e-05	
1.17251e-05	2.83069e-05	
9.28635e-06	2.24193e-05	
6.72246e-06	1.62295e-05	
4.0504e-06	9.77856e-06	
1.30684e-06	3.15499e-06	
-1.48489e-06	-3.58485e-06	
-4.29262e-06	-1.03633e-05	
-7.0904e-06	-1.71178e-05	
-9.84374e-06	-2.37649e-05	
-1.25239e-05	-3.02354e-05	
-1.51106e-05	-3.64803e-05	
-1.75539e-05	-4.23789e-05	
-1.98466e-05	-4.79139e-05	
-2.19593e-05	-5.30146e-05	
-2.38507e-05	-5.75808e-05	
-2.55236e-05	-6.16196e-05	
-2.69382e-05	-6.50347e-05	
-2.80798e-05	-6.77908e-05	
-2.89521e-05	-6.98966e-05	
-2.95067e-05	-7.12357e-05	
-2.97645e-05	-7.1858e-05	
-2.97192e-05	-7.17486e-05	
-2.93379e-05	-7.08281e-05	
-2.8658e-05	-6.91865e-05	
-2.76633e-05	-6.67852e-05	
-2.63583e-05	-6.36346e-05	
-2.47744e-05	-5.98107e-05	
-2.28972e-05	-5.52787e-05	
-2.0763e-05	-5.01264e-05	
-1.8395e-05	-4.44095e-05	
-1.57924e-05	-3.81262e-05	
-1.30052e-05	-3.13973e-05	
-1.00507e-05	-2.42646e-05	
-6.95667e-06	-1.67949e-05	
-3.76073e-06	-9.07921e-06	
-4.90617e-07	-1.18445e-06	
2.81672e-06	6.80016e-06	
6.13043e-06	1.48002e-05	
9.40693e-06	2.27103e-05	
1.26199e-05	3.04671e-05	
1.57343e-05	3.79861e-05	
1.87041e-05	4.51556e-05	
2.15148e-05	5.19413e-05	
2.41204e-05	5.82319e-05	
2.64928e-05	6.39593e-05	
2.86226e-05	6.9101e-05	
3.04509e-05	7.35149e-05	
3.19834e-05	7.72146e-05	
3.32037e-05	8.01608e-05	
3.40608e-05	8.223e-05	
3.45842e-05	8.34937e-05	
3.47435e-05	8.38782e-05	
3.45276e-05	8.33568e-05	
3.39633e-05	8.19945e-05	
3.30164e-05	7.97086e-05	
3.17177e-05	7.65732e-05	
3.00864e-05	7.26349e-05	
2.80967e-05	6.78314e-05	
2.58079e-05	6.23058e-05	
2.32263e-05	5.60733e-05	
2.03666e-05	4.91692e-05	
1.72771e-05	4.17105e-05	
1.39703e-05	3.37272e-05	
1.04875e-05	2.53191e-05	
6.86805e-06	1.65809e-05	
3.13772e-06	7.57512e-06	
-6.55177e-07	-1.58173e-06	
-4.47575e-06	-1.08054e-05	
-8.27947e-06	-1.99884e-05	
-1.2032e-05	-2.90479e-05	
-1.56887e-05	-3.78758e-05	
-1.92075e-05	-4.63708e-05	
-2.25647e-05	-5.44759e-05	
-2.56976e-05	-6.20395e-05	
-2.85918e-05	-6.90266e-05	
-3.12201e-05	-7.53718e-05	
-3.35176e-05	-8.09186e-05	
-3.54985e-05	-8.57008e-05	
-3.71184e-05	-8.96115e-05	
-3.83489e-05	-9.25823e-05	
-3.92058e-05	-9.46508e-05	
-3.96353e-05	-9.56878e-05	
-3.96559e-05	-9.57375e-05	
-3.92778e-05	-9.48248e-05	
-3.84477e-05	-9.28206e-05	
-3.72264e-05	-8.98723e-05	
-3.56044e-05	-8.59563e-05	
-3.35781e-05	-8.10646e-05	
-3.12e-05	-7.53233e-05	
-2.8461e-05	-6.87108e-05	
-2.54012e-05	-6.13238e-05	
-2.20619e-05	-5.32619e-05	
-1.84451e-05	-4.45302e-05	
-1.46156e-05	-3.52851e-05	
-1.06029e-05	-2.55976e-05	
-6.44187e-06	-1.5552e-05	
-2.18478e-06	-5.27451e-06	
2.13032e-06	5.14303e-06	
6.45377e-06	1.55807e-05	
1.07474e-05	2.59464e-05	
1.49535e-05	3.61008e-05	
1.90365e-05	4.59581e-05	
2.29586e-05	5.54268e-05	
2.66503e-05	6.43392e-05	
3.01025e-05	7.26736e-05	
3.32618e-05	8.03007e-05	
3.60833e-05	8.71125e-05	
3.85648e-05	9.31034e-05	
4.06392e-05	9.81113e-05	
4.23049e-05	0.000102133	
4.35592e-05	0.000105161	
4.43247e-05	0.000107009	
4.46522e-05	0.0001078	
4.45149e-05	0.000107468	
4.38872e-05	0.000105953	
4.28162e-05	0.000103367	
4.12702e-05	9.96346e-05	
3.92784e-05	9.4826e-05	
3.68784e-05	8.9032e-05	
3.40434e-05	8.21878e-05	
3.0845e-05	7.44662e-05	
2.73043e-05	6.59182e-05	
2.34355e-05	5.65782e-05	
1.93055e-05	4.66074e-05	
1.49382e-05	3.60639e-05	
1.03816e-05	2.50633e-05	
5.68851e-06	1.37332e-05	
8.9925e-07	2.17097e-06	
-3.93087e-06	-9.48991e-06	
-8.75571e-06	-2.11381e-05	
-1.3515e-05	-3.26279e-05	
-1.81701e-05	-4.38662e-05	
-2.26655e-05	-5.47191e-05	
-2.69444e-05	-6.50493e-05	
-3.09833e-05	-7.48e-05	
-3.47087e-05	-8.37937e-05	
-3.80956e-05	-9.19704e-05	
-4.11258e-05	-9.9286e-05	
-4.37055e-05	-0.000105514	
-4.58647e-05	-0.000110727	
-4.756e-05	-0.000114819	
-4.87427e-05	-0.000117675	
-4.94463e-05	-0.000119373	
-4.96166e-05	-0.000119785	
-4.92639e-05	-0.000118933	
-4.84164e-05	-0.000116887	
-4.70156e-05	-0.000113505	
-4.51302e-05	-0.000108953	
-4.27676e-05	-0.00010325	
-3.9913e-05	-9.6358e-05	
-3.6642e-05	-8.8461e-05	
-3.29562e-05	-7.95629e-05	
-2.88947e-05	-6.97575e-05	
-2.45185e-05	-5.91925e-05	
-1.98396e-05	-4.78967e-05	
-1.49296e-05	-3.6043e-05	
-9.83532e-06	-2.37444e-05	
-4.59788e-06	-1.11002e-05	
7.15683e-07	1.7278e-06	
6.05749e-06	1.4624e-05	
1.13649e-05	2.74371e-05	
1.65919e-05	4.00563e-05	
2.16695e-05	5.23146e-05	
2.65508e-05	6.40991e-05	
3.11993e-05	7.53214e-05	
3.55184e-05	8.57487e-05	
3.95079e-05	9.538e-05	
4.31108e-05	0.000104078	
4.62606e-05	0.000111682	
4.89672e-05	0.000118217	
5.11588e-05	0.000123508	
5.28223e-05	0.000127524	
5.39685e-05	0.000130291	
5.45122e-05	0.000131603	
5.45065e-05	0.00013159	
5.39408e-05	0.000130224	
5.27698e-05	0.000127397	
5.10656e-05	0.000123283	
4.88038e-05	0.000117822	
4.60063e-05	0.000111069	
4.27326e-05	0.000103165	
3.89629e-05	9.40643e-05	
3.47728e-05	8.39487e-05	
3.0204e-05	7.29185e-05	
2.52679e-05	6.10018e-05	
2.00527e-05	4.84114e-05	
1.45937e-05	3.52322e-05	
8.94701e-06	2.15999e-05	
3.17758e-06	7.67133e-06	
-2.66025e-06	-6.42238e-06	
-8.50162e-06	-2.05247e-05	
-1.42932e-05	-3.45067e-05	
-1.99551e-05	-4.81757e-05	
-2.54466e-05	-6.14333e-05	
-3.0706e-05	-7.41306e-05	
-3.5656e-05	-8.60809e-05	
-4.02767e-05	-9.72363e-05	
-4.44885e-05	-0.000107404	
-4.82511e-05	-0.000116488	
-5.15541e-05	-0.000124462	
-5.42945e-05	-0.000131078	
-5.64978e-05	-0.000136397	
-5.81351e-05	-0.00014035	
-5.91317e-05	-0.000142756	
-5.95436e-05	-0.00014375	
-5.93213e-05	-0.000143214	
-5.84615e-05	-0.000141138	
-5.70133e-05	-0.000137642	
-5.4923e-05	-0.000132595	
-5.22568e-05	-0.000126159	
-4.9047e-05	-0.000118409	
-4.52656e-05	-0.000109281	
-4.10133e-05	-9.90144e-05	
-3.6305e-05	-8.76478e-05	
-3.11775e-05	-7.52688e-05	
-2.57113e-05	-6.20724e-05	
-1.99336e-05	-4.81238e-05	
-1.39187e-05	-3.36026e-05	
-7.73152e-06	-1.86655e-05	
-1.42262e-06	-3.4345e-06	
4.92966e-06	1.19012e-05	
1.12674e-05	2.72019e-05	
1.75122e-05	4.22781e-05	
2.36141e-05	5.70094e-05	
2.94943e-05	7.12053e-05	
3.50895e-05	8.47133e-05	
4.03659e-05	9.74517e-05	
4.52151e-05	0.000109159	
4.96281e-05	0.000119813	
5.35578e-05	0.0001293	
5.69079e-05	0.000137387	
5.9707e-05	0.000144145	
6.18839e-05	0.000149401	
6.34066e-05	0.000153077	
6.43046e-05	0.000155245	
6.44932e-05	0.0001557	
6.40181e-05	0.000154553	
6.2895e-05	0.000151842	
6.10537e-05	0.000147396	
5.8595e-05	0.000141461	
5.5507e-05	0.000134006	
5.17996e-05	0.000125055	
4.75576e-05	0.000114814	
4.27721e-05	0.000103261	
3.75181e-05	9.05765e-05	
3.18618e-05	7.69211e-05	
2.58143e-05	6.23211e-05	
1.94824e-05	4.70346e-05	
1.29141e-05	3.11773e-05	
6.17344e-06	1.4904e-05	
-6.61738e-07	-1.59757e-06	
-7.524e-06	-1.81645e-05	
-1.43378e-05	-3.46146e-05	
-2.10436e-05	-5.08038e-05	
-2.7545e-05	-6.64994e-05	
-3.37955e-05	-8.15895e-05	
-3.97325e-05	-9.59228e-05	
-4.52533e-05	-0.000109251	
-5.03477e-05	-0.00012155	
-5.49312e-05	-0.000132616	
-5.89449e-05	-0.000142305	
-6.23898e-05	-0.000150622	
-6.51602e-05	-0.000157311	
-6.72703e-05	-0.000162405	
-6.8714e-05	-0.00016589	
-6.93853e-05	-0.000167511	
-6.93677e-05	-0.000167468	
-6.86215e-05	-0.000165667	
-6.7124e-05	-0.000162052	
-6.49501e-05	-0.000156803	
-6.20552e-05	-0.000149814	
-5.84991e-05	-0.000141229	
-5.4341e-05	-0.000131191	
-4.95463e-05	-0.000119616	
-4.42348e-05	-0.000106792	
-3.84394e-05	-9.2801e-05	
-3.2193e-05	-7.77209e-05	
-2.55981e-05	-6.17993e-05	
-1.86958e-05	-4.51358e-05	
-1.15653e-05	-2.79212e-05	
-4.28632e-06	-1.03481e-05	
3.07551e-06	7.42494e-06	
1.04356e-05	2.51938e-05	
1.77252e-05	4.27924e-05	
2.48487e-05	5.99902e-05	
3.17536e-05	7.66601e-05	
3.83549e-05	9.25971e-05	
4.45704e-05	0.000107603	
5.03699e-05	0.000121604	
5.5639e-05	0.000134325	
6.03539e-05	0.000145707	
6.4486e-05	0.000155683	
6.79037e-05	0.000163934	
7.06584e-05	0.000170585	
7.26856e-05	0.000175479	
7.39276e-05	0.000178477	
7.44382e-05	0.00017971	
7.41384e-05	0.000178986	
7.30606e-05	0.000176384	
7.1249e-05	0.000172011	
6.8621e-05	0.000165666	
6.52934e-05	0.000157633	
6.1276e-05	0.000147934	
5.65635e-05	0.000136557	
5.12683e-05	0.000123773	
4.5396e-05	0.000109596	
3.90185e-05	9.41993e-05	
3.22234e-05	7.77942e-05	
2.50369e-05	6.04445e-05	
1.7569e-05	4.24155e-05	
9.88619e-06	2.38674e-05	
2.06152e-06	4.97696e-06	
-5.81475e-06	-1.40381e-05	
-1.36656e-05	-3.29918e-05	
-2.13988e-05	-5.16614e-05	
-2.89532e-05	-6.98993e-05	
-3.62198e-05	-8.74425e-05	
-4.31397e-05	-0.000104149	
-4.96591e-05	-0.000119888	
-5.56402e-05	-0.000134328	
-6.109e-05	-0.000147485	
-6.59245e-05	-0.000159156	
-7.00579e-05	-0.000169135	
-7.35101e-05	-0.00017747	
-7.61756e-05	-0.000183905	
-7.80522e-05	-0.000188435	
-7.9159e-05	-0.000191107	
-7.93732e-05	-0.000191624	
-7.87901e-05	-0.000190217	
-7.73917e-05	-0.000186841	
-7.51304e-05	-0.000181381	
-7.2112e-05	-0.000174094	
-6.83046e-05	-0.000164903	
-6.37571e-05	-0.000153924	
-5.85539e-05	-0.000141362	
-5.26747e-05	-0.000127168	
-4.62367e-05	-0.000111626	
-3.92997e-05	-9.48782e-05	
-3.18955e-05	-7.70029e-05	
-2.4145e-05	-5.82914e-05	
-1.61059e-05	-3.88833e-05	
-7.86259e-06	-1.8982e-05	
4.9281e-07	1.18975e-06	
8.87645e-06	2.14297e-05	
1.7199e-05	4.15223e-05	
2.53849e-05	6.12847e-05	
3.33151e-05	8.043e-05	
4.09409e-05	9.88404e-05	
4.81713e-05	0.000116296	
5.4795e-05	0.000132287	
6.08731e-05	0.000146961	
6.62928e-05	0.000160045	
7.10157e-05	0.000171447	
7.50343e-05	0.000181149	
7.82063e-05	0.000188807	
8.05914e-05	0.000194565	
8.21499e-05	0.000198327	
8.27994e-05	0.000199895	
8.2626e-05	0.000199477	
8.15679e-05	0.000196922	
7.96437e-05	0.000192277	
7.69272e-05	0.000185719	
7.33537e-05	0.000177091	
6.90338e-05	0.000166662	
6.40139e-05	0.000154543	
5.82761e-05	0.000140691	
5.19611e-05	0.000125445	
4.50959e-05	0.000108871	
3.77459e-05	9.11267e-05	
3.00212e-05	7.24775e-05	
2.19638e-05	5.30252e-05	
1.3683e-05	3.30336e-05	
5.26222e-06	1.27041e-05	
-3.21897e-06	-7.77127e-06	
-1.16632e-05	-2.81575e-05	
-1.99906e-05	-4.82616e-05	
-2.80971e-05	-6.78325e-05	
-3.59241e-05	-8.67285e-05	
-4.33642e-05	-0.00010469	
-5.03456e-05	-0.000121545	
-5.68301e-05	-0.0001372	
-6.26736e-05	-0.000151308	
-6.78846e-05	-0.000163888	
-7.24017e-05	-0.000174793	
-7.61156e-05	-0.000183759	
-7.9073e-05	-0.000190899	
-8.11857e-05	-0.000196	
-8.24339e-05	-0.000199013	
-8.28631e-05	-0.000200049	
-8.23705e-05	-0.00019886	
-8.10375e-05	-0.000195642	
-7.8885e-05	-0.000190445	
-7.58468e-05	-0.00018311	
-7.20564e-05	-0.00017396	
-6.75046e-05	-0.00016297	
-6.22258e-05	-0.000150226	
-5.63283e-05	-0.000135989	
-4.98108e-05	-0.000120254	
-4.27812e-05	-0.000103283	
-3.53213e-05	-8.52731e-05	
-2.74603e-05	-6.6295e-05	
-1.93297e-05	-4.6666e-05	
-1.09946e-05	-2.65433e-05	
-2.54223e-06	-6.13749e-06	
5.9362e-06	1.43312e-05	
1.43516e-05	3.46478e-05	
2.26139e-05	5.45947e-05	
3.06544e-05	7.40063e-05	
3.83493e-05	9.25833e-05	
4.56556e-05	0.000110222	
5.24965e-05	0.000126738	
5.87549e-05	0.000141847	
6.44282e-05	0.000155543	
6.94148e-05	0.000167582	
7.36608e-05	0.000177833	
7.71751e-05	0.000186317	
7.98328e-05	0.000192734	
8.16735e-05	0.000197177	
8.26906e-05	0.000199633	
8.27782e-05	0.000199844	
8.20432e-05	0.00019807	
8.04443e-05	0.00019421	
7.79768e-05	0.000188253	
7.47338e-05	0.000180423	
7.06714e-05	0.000170616	
6.58775e-05	0.000159042	
6.04261e-05	0.000145881	
5.42873e-05	0.000131061	
4.76109e-05	0.000114943	
4.04389e-05	9.7628e-05	
3.28244e-05	7.92451e-05	
2.48843e-05	6.0076e-05	
1.66739e-05	4.02542e-05	
8.28992e-06	2.00136e-05	
-1.77925e-07	-4.29548e-07	
-8.64568e-06	-2.08725e-05	
-1.70221e-05	-4.1095e-05	
-2.52275e-05	-6.09045e-05	
-3.31523e-05	-8.00368e-05	
-4.0745e-05	-9.83673e-05	
-4.79068e-05	-0.000115657	
-5.45547e-05	-0.000131707	
-6.06616e-05	-0.00014645	
-6.60968e-05	-0.000159572	
-7.08524e-05	-0.000171053	
-7.48969e-05	-0.000180817	
-7.80977e-05	-0.000188545	
-8.05215e-05	-0.000194396	
-8.20997e-05	-0.000198206	
-8.27893e-05	-0.000199871	
-8.26561e-05	-0.000199549	
-8.16181e-05	-0.000197043	
-7.97328e-05	-0.000192492	
-7.70545e-05	-0.000186026	
-7.34988e-05	-0.000177442	
-6.92137e-05	-0.000167097	
-6.42099e-05	-0.000155016	
-5.85022e-05	-0.000141237	
-5.22145e-05	-0.000126057	
-4.53604e-05	-0.00010951	
-3.80312e-05	-9.18155e-05	
-3.0322e-05	-7.32037e-05	
-2.22708e-05	-5.37665e-05	
-1.39996e-05	-3.37979e-05	
-5.58054e-06	-1.34726e-05	
2.89867e-06	6.99801e-06	
1.13474e-05	2.7395e-05	
1.96785e-05	4.75082e-05	
2.77957e-05	6.71047e-05	
3.56392e-05	8.60406e-05	
4.30882e-05	0.000104024	
5.00929e-05	0.000120935	
5.6597e-05	0.000136637	
6.24618e-05	0.000150796	
6.77048e-05	0.000163454	
7.22384e-05	0.000174399	
7.59886e-05	0.000183453	
7.89834e-05	0.000190683	
8.11158e-05	0.000195831	
8.24037e-05	0.00019894	
8.28731e-05	0.000200073	
8.24005e-05	0.000198932	
8.11073e-05	0.00019581	
7.89741e-05	0.00019066	
7.5974e-05	0.000183417	
7.22191e-05	0.000174352	
6.76842e-05	0.000163404	
6.24377e-05	0.000150738	
5.65681e-05	0.000136567	
5.00641e-05	0.000120866	
4.30564e-05	0.000103947	
3.56061e-05	8.59608e-05	
2.77615e-05	6.70223e-05	
1.96417e-05	4.74193e-05	
1.13114e-05	2.73082e-05	
2.86182e-06	6.90904e-06	
-5.61776e-06	-1.35625e-05	
-1.40355e-05	-3.38847e-05	
-2.23068e-05	-5.38533e-05	
-3.03565e-05	-7.32871e-05	
-3.80643e-05	-9.18954e-05	
-4.53909e-05	-0.000109583	
-5.22437e-05	-0.000126127	
-5.85287e-05	-0.000141301	
-6.42315e-05	-0.000155068	
-6.9235e-05	-0.000167148	
-7.3515e-05	-0.000177481	
-7.70667e-05	-0.000186056	
-7.97434e-05	-0.000192518	
-8.16232e-05	-0.000197056	
-8.26604e-05	-0.00019956	
-8.27882e-05	-0.000199868	
-8.20932e-05	-0.000198191	
-8.05142e-05	-0.000194378	
-7.8085e-05	-0.000188514	
-7.4879e-05	-0.000180774	
-7.08343e-05	-0.000171009	
-6.60734e-05	-0.000159515	
-6.06383e-05	-0.000146394	
-5.4527e-05	-0.00013164	
-4.78756e-05	-0.000115582	
-4.07142e-05	-9.82927e-05	
-3.31178e-05	-7.99535e-05	
-2.51923e-05	-6.08197e-05	
-1.69859e-05	-4.10076e-05	
-8.60868e-06	-2.07832e-05	
-1.41666e-07	-3.42012e-07	
8.32735e-06	2.0104e-05	
1.67092e-05	4.03395e-05	
2.49204e-05	6.01632e-05	
3.28583e-05	7.9327e-05	
4.04698e-05	9.77027e-05	
4.76416e-05	0.000115017	
5.43143e-05	0.000131126	
6.04501e-05	0.000145939	
6.59e-05	0.000159097	
7.06896e-05	0.00017066	
7.47512e-05	0.000180465	
7.79891e-05	0.000188282	
8.04517e-05	0.000194228	
8.20496e-05	0.000198085	
8.27791e-05	0.000199847	
8.26861e-05	0.000199622	
8.1668e-05	0.000197164	
7.98221e-05	0.000192708	
7.71637e-05	0.00018629	
7.36439e-05	0.000177792	
6.93938e-05	0.000167532	
6.44058e-05	0.000155489	
5.87287e-05	0.000141784	
5.24671e-05	0.000126667	
4.56248e-05	0.000110148	
3.83167e-05	9.25048e-05	
3.06204e-05	7.39241e-05	
2.25786e-05	5.45095e-05	
1.43154e-05	3.45603e-05	
5.89886e-06	1.42411e-05	
-2.57852e-06	-6.2251e-06	
-1.10316e-05	-2.66326e-05	
-1.93656e-05	-4.67526e-05	
-2.74948e-05	-6.63783e-05	
-3.53531e-05	-8.535e-05	
-4.28126e-05	-0.000103359	
-4.98399e-05	-0.000120324	
-5.63561e-05	-0.000136056	
-6.22503e-05	-0.000150286	
-6.75243e-05	-0.000163018	
-7.20755e-05	-0.000174006	
-7.58613e-05	-0.000183145	
-7.88941e-05	-0.000190467	
-8.1046e-05	-0.000195662	
-8.23734e-05	-0.000198867	
-8.28652e-05	-0.000200054	
-8.24306e-05	-0.000199005	
-8.1177e-05	-0.000195979	
-7.90632e-05	-0.000190876	
-7.61011e-05	-0.000183724	
-7.23818e-05	-0.000174745	
-6.78644e-05	-0.000163839	
-6.26491e-05	-0.000151248	
-5.68043e-05	-0.000137138	
-5.03171e-05	-0.000121476	
-4.33316e-05	-0.000104612	
-3.5892e-05	-8.6651e-05	
-2.80624e-05	-6.77485e-05	
-1.99539e-05	-4.8173e-05	
-1.16274e-05	-2.80711e-05	
-3.18141e-06	-7.68059e-06	
5.29826e-06	1.27911e-05	
1.37197e-05	3.31222e-05	
2.19985e-05	5.31091e-05	
3.00556e-05	7.25607e-05	
3.77788e-05	9.12061e-05	
4.51255e-05	0.000108943	
5.1991e-05	0.000125517	
5.83017e-05	0.000140753	
6.40354e-05	0.000154595	
6.90548e-05	0.000166713	
7.33698e-05	0.00017713	
7.69429e-05	0.000185757	
7.9654e-05	0.000192302	
8.15731e-05	0.000196935	
8.26302e-05	0.000199487	
8.27981e-05	0.000199892	
8.21432e-05	0.000198311	
8.05839e-05	0.000194547	
7.81933e-05	0.000188775	
7.50209e-05	0.000181116	
7.0997e-05	0.000171402	
6.62695e-05	0.000159989	
6.08498e-05	0.000146904	
5.47669e-05	0.000132219	
4.81408e-05	0.000116222	
4.09894e-05	9.89571e-05	
3.34117e-05	8.0663e-05	
2.54994e-05	6.15609e-05	
1.72979e-05	4.17609e-05	
8.92782e-06	2.15537e-05	
4.61257e-07	1.11357e-06	
-8.00775e-06	-1.93324e-05	
-1.63971e-05	-3.95861e-05	
-2.46124e-05	-5.94195e-05	
-3.25642e-05	-7.8617e-05	
-4.01945e-05	-9.7038e-05	
-4.73768e-05	-0.000114378	
-5.40744e-05	-0.000130547	
-6.02266e-05	-0.0001454	
-6.57039e-05	-0.000158623	
-7.05266e-05	-0.000170266	
-7.46059e-05	-0.000180115	
-7.78808e-05	-0.000188021	
-8.03816e-05	-0.000194058	
-8.19995e-05	-0.000197964	
-8.2769e-05	-0.000199822	
-8.27132e-05	-0.000199687	
-8.17182e-05	-0.000197285	
-7.99114e-05	-0.000192923	
-7.7272e-05	-0.000186551	
-7.3789e-05	-0.000178142	
-6.9573e-05	-0.000167964	
-6.46025e-05	-0.000155964	
-5.89552e-05	-0.00014233	
-5.27197e-05	-0.000127277	
-4.58892e-05	-0.000110786	
-3.86012e-05	-9.31914e-05	
-3.0915e-05	-7.46354e-05	
-2.28861e-05	-5.52519e-05	
-1.46312e-05	-3.53227e-05	
-6.21719e-06	-1.50096e-05	
2.25766e-06	5.45048e-06	
