1.16906e-10	-0.00267451	
1.24294e-10	-0.00284353	
1.30342e-10	-0.00298189	
1.35027e-10	-0.00308907	
1.38186e-10	-0.00316132	
1.3981e-10	-0.0031985	
1.39945e-10	-0.00320157	
1.38486e-10	-0.00316819	
1.35448e-10	-0.0030987	
1.30941e-10	-0.00299558	
1.24931e-10	-0.0028581	
1.17458e-10	-0.00268712	
1.08684e-10	-0.00248639	
9.86456e-11	-0.00225675	
8.74114e-11	-0.00199974	
7.518e-11	-0.00171992	
6.2047e-11	-0.00141947	
4.81178e-11	-0.00110081	
3.36006e-11	-0.000768695	
1.86306e-11	-0.00042622	
3.35984e-12	-7.68644e-05	
-1.20237e-11	0.000275072	
-2.73693e-11	0.000626137	
-4.24699e-11	0.000971599	
-5.71889e-11	0.00130833	
-7.13805e-11	0.001633	
-8.47982e-11	0.00193996	
-9.7365e-11	0.00222746	
-1.08959e-10	0.0024927	
-1.1933e-10	0.00272996	
-1.28448e-10	0.00293856	
-1.36239e-10	0.0031168	
-1.42482e-10	0.00325961	
-1.47181e-10	0.00336712	
-1.50328e-10	0.0034391	
-1.51754e-10	0.00347174	
-1.51493e-10	0.00346577	
-1.49606e-10	0.00342259	
-1.45998e-10	0.00334005	
-1.40725e-10	0.00321942	
-1.33915e-10	0.00306363	
-1.25554e-10	0.00287234	
-1.15719e-10	0.00264734	
-1.04594e-10	0.00239283	
-9.22369e-11	0.00211014	
-7.87567e-11	0.00180175	
-6.4366e-11	0.00147252	
-4.91836e-11	0.00112519	
-3.33537e-11	0.000763044	
-1.70906e-11	0.000390988	
-5.50814e-13	1.26012e-05	
1.60762e-11	-0.000367781	
3.2608e-11	-0.000745986	
4.88783e-11	-0.00111821	
6.46475e-11	-0.00147897	
7.97949e-11	-0.0018255	
9.41694e-11	-0.00215435	
1.07488e-10	-0.00245905	
1.19711e-10	-0.00273866	
1.30715e-10	-0.00299041	
1.40226e-10	-0.00320801	
1.48255e-10	-0.00339169	
1.54736e-10	-0.00353996	
1.59437e-10	-0.00364749	
1.62405e-10	-0.0037154	
1.63647e-10	-0.00374382	
1.62998e-10	-0.00372897	
1.60534e-10	-0.0036726	
1.56337e-10	-0.00357658	
1.50325e-10	-0.00343904	
1.42596e-10	-0.00326223	
1.33302e-10	-0.0030496	
1.22447e-10	-0.00280127	
1.10153e-10	-0.00252002	
9.66211e-11	-0.00221044	
8.19343e-11	-0.00187444	
6.6241e-11	-0.00151542	
4.97661e-11	-0.00113852	
3.26538e-11	-0.000747034	
1.50863e-11	-0.000345135	
-2.72097e-12	6.22486e-05	
-2.059e-11	0.000471045	
-3.82985e-11	0.00087617	
-5.5673e-11	0.00127365	
-7.25322e-11	0.00165935	
-8.86081e-11	0.00202712	
-1.03802e-10	0.00237471	
-1.17959e-10	0.0026986	
-1.30769e-10	0.00299166	
-1.4223e-10	0.00325385	
-1.52224e-10	0.00348248	
-1.60455e-10	0.00367079	
-1.66984e-10	0.00382014	
-1.71754e-10	0.00392928	
-1.74526e-10	0.0039927	
-1.754e-10	0.00401269	
-1.74398e-10	0.00398977	
-1.71361e-10	0.00392029	
-1.66416e-10	0.00380716	
-1.59664e-10	0.00365269	
-1.51042e-10	0.00345543	
-1.40694e-10	0.00321871	
-1.28792e-10	0.00294642	
-1.15366e-10	0.00263926	
-1.00579e-10	0.00230098	
-8.46499e-11	0.00193656	
-6.76903e-11	0.00154857	
-4.98874e-11	0.00114129	
-3.14737e-11	0.000720034	
-1.26205e-11	0.000288724	
6.4568e-12	-0.000147715	
2.55443e-11	-0.000584386	
4.44419e-11	-0.00101671	
6.2899e-11	-0.00143896	
8.07565e-11	-0.00184749	
9.78201e-11	-0.00223786	
1.13801e-10	-0.00260346	
1.28625e-10	-0.0029426	
1.42134e-10	-0.00325165	
1.54006e-10	-0.00352326	
1.64274e-10	-0.00375815	
1.72829e-10	-0.00395388	
1.7936e-10	-0.00410328	
1.83984e-10	-0.00420906	
1.86657e-10	-0.00427021	
1.87138e-10	-0.00428122	
1.85583e-10	-0.00424564	
1.82031e-10	-0.00416439	
1.76338e-10	-0.00403414	
1.68681e-10	-0.00385896	
1.59182e-10	-0.00364167	
1.47802e-10	-0.00338131	
1.34732e-10	-0.0030823	
1.20162e-10	-0.00274899	
1.04154e-10	-0.00238276	
8.69118e-11	-0.00198831	
6.86671e-11	-0.00157092	
4.95635e-11	-0.00113388	
2.98227e-11	-0.000682263	
9.6826e-12	-0.000221512	
-1.06564e-11	0.000243789	
-3.09505e-11	0.000708064	
-5.09923e-11	0.00116657	
-7.05609e-11	0.00161424	
-8.93844e-11	0.00204487	
-1.07322e-10	0.00245524	
-1.24166e-10	0.00284059	
-1.39618e-10	0.00319407	
-1.5363e-10	0.00351465	
-1.66044e-10	0.00379863	
-1.76534e-10	0.00403862	
-1.85172e-10	0.00423622	
-1.91864e-10	0.00438932	
-1.96286e-10	0.0044905	
-1.9862e-10	0.00454388	
-1.98835e-10	0.0045488	
-1.96695e-10	0.00449985	
-1.92415e-10	0.00440193	
-1.86055e-10	0.00425643	
-1.77487e-10	0.00406042	
-1.66942e-10	0.00381919	
-1.54565e-10	0.00353604	
-1.40344e-10	0.00321068	
-1.24516e-10	0.00284859	
-1.0729e-10	0.00245451	
-8.87606e-11	0.0020306	
-6.91703e-11	0.00158243	
-4.87617e-11	0.00111554	
-2.77136e-11	0.000634011	
-6.27776e-12	0.000143618	
1.53087e-11	-0.00035022	
3.68143e-11	-0.000842211	
5.79747e-11	-0.0013263	
7.85928e-11	-0.00179799	
9.84254e-11	-0.00225171	
1.1719e-10	-0.00268099	
1.34767e-10	-0.00308311	
1.50938e-10	-0.00345305	
1.65401e-10	-0.00378393	
1.78144e-10	-0.00407544	
1.89005e-10	-0.00432391	
1.97671e-10	-0.00452217	
2.0425e-10	-0.00467267	
2.08662e-10	-0.00477361	
2.10597e-10	-0.00481788	
2.10284e-10	-0.00481071	
2.07716e-10	-0.00475198	
2.02669e-10	-0.00463653	
1.95053e-10	-0.0044623	
1.85351e-10	-0.00424033	
1.73471e-10	-0.00396855	
1.59707e-10	-0.00365368	
1.44234e-10	-0.00329968	
1.27081e-10	-0.00290727	
1.08536e-10	-0.00248301	
8.88278e-11	-0.00203214	
6.80937e-11	-0.0015578	
4.66106e-11	-0.00106633	
2.46263e-11	-0.000563384	
2.35543e-12	-5.38859e-05	
-1.99338e-11	0.000456033	
-4.20101e-11	0.000961079	
-6.36217e-11	0.0014555	
-8.45029e-11	0.0019332	
-1.04479e-10	0.00239021	
-1.23301e-10	0.00282079	
-1.40699e-10	0.00321881	
-1.5659e-10	0.00358237	
-1.70765e-10	0.00390666	
-1.82952e-10	0.00418546	
-1.93182e-10	0.00441948	
-2.01313e-10	0.0046055	
-2.07077e-10	0.00473737	
-2.10628e-10	0.0048186	
-2.11913e-10	0.004848	
-2.10682e-10	0.00481984	
-2.07201e-10	0.00474021	
-2.01505e-10	0.00460989	
-1.93409e-10	0.00442467	
-1.83243e-10	0.0041921	
-1.71115e-10	0.00391465	
-1.56968e-10	0.00359102	
-1.41126e-10	0.0032286	
-1.23772e-10	0.00283157	
-1.0497e-10	0.00240144	
-8.50272e-11	0.0019452	
-6.41702e-11	0.00146804	
-4.25679e-11	0.00097384	
-2.05027e-11	0.000469048	
1.78425e-12	-4.08189e-05	
2.40575e-11	-0.000550372	
4.6053e-11	-0.00105357	
6.75571e-11	-0.00154553	
8.83049e-11	-0.00202018	
1.08045e-10	-0.00247178	
1.26629e-10	-0.00289694	
1.43806e-10	-0.00328989	
1.5933e-10	-0.00364505	
1.7315e-10	-0.00396121	
1.85061e-10	-0.00423371	
1.94827e-10	-0.00445712	
2.02509e-10	-0.00463287	
2.07981e-10	-0.00475805	
2.11018e-10	-0.00482753	
2.118e-10	-0.00484542	
2.10292e-10	-0.00481093	
2.06298e-10	-0.00471955	
2.00102e-10	-0.0045778	
1.91764e-10	-0.00438705	
1.81134e-10	-0.00414387	
1.68576e-10	-0.00385657	
1.5421e-10	-0.00352792	
1.38019e-10	-0.00315752	
1.20347e-10	-0.00275321	
1.01381e-10	-0.00231933	
8.12257e-11	-0.00185823	
6.01928e-11	-0.00137705	
3.85115e-11	-0.000881041	
1.63791e-11	-0.000374709	
-5.92483e-12	0.000135544	
-2.81691e-11	0.000644433	
-5.00958e-11	0.00114606	
-7.14543e-11	0.00163468	
-9.20511e-11	0.00210588	
-1.1161e-10	0.00255334	
-1.29903e-10	0.00297183	
-1.46807e-10	0.00335856	
-1.6207e-10	0.00370773	
-1.75478e-10	0.00401448	
-1.87011e-10	0.00427831	
-1.96472e-10	0.00449476	
-2.03665e-10	0.00465932	
-2.08681e-10	0.00477407	
-2.11408e-10	0.00483645	
-2.1167e-10	0.00484245	
-2.09671e-10	0.00479672	
-2.05395e-10	0.00469889	
-1.98699e-10	0.00454571	
-1.89884e-10	0.00434404	
-1.79026e-10	0.00409563	
-1.66037e-10	0.00379849	
-1.51282e-10	0.00346094	
-1.34903e-10	0.00308622	
-1.16921e-10	0.00267484	
-9.76908e-11	0.0022349	
-7.74094e-11	0.00177092	
-5.62152e-11	0.00128605	
-3.44199e-11	0.000787435	
-1.22504e-11	0.000280256	
1.00652e-11	-0.000230266	
3.226e-11	-0.000738024	
5.41146e-11	-0.001238	
7.53517e-11	-0.00172385	
9.57423e-11	-0.00219033	
1.15112e-10	-0.00263346	
1.33176e-10	-0.00304672	
1.49736e-10	-0.00342557	
1.64697e-10	-0.00376783	
1.77807e-10	-0.00406775	
1.88892e-10	-0.00432135	
1.97958e-10	-0.00452876	
2.04821e-10	-0.00468577	
2.0933e-10	-0.0047889	
2.11601e-10	-0.00484087	
2.1154e-10	-0.00483948	
2.09024e-10	-0.0047819	
2.04275e-10	-0.00467326	
1.97296e-10	-0.00451361	
1.88004e-10	-0.00430104	
1.76707e-10	-0.00404259	
1.63499e-10	-0.00374042	
1.48354e-10	-0.00339393	
1.31631e-10	-0.00301136	
1.13493e-10	-0.00259641	
9.40002e-11	-0.00215047	
7.35117e-11	-0.00168175	
5.22291e-11	-0.00119486	
3.03286e-11	-0.000693837	
8.1106e-12	-0.000185549	
-1.42013e-11	0.000324888	
-3.63512e-11	0.000831619	
-5.80929e-11	0.00132901	
-7.92189e-11	0.00181232	
-9.94334e-11	0.00227477	
-1.18538e-10	0.00271184	
-1.36379e-10	0.00311999	
-1.52665e-10	0.00349258	
-1.67236e-10	0.00382592	
-1.80021e-10	0.00411841	
-1.90773e-10	0.00436438	
-1.99362e-10	0.00456087	
-2.05821e-10	0.00470863	
-2.09978e-10	0.00480373	
-2.11732e-10	0.00484385	
-2.11223e-10	0.00483222	
-2.08376e-10	0.00476708	
-2.0312e-10	0.00464684	
-1.95695e-10	0.00447698	
-1.86124e-10	0.00425802	
-1.74379e-10	0.00398933	
-1.60776e-10	0.00367813	
-1.45425e-10	0.00332694	
-1.28358e-10	0.00293648	
-1.09927e-10	0.00251483	
-9.03091e-11	0.00206603	
-6.96144e-11	0.00159259	
-4.81872e-11	0.00110239	
-2.62352e-11	0.00060019	
-3.97045e-12	9.08333e-05	
1.83257e-11	-0.000419243	
4.04342e-11	-0.000925026	
6.20709e-11	-0.00142002	
8.30203e-11	-0.00189928	
1.03088e-10	-0.00235839	
1.21964e-10	-0.00279022	
1.39487e-10	-0.00319109	
1.55522e-10	-0.00355794	
1.69776e-10	-0.00388401	
1.8213e-10	-0.00416665	
1.9254e-10	-0.0044048	
2.00765e-10	-0.00459297	
2.06725e-10	-0.00472931	
2.10476e-10	-0.00481512	
2.11862e-10	-0.00484684	
2.10834e-10	-0.00482332	
2.07554e-10	-0.00474827	
2.01964e-10	-0.00462041	
1.9405e-10	-0.00443936	
1.84065e-10	-0.00421092	
1.72052e-10	-0.00393608	
1.58037e-10	-0.00361547	
1.42339e-10	-0.00325633	
1.25085e-10	-0.0028616	
1.06362e-10	-0.00243327	
8.65099e-11	-0.00197912	
6.57177e-11	-0.00150345	
4.41447e-11	-0.00100991	
2.21108e-11	-0.000505836	
-1.70337e-13	3.89687e-06	
-2.24497e-11	0.000513589	
-4.44763e-11	0.0010175	
-6.60365e-11	0.00151074	
-8.68219e-11	0.00198625	
-1.06654e-10	0.00243997	
-1.25353e-10	0.00286775	
-1.42594e-10	0.00326218	
-1.58262e-10	0.00362061	
-1.72242e-10	0.00394043	
-1.84239e-10	0.00421489	
-1.94185e-10	0.00444244	
-2.02059e-10	0.00462256	
-2.07629e-10	0.00474999	
-2.10866e-10	0.00482405	
-2.1185e-10	0.00484657	
-2.10444e-10	0.00481441	
-2.0665e-10	0.00472761	
-2.00649e-10	0.00459032	
-1.92406e-10	0.00440173	
-1.81957e-10	0.00416269	
-1.69566e-10	0.00387922	
-1.55298e-10	0.0035528	
-1.39232e-10	0.00318525	
-1.21683e-10	0.00278378	
-1.02797e-10	0.00235172	
-8.27084e-11	0.00189215	
-6.17438e-11	0.00141253	
-4.01018e-11	0.000917422	
-1.79869e-11	0.000411493	
4.31006e-12	-9.86026e-05	
2.65728e-11	-0.000607915	
4.85189e-11	-0.00110998	
6.99345e-11	-0.00159992	
9.06122e-11	-0.00207297	
1.1022e-10	-0.00252154	
1.28626e-10	-0.00294262	
1.45664e-10	-0.00333241	
1.61001e-10	-0.00368328	
1.7457e-10	-0.00399371	
1.86278e-10	-0.00426154	
1.9583e-10	-0.00448008	
2.03214e-10	-0.004649	
2.08428e-10	-0.00476828	
2.11256e-10	-0.00483297	
2.11721e-10	-0.00484361	
2.09924e-10	-0.0048025	
2.05747e-10	-0.00470695	
1.99247e-10	-0.00455823	
1.90618e-10	-0.00436082	
1.79849e-10	-0.00411446	
1.67028e-10	-0.00382115	
1.52425e-10	-0.00348707	
1.36125e-10	-0.00311418	
1.18257e-10	-0.00270541	
9.91297e-11	-0.00226782	
7.89066e-11	-0.00180517	
5.77662e-11	-0.00132154	
3.60156e-11	-0.000823941	
1.38636e-11	-0.000317161	
-8.45034e-12	0.000193321	
-3.06647e-11	0.000701527	
-5.2562e-11	0.00120248	
-7.38321e-11	0.00168908	
-9.43028e-11	0.0021574	
-1.13775e-10	0.00260288	
-1.31899e-10	0.00301751	
-1.48594e-10	0.00339943	
-1.63707e-10	0.00374518	
-1.76898e-10	0.00404697	
-1.88158e-10	0.00430456	
-1.97411e-10	0.00451623	
-2.0437e-10	0.00467545	
-2.09077e-10	0.00478311	
-2.1155e-10	0.0048397	
-2.11591e-10	0.00484064	
-2.09276e-10	0.00478768	
-2.04726e-10	0.00468357	
-1.97844e-10	0.00452614	
-1.88738e-10	0.00431781	
-1.77615e-10	0.00406337	
-1.6449e-10	0.00376308	
-1.49496e-10	0.00342007	
-1.32907e-10	0.00304055	
-1.14831e-10	0.00262703	
-9.54392e-11	0.0021834	
-7.50318e-11	0.00171653	
-5.37889e-11	0.00123055	
-3.19243e-11	0.000730343	
-9.7249e-12	0.00022248	
1.25911e-11	-0.00028805	
3.4756e-11	-0.000795125	
5.65414e-11	-0.00129352	
7.77291e-11	-0.00177824	
9.79938e-11	-0.00224184	
1.17202e-10	-0.00268127	
1.35168e-10	-0.00309228	
1.51523e-10	-0.00346643	
1.66246e-10	-0.00380326	
1.79198e-10	-0.00409958	
1.90039e-10	-0.00434759	
1.98814e-10	-0.00454834	
2.05468e-10	-0.00470056	
2.09725e-10	-0.00479795	
2.11681e-10	-0.00484269	
2.11375e-10	-0.0048357	
2.08629e-10	-0.00477287	
2.0357e-10	-0.00465715	
1.96337e-10	-0.00449166	
1.86858e-10	-0.0042748	
1.75287e-10	-0.00401011	
1.61844e-10	-0.00370256	
1.46567e-10	-0.00335306	
1.29634e-10	-0.00296568	
1.11317e-10	-0.00254665	
9.1749e-11	-0.00209897	
7.11344e-11	-0.00162737	
4.97633e-11	-0.00113845	
2.78327e-11	-0.000636737	
5.58479e-12	-0.000127765	
-1.67172e-11	0.000382445	
-3.88469e-11	0.000888714	
-6.05194e-11	0.00138452	
-8.15379e-11	0.00186537	
-1.01685e-10	0.00232629	
-1.20628e-10	0.00275964	
-1.38274e-10	0.00316335	
-1.54452e-10	0.00353346	
-1.68785e-10	0.00386135	
-1.81307e-10	0.00414782	
-1.91898e-10	0.00439011	
-2.00218e-10	0.00458045	
-2.06372e-10	0.00472124	
-2.10323e-10	0.00481164	
-2.11811e-10	0.00484567	
-2.10986e-10	0.00482679	
-2.07906e-10	0.00475633	
-2.02415e-10	0.00463072	
-1.94692e-10	0.00445403	
-1.84887e-10	0.00422973	
-1.72959e-10	0.00395684	
-1.59105e-10	0.0036399	
-1.4355e-10	0.00328405	
-1.26362e-10	0.00289081	
-1.07752e-10	0.00246508	
-8.7992e-11	0.00201302	
-6.72369e-11	0.0015382	
-4.5721e-11	0.00104597	
-2.37193e-11	0.000542635	
-1.44494e-12	3.30565e-05	
2.08413e-11	-0.000476793	
4.29001e-11	-0.00098144	
6.44963e-11	-0.0014755	
8.53387e-11	-0.00195232	
1.05263e-10	-0.00240814	
1.24054e-10	-0.00283803	
1.41382e-10	-0.00323444	
1.57193e-10	-0.00359615	
1.71324e-10	-0.00391943	
1.83416e-10	-0.00419607	
1.93543e-10	-0.00442776	
2.01607e-10	-0.00461224	
2.07276e-10	-0.00474192	
2.10714e-10	-0.00482056	
2.11901e-10	-0.00484773	
2.10596e-10	-0.00481788	
2.07003e-10	-0.00473567	
2.01196e-10	-0.00460283	
1.93047e-10	-0.0044164	
