0.000148727	6.16046e-05	
0.000642936	0.000266313	
0.00104203	0.000431623	
0.00128258	0.000531262	
0.00132403	0.000548431	
0.0011573	0.000479369	
0.000806782	0.00033418	
0.00032466	0.000134479	
-0.000214476	-8.8839e-05	
-0.000726606	-0.00030097	
-0.00113049	-0.000468265	
-0.00136111	-0.000563789	
-0.00138086	-0.000571972	
-0.00118317	-0.000490086	
-0.000796823	-0.000330055	
-0.000280807	-0.000116314	
0.000285616	0.000118306	
0.000813572	0.000336993	
0.00122003	0.000505352	
0.00143892	0.00059602	
0.00143376	0.000593884	
0.00120357	0.000498534	
0.000780974	0.00032349	
0.000230807	9.56033e-05	
-0.000361816	-0.000149869	
-0.000904131	-0.000374503	
-0.00131006	-0.000542645	
-0.00151499	-0.00062753	
-0.00148335	-0.000614423	
-0.00121806	-0.000504535	
-0.000758727	-0.000314275	
-0.000174775	-7.23944e-05	
0.000442789	0.000183409	
0.000997592	0.000413216	
0.00140107	0.000580345	
0.00158846	0.000657962	
0.00152869	0.000633203	
0.00122724	0.000508339	
0.00072984	0.00030231	
0.000112741	4.66989e-05	
-0.000528602	-0.000218954	
-0.00109325	-0.00045284	
-0.00149232	-0.000618138	
-0.00166015	-0.000687656	
-0.00156881	-0.000649823	
-0.00123054	-0.000509706	
-0.000694752	-0.000287776	
-4.47025e-05	-1.85164e-05	
0.000618934	0.000256371	
0.00119156	0.00049356	
0.00158252	0.000655501	
0.00172926	0.000716282	
0.00160469	0.000664684	
0.00122702	0.00050825	
0.00065327	0.000270594	
-2.90546e-05	-1.20348e-05	
-0.000713148	-0.000295396	
-0.00129206	-0.000535189	
-0.00167267	-0.000692842	
-0.00179424	-0.000743198	
-0.00163573	-0.000677541	
-0.00121768	-0.000504379	
-0.00060485	-0.000250537	
0.000108597	4.49823e-05	
0.000811498	0.000336134	
0.00139328	0.000577117	
0.00176217	0.000729914	
0.00185639	0.000768944	
0.00166028	0.000687712	
0.00120215	0.000497946	
0.000550231	0.000227914	
-0.000193539	-8.01665e-05	
-0.000913824	-0.000378519	
-0.00149626	-0.000619771	
-0.00184902	-0.000765892	
-0.00191525	-0.000793323	
-0.00167983	-0.000695808	
-0.00117913	-0.000488412	
-0.000489195	-0.000202632	
0.000283876	0.000117586	
0.00101877	0.00042199	
0.00160058	0.000662983	
0.00193473	0.000801393	
0.00196843	0.000815351	
0.00169401	0.000701683	
0.00114992	0.000476314	
0.000421397	0.000174549	
-0.000379494	-0.000157192	
-0.00112716	-0.000466885	
-0.00170409	-0.000705857	
-0.002019	-0.000836298	
-0.00201781	-0.000835808	
-0.00170064	-0.000704431	
-0.00111427	-0.000461548	
-0.000347371	-0.000143886	
0.000479783	0.000198733	
0.0012387	0.000513089	
0.00180822	0.000748993	
0.00209894	0.000869411	
0.0020631	0.000854568	
0.00170155	0.000704806	
0.00107088	0.000443574	
0.000267211	0.000110683	
-0.000584873	-0.000242263	
-0.00135167	-0.000559884	
-0.0019128	-0.000792311	
-0.00217661	-0.000901585	
-0.00210159	-0.000870512	
-0.00169651	-0.000702719	
-0.00102092	-0.000422879	
-0.000180599	-7.48068e-05	
0.000694671	0.000287743	
0.00146699	0.000607648	
0.00201521	0.000834732	
0.00225177	0.000932717	
0.00213518	0.000884426	
0.00168353	0.000697345	
0.000964431	0.000399482	
8.81238e-05	3.65022e-05	
-0.000808225	-0.000334779	
-0.00158461	-0.000656369	
-0.00211695	-0.000876875	
-0.00232166	-0.000961667	
-0.00216383	-0.000896291	
-0.00166402	-0.000689265	
-0.000900292	-0.000372915	
1.03121e-05	4.27142e-06	
0.0009257	0.000383439	
0.00170249	0.000705196	
0.00221799	0.000918726	
0.00238781	0.000989069	
0.00218507	0.000905089	
0.00163809	0.000678521	
0.000829477	0.000343582	
-0.000114426	-4.73971e-05	
-0.00104722	-0.000433774	
-0.00182147	-0.000754481	
-0.00231584	-0.000959256	
-0.00245039	-0.00101499	
-0.00220024	-0.000911376	
-0.00160405	-0.000664423	
-0.000751993	-0.000311488	
0.000224038	9.28002e-05	
0.00117143	0.000485227	
0.00194162	0.000804248	
0.00241144	0.000998859	
0.00250693	0.00103841	
0.00220964	0.000915268	
0.00156288	0.000647372	
0.000667373	0.000276437	
-0.000339069	-0.000140448	
-0.0012986	-0.0005379	
-0.00206108	-0.000853734	
-0.00250519	-0.00103769	
-0.00255824	-0.00105966	
-0.00221132	-0.000915964	
-0.00151488	-0.000627488	
-0.000575967	-0.000238575	
0.000459017	0.000190132	
0.00142878	0.000591825	
0.00218004	0.000903007	
0.00259488	0.00107484	
0.00260498	0.00107902	
0.00220578	0.000913671	
0.00145897	0.000604329	
0.000478209	0.000198082	
-0.000583728	-0.00024179	
-0.00156084	-0.000646524	
-0.00229909	-0.000952319	
-0.00268061	-0.00111035	
-0.00264509	-0.00109564	
-0.00219385	-0.000908728	
-0.00139535	-0.000577979	
-0.00037368	-0.000154784	
0.000713117	0.000295385	
0.00169433	0.000701818	
0.00241643	0.00100092	
0.0027634	0.00114465	
0.00267849	0.00110947	
0.00217402	0.000900515	
0.00132487	0.000548783	
0.000262809	0.00010886	
-0.000846742	-0.000350735	
-0.00182997	-0.000758004	
-0.00253158	-0.00104862	
-0.00284133	-0.00117693	
-0.00270645	-0.00112105	
-0.00214602	-0.000888919	
-0.00124659	-0.00051636	
-0.000145858	-6.04169e-05	
0.000983907	0.000407551	
0.00196641	0.000814519	
0.00264567	0.00109588	
0.0029136	0.00120686	
0.00272732	0.0011297	
0.0021112	0.000874496	
0.00116058	0.000480733	
2.27954e-05	9.44222e-06	
-0.00112511	-0.000466039	
-0.00210278	-0.000871008	
-0.00275718	-0.00114207	
-0.00298183	-0.00123513	
-0.00274013	-0.00113501	
-0.00206838	-0.00085676	
-0.00106757	-0.000442206	
0.00010591	4.38697e-05	
0.00126954	0.000525864	
0.00224008	0.00092788	
0.00286463	0.00118658	
0.0030446	0.00126112	
0.0027467	0.00113773	
0.0020168	0.000835393	
0.000967306	0.000400675	
-0.000240227	-9.95061e-05	
-0.00141629	-0.000586651	
-0.00237742	-0.000984769	
-0.00296982	-0.00123015	
-0.00309997	-0.00128406	
-0.00274594	-0.00113741	
-0.00195795	-0.000811015	
-0.000859294	-0.000355934	
0.00037988	0.000157353	
0.00156597	0.00064865	
0.00251274	0.00104082	
0.00307174	0.00127237	
0.00315029	0.0013049	
0.00273592	0.00113327	
0.00189137	0.000783438	
0.000744658	0.00030845	
-0.000524343	-0.000217192	
-0.00171821	-0.000711713	
-0.00264789	-0.0010968	
-0.00316757	-0.00131206	
-0.0031947	-0.0013233	
-0.002719	-0.00112626	
-0.00181545	-0.000751993	
-0.00062308	-0.00025809	
0.000673547	0.000278995	
0.00187092	0.00077497	
0.00278224	0.00115245	
0.00326004	0.00135037	
0.00323002	0.00133793	
0.00269469	0.00111619	
0.00173229	0.000717543	
0.00049438	0.000204781	
-0.000827525	-0.000342775	
-0.00202567	-0.000839069	
-0.0029125	-0.00120641	
-0.0033486	-0.00138705	
-0.00325941	-0.00135011	
-0.00266003	-0.00110183	
-0.0016415	-0.000679937	
-0.000359341	-0.000148846	
0.000984788	0.000407917	
0.00218205	0.000903842	
0.00304143	0.00125981	
0.00342909	0.00142039	
0.00328255	0.00135969	
0.00261808	0.00108446	
0.00154144	0.00063849	
0.000217958	9.02822e-05	
-0.00114613	-0.000474748	
-0.00233708	-0.00096806	
-0.00316865	-0.00131251	
-0.00350509	-0.00145187	
-0.00329511	-0.00136489	
-0.00256851	-0.00106392	
-0.001434	-0.000593987	
-7.03757e-05	-2.91509e-05	
0.00131122	0.000543132	
0.00249289	0.0010326	
0.00328999	0.00136277	
0.0035763	0.00148137	
0.0033009	0.00136729	
0.00250836	0.00103901	
0.00131929	0.000546473	
-8.30462e-05	-3.43992e-05	
-0.00147835	-0.00061236	
-0.00264924	-0.00109736	
-0.00340852	-0.00141187	
-0.00363831	-0.00150705	
-0.00329968	-0.00136679	
-0.00244027	-0.0010108	
-0.00119577	-0.000495308	
0.000242041	0.000100258	
0.00164823	0.000682727	
0.00280283	0.00116098	
0.00352421	0.00145979	
0.00369435	0.00153026	
0.00328779	0.00136186	
0.00236445	0.000979397	
0.00106506	0.000441167	
-0.000406296	-0.000168295	
-0.00182103	-0.000754302	
-0.00295558	-0.00122425	
-0.00363298	-0.00150484	
-0.00374459	-0.00155108	
-0.00326783	-0.00135359	
-0.00227834	-0.000943728	
-0.000927296	-0.000384103	
0.000575358	0.000238323	
0.00199439	0.000826111	
0.00310768	0.00128726	
0.00373714	0.00154799	
0.00378515	0.00156788	
0.00324032	0.0013422	
0.00218392	0.00090462	
0.000781674	0.000323783	
-0.000749419	-0.000310423	
-0.00216919	-0.000898518	
-0.00325583	-0.00134862	
-0.0038372	-0.00158944	
-0.00381809	-0.00158152	
-0.00320213	-0.00132638	
-0.00208151	-0.0008622	
-0.000629263	-0.000260652	
0.000927328	0.000384116	
0.00234556	0.000971574	
0.00340126	0.00140887	
0.00392964	0.00162773	
0.00384432	0.00159239	
0.00315492	0.00130683	
0.00196961	0.000815847	
0.000470157	0.000194748	
-0.00110911	-0.000459415	
-0.00252149	-0.00104445	
-0.00354469	-0.00146827	
-0.00401549	-0.00166329	
-0.00386061	-0.00159913	
-0.00309959	-0.0012839	
-0.001849	-0.00076589	
-0.000304358	-0.000126071	
0.00129471	0.000536293	
0.00269693	0.00111712	
0.00368332	0.0015257	
0.00409612	0.00169668	
0.00386776	0.00160209	
0.00303401	0.00125674	
0.00172071	0.00071275	
0.000132231	5.47726e-05	
-0.00148322	-0.000614377	
-0.00287279	-0.00118996	
-0.00381703	-0.00158108	
-0.00416855	-0.00172669	
-0.00386737	-0.00160193	
-0.00295842	-0.00122543	
-0.00158349	-0.00065591	
4.56888e-05	1.89251e-05	
0.00167386	0.000693343	
0.00304707	0.00126215	
0.00394757	0.00163515	
0.00423246	0.00175316	
0.00385705	0.00159766	
0.00287462	0.00119072	
0.00143781	0.000595565	
-0.000229471	-9.50509e-05	
-0.00186745	-0.000773532	
-0.00321875	-0.00133326	
-0.00407242	-0.00168687	
-0.00429009	-0.00177703	
-0.00383613	-0.00158899	
-0.00278087	-0.00115188	
-0.00128466	-0.000532131	
0.000418272	0.000173256	
0.00206263	0.000854375	
0.00338964	0.00140405	
0.00419024	0.00173567	
0.00433918	0.00179736	
0.00380713	0.00157698	
0.00267677	0.00110876	
0.00112349	0.000465371	
-0.000612275	-0.000253615	
-0.00225828	-0.000935418	
-0.00355788	-0.00147373	
-0.00430355	-0.00178261	
-0.00437786	-0.00181339	
-0.00376827	-0.00156088	
-0.0025642	-0.00106213	
-0.000954429	-0.000395341	
0.000810833	0.000335861	
0.00245555	0.00101712	
0.00371448	0.00153859	
0.00439428	0.00182017	
0.00438478	0.00181624	
0.00369021	0.00152854	
0.0024199	0.00100236	
0.000769692	0.000318817	
-0.00100015	-0.000414274	
-0.0026144	-0.00108292	
-0.00381853	-0.00158169	
-0.00442585	-0.00183325	
-0.00434295	-0.00179891	
-0.00357845	-0.00148224	
-0.00225534	-0.000934194	
-0.000580099	-0.000240285	
0.00118631	0.000491384	
0.00276693	0.0011461	
0.00391639	0.00162222	
0.00445106	0.00184369	
0.00429061	0.00177723	
0.00346086	0.00143353	
0.00208762	0.000864721	
0.000388988	0.000161124	
-0.00137081	-0.000567806	
-0.00291543	-0.00120761	
-0.00400446	-0.0016587	
-0.00446921	-0.00185121	
-0.00423207	-0.00175298	
-0.00333454	-0.00138121	
-0.00191658	-0.000793872	
-0.000197539	-8.18234e-05	
0.00155169	0.000642729	
0.00305958	0.00126732	
0.00408678	0.0016928	
0.00447597	0.00185401	
0.00416712	0.00172608	
0.00320358	0.00132696	
0.00174054	0.000720954	
5.53083e-06	2.29095e-06	
-0.00173037	-0.000716741	
-0.00319569	-0.0013237	
-0.0041631	-0.00172441	
-0.00447629	-0.00185414	
-0.00409121	-0.00169464	
-0.00306779	-0.00127072	
-0.00156221	-0.000647089	
0.000186346	7.7187e-05	
0.00190654	0.000789717	
0.0033272	0.00137817	
0.00422836	0.00175145	
0.00447015	0.0018516	
0.00400951	0.00166079	
0.00292383	0.00121109	
0.0013814	0.000572195	
-0.000377971	-0.000156561	
-0.00207775	-0.000860632	
-0.00345391	-0.00143065	
-0.00428745	-0.00177592	
-0.00445215	-0.00184414	
-0.00392193	-0.00162452	
-0.00277572	-0.00114974	
-0.00119707	-0.000495845	
0.00056902	0.000235696	
0.00224576	0.000930226	
0.00357171	0.00147945	
0.00434044	0.00179787	
0.00442758	0.00183396	
0.00382428	0.00158407	
0.0026236	0.00108673	
0.00101094	0.000418745	
-0.000758773	-0.000314294	
-0.00241059	-0.000998499	
-0.0036839	-0.00152592	
-0.0043824	-0.00181525	
-0.00439659	-0.00182113	
-0.00372068	-0.00154116	
-0.00246476	-0.00102094	
-0.000823398	-0.000341063	
0.000947072	0.00039229	
0.00256952	0.00106433	
0.0037909	0.00157024	
0.00441734	0.00182972	
0.0043548	0.00180382	
0.00361176	0.00149604	
0.00230207	0.000953549	
0.000633671	0.000262475	
-0.00113421	-0.000469805	
-0.00272401	-0.00112832	
-0.00388869	-0.00161075	
-0.00444593	-0.00184156	
-0.00430572	-0.00178349	
-0.00349409	-0.0014473	
-0.00213603	-0.000884771	
-0.000443125	-0.000183548	
0.00131861	0.000546186	
0.00287473	0.00119075	
0.00397981	0.00164849	
0.00446408	0.00184908	
0.00425046	0.0017606	
0.00337049	0.0013961	
0.0019649	0.000813887	
0.000251755	0.00010428	
-0.00150064	-0.000621586	
-0.00301878	-0.00125042	
-0.00406516	-0.00168384	
-0.00447425	-0.00185329	
-0.00418547	-0.00173368	
-0.00324191	-0.00134285	
-0.00179043	-0.000741622	
-5.98831e-05	-2.48044e-05	
0.00168056	0.000696111	
0.00315731	0.0013078	
0.00414153	0.00171548	
0.00447797	0.00185483	
0.00411279	0.00170357	
0.00310622	0.00128664	
0.00161324	0.000668226	
-0.000132129	-5.47295e-05	
-0.00185679	-0.000769107	
-0.00329122	-0.00136327	
-0.00420992	-0.00174381	
-0.00447202	-0.00185237	
-0.00403412	-0.00167099	
-0.00296454	-0.00122795	
-0.00143265	-0.000593423	
0.00032383	0.000134135	
0.00202935	0.000840584	
0.00341832	0.00141592	
0.0042723	0.00176964	
0.00445724	0.00184625	
0.00394704	0.00163492	
0.00281858	0.00116749	
0.00124916	0.000517418	
-0.000515091	-0.000213358	
-0.00219899	-0.00091085	
-0.00353837	-0.00146564	
-0.00432595	-0.00179187	
-0.00443604	-0.00183747	
-0.00385187	-0.0015955	
-0.00266693	-0.00110468	
-0.001064	-0.000440725	
0.000705059	0.000292045	
0.00236438	0.00097936	
0.00365339	0.00151328	
0.00437054	0.00181034	
0.00440609	0.00182506	
0.00375123	0.00155381	
0.00250961	0.00103952	
0.000876543	0.000363076	
-0.000894102	-0.000370349	
-0.00252459	-0.00104572	
-0.00376143	-0.00155803	
-0.00440881	-0.00182619	
-0.00436662	-0.00180872	
-0.00364331	-0.00150911	
-0.00234872	-0.000972873	
-0.000687303	-0.00028469	
0.00108151	0.000447976	
0.00268111	0.00111055	
0.00386103	0.00159929	
0.00443897	0.00183868	
0.00432086	0.00178976	
0.00352736	0.00146108	
0.00218352	0.000904442	
0.000497228	0.000205959	
-0.00126641	-0.000524564	
-0.00283288	-0.00117342	
-0.00395515	-0.00163828	
-0.00445894	-0.00184695	
-0.0042674	-0.00176761	
-0.00340636	-0.00141096	
-0.00201329	-0.000833932	
-0.000305891	-0.000126704	
0.0014495	0.000600403	
0.00297802	0.00123354	
0.0040424	0.00167442	
0.00447252	0.00185258	
0.00420384	0.00174129	
0.00327945	0.00135839	
0.00184024	0.000762252	
0.000114153	4.72838e-05	
-0.00163037	-0.00067532	
-0.00311887	-0.00129188	
-0.00411994	-0.00170653	
-0.00447864	-0.00185511	
-0.00413434	-0.0017125	
-0.00314463	-0.00130255	
-0.00166406	-0.000689274	
7.78726e-05	3.22559e-05	
0.00180695	0.000748463	
0.00325466	0.00134812	
0.00419151	0.00173618	
0.0044737	0.00185307	
0.0040581	0.00168092	
0.00300528	0.00124483	
0.00148376	0.000614593	
-0.000269793	-0.000111752	
-0.00198103	-0.000820569	
-0.0033824	-0.00140104	
-0.00425664	-0.00176316	
-0.00446233	-0.00184836	
-0.00397167	-0.00164512	
-0.00286117	-0.00118513	
-0.00130133	-0.000539028	
0.000460998	0.000190952	
0.00215215	0.00089145	
0.00350504	0.00145184	
0.00431076	0.00178558	
0.00444435	0.00184091	
0.00387949	0.00160694	
0.00270981	0.00112244	
0.00111705	0.000462698	
-0.000651435	-0.000269833	
-0.0023176	-0.000959983	
-0.00362288	-0.00150064	
-0.00435866	-0.00180542	
-0.00441457	-0.00182858	
-0.00378169	-0.00156643	
-0.0025545	-0.00105811	
-0.000929518	-0.000385019	
0.000841054	0.000348376	
0.00247962	0.00102709	
0.00373083	0.00154536	
0.00440032	0.00182267	
0.00437843	0.00181361	
0.00367385	0.00152176	
0.00239549	0.000992246	
0.000741035	0.000306947	
-0.00102864	-0.000426079	
-0.00263815	-0.00109276	
-0.0038334	-0.00158785	
-0.00443043	-0.00183515	
-0.00433601	-0.00179603	
-0.00356066	-0.00147487	
-0.00223027	-0.000923807	
-0.000551131	-0.000228286	
0.0012143	0.000502981	
0.00278992	0.00115562	
0.00393045	0.00162804	
0.00445382	0.00184483	
0.00428248	0.00177386	
0.00344227	0.00142584	
0.00206171	0.000853988	
0.00035998	0.000149109	
-0.00139854	-0.000579296	
-0.00293731	-0.00121667	
-0.0040177	-0.00166419	
-0.00447078	-0.00185186	
-0.00422225	-0.00174891	
-0.00331524	-0.00137322	
-0.00189009	-0.000782902	
-0.000168371	-6.97415e-05	
0.00157917	0.000654113	
0.00308038	0.00127593	
0.00409833	0.00169758	
0.00447691	0.0018544	
0.00415583	0.0017214	
0.00318296	0.00131843	
0.00171393	0.000709933	
-2.35444e-05	-9.75241e-06	
-0.00175715	-0.000727836	
-0.00321635	-0.00133226	
-0.00417308	-0.00172855	
-0.00447538	-0.00185376	
-0.00407966	-0.00168985	
-0.00304589	-0.00126165	
-0.00153478	-0.000635725	
0.000215465	8.92485e-05	
0.00193259	0.000800503	
0.0033464	0.00138613	
0.00423827	0.00175555	
0.00446741	0.00185046	
0.00399628	0.00165531	
0.00290197	0.00120203	
0.00135357	0.000560666	
-0.000406883	-0.000168536	
-0.00210371	-0.000871387	
-0.00347182	-0.00143808	
-0.0042956	-0.0017793	
-0.00444944	-0.00184302	
-0.00390713	-0.00161839	
-0.00275267	-0.00114019	
-0.00116903	-0.000484227	
0.000597783	0.00024761	
0.00227081	0.000940599	
0.00358958	0.00148685	
0.00434682	0.00180051	
0.00442302	0.00183208	
0.00380947	0.00157793	
0.00259944	0.00107672	
0.000982609	0.00040701	
-0.00078763	-0.000326247	
-0.00243468	-0.00100848	
-0.00370031	-0.00153272	
-0.00438878	-0.00181789	
-0.00439027	-0.00181851	
-0.00370438	-0.0015344	
-0.00244069	-0.00101097	
-0.000794544	-0.000329111	
0.000975542	0.000404083	
0.00259351	0.00107427	
0.00380571	0.00157637	
0.00442192	0.00183162	
0.00434844	0.00180118	
0.00359391	0.00148865	
0.00227704	0.000943181	
0.000604911	0.000250562	
-0.00116226	-0.000481426	
-0.00274707	-0.00113787	
-0.00390353	-0.0016169	
-0.00444867	-0.0018427	
-0.00429763	-0.00178014	
-0.00347619	-0.00143989	
-0.00211008	-0.000874022	
-0.000414091	-0.000171522	
0.00134664	0.000557798	
0.00289648	0.00119976	
0.003993	0.00165396	
0.00446684	0.00185023	
0.00424058	0.00175651	
0.0033512	0.00138811	
0.00193909	0.000803196	
0.000222698	9.22443e-05	
-0.00152809	-0.000632954	
-0.00304071	-0.00125951	
-0.00407673	-0.00168864	
-0.00447517	-0.00185368	
-0.00417563	-0.0017296	
-0.00322127	-0.00133429	
-0.00176366	-0.000730532	
-3.07833e-05	-1.27509e-05	
0.00170726	0.000707169	
0.00317786	0.00131631	
0.00415316	0.00172029	
0.00447706	0.00185446	
0.00410122	0.00169878	
0.00308558	0.00127809	
0.00158596	0.000656925	
-0.000161295	-6.68107e-05	
-0.00188352	-0.000780178	
-0.00331054	-0.00137127	
-0.00421982	-0.00174791	
-0.00447113	-0.001852	
-0.00402093	-0.00166552	
-0.00294268	-0.0012189	
-0.00140516	-0.000582034	
0.000352838	0.00014615	
0.00205527	0.000851322	
0.00343759	0.0014239	
0.00428045	0.00177302	
0.00445451	0.00184512	
0.00393385	0.00162945	
0.0027956	0.00115798	
0.00122117	0.000505824	
-0.000544194	-0.000225412	
-0.00222407	-0.00092124	
-0.00355625	-0.00147305	
-0.00433411	-0.00179525	
-0.0044315	-0.00183559	
-0.00383703	-0.00158935	
-0.00264395	-0.00109516	
-0.00103551	-0.000428923	
0.000733889	0.000303987	
0.00238933	0.000989694	
0.00366973	0.00152005	
0.00437692	0.00181298	
0.00440154	0.00182318	
0.00373485	0.00154703	
0.00248563	0.00102958	
0.000848146	0.000351314	
-0.000922624	-0.000382163	
-0.00254868	-0.0010557	
-0.00377774	-0.00156479	
-0.00441339	-0.00182809	
-0.00436027	-0.00180608	
-0.00362691	-0.00150231	
-0.00232373	-0.000962521	
-0.000658593	-0.000272798	
0.00111003	0.00045979	
0.00270406	0.00112006	
0.00387593	0.00160546	
0.00444352	0.00184057	
0.00431273	0.00178639	
0.00350952	0.00145369	
0.00215854	0.000894095	
0.000468201	0.000193935	
-0.00129448	-0.000536189	
-0.00285585	-0.00118293	
-0.00396834	-0.00164374	
-0.0044617	-0.0018481	
-0.00425896	-0.00176412	
-0.00338705	-0.00140296	
-0.00198734	-0.000823181	
-0.000277018	-0.000114745	
0.00147693	0.000611766	
0.00299995	0.00124262	
0.00405521	0.00167972	
0.00447344	0.00185296	
0.00419402	0.00173722	
0.00325968	0.0013502	
0.00181358	0.00075121	
8.49172e-05	3.51739e-05	
-0.00165737	-0.000686505	
-0.00313949	-0.00130042	
-0.00413152	-0.00171133	
-0.00447873	-0.00185515	
-0.00412278	-0.00170771	
-0.00312398	-0.001294	
-0.0016369	-0.000678024	
0.000106914	4.42851e-05	
0.00183362	0.000759511	
0.00327457	0.00135637	
0.00420142	0.00174029	
0.0044728	0.0018527	
0.00404557	0.00167573	
0.00298343	0.00123578	
0.00145627	0.000603207	
-0.000298923	-0.000123818	
-0.00200693	-0.000831296	
-0.00340163	-0.001409	
-0.00426526	-0.00176673	
-0.0044596	-0.00184723	
-0.0039584	-0.00163962	
-0.00283851	-0.00117575	
-0.00127335	-0.000527441	
0.000490025	0.000202975	
0.00217722	0.000901835	
0.00352291	0.00145924	
0.00431893	0.00178896	
0.00443995	0.00183909	
0.0038647	0.00160081	
0.00268688	0.00111294	
0.00108855	0.000450892	
-0.000680299	-0.000281789	
-0.00234271	-0.000970383	
-0.00363917	-0.00150739	
-0.00436503	-0.00180805	
-0.00441002	-0.00182669	
-0.00376528	-0.00155963	
-0.00253046	-0.00104815	
-0.000901186	-0.000373284	
0.000869571	0.000360188	
0.00250367	0.00103705	
0.00374729	0.00155218	
0.00440486	0.00182455	
0.00437209	0.00181098	
0.00365747	0.00151497	
0.00237055	0.000981912	
0.000712147	0.000294981	
-0.00105698	-0.000437816	
-0.00266124	-0.00110232	
-0.00384821	-0.00159398	
-0.004435	-0.00183704	
-0.00432787	-0.00179266	
-0.00354276	-0.00146746	
-0.00220517	-0.000913411	
-0.000522271	-0.000216332	
0.00124227	0.000514565	
0.00281302	0.00116519	
0.00394372	0.00163354	
0.00445656	0.00184597	
0.0042744	0.00177052	
0.00342297	0.00141784	
0.00203568	0.000843206	
0.000330936	0.000137078	
-0.00142582	-0.000590595	
-0.00295916	-0.00122572	
-0.00403097	-0.00166968	
-0.00447169	-0.00185224	
-0.00421235	-0.00174481	
-0.00329607	-0.00136528	
-0.0018633	-0.000771803	
