0.00104087	0.000431142	
0.00105312	0.000436215	
0.00106407	0.00044075	
0.00107506	0.000445303	
0.00108458	0.000449249	
0.00109384	0.000453083	
0.00110228	0.000456579	
0.00110972	0.00045966	
0.00111702	0.000462683	
0.00112256	0.000464981	
0.00112807	0.000467261	
0.00113225	0.000468993	
0.00113577	0.000470451	
0.00113866	0.000471648	
0.00114014	0.00047226	
0.00114152	0.000472833	
0.00114107	0.000472647	
0.00114034	0.000472342	
0.00113848	0.000471572	
0.00113558	0.000470373	
0.00113227	0.000469001	
0.00112719	0.000466895	
0.00112193	0.000464717	
0.00111508	0.000461881	
0.00110759	0.000458776	
0.00109921	0.000455307	
0.00108947	0.000451273	
0.00107951	0.000447146	
0.00106754	0.00044219	
0.00105531	0.000437123	
0.00104178	0.000431518	
0.00102729	0.000425517	
0.00101216	0.000419252	
0.000995436	0.000412323	
0.000978418	0.000405274	
0.000959761	0.000397546	
0.000940522	0.000389577	
0.000920281	0.000381193	
0.00089886	0.00037232	
0.00087702	0.000363273	
0.000853479	0.000353522	
0.000829589	0.000343627	
0.000804426	0.000333204	
0.000778459	0.000322448	
0.000751762	0.00031139	
0.000723801	0.000299808	
0.000695462	0.00028807	
0.000665695	0.00027574	
0.000635429	0.000263203	
0.000604235	0.000250283	
0.000572149	0.000236992	
0.000539536	0.000223483	
0.000505731	0.000209481	
0.000471512	0.000195307	
0.000436304	0.000180723	
0.000400484	0.000165886	
0.000364011	0.000150778	
0.00032671	0.000135328	
0.00028898	0.000119699	
0.000250355	0.0001037	
0.000211285	8.75172e-05	
0.000171585	7.10728e-05	
0.000131314	5.4392e-05	
9.0571e-05	3.75157e-05	
4.9263e-05	2.04054e-05	
7.51492e-06	3.11278e-06	
-3.46776e-05	-1.43639e-05	
-7.7311e-05	-3.20233e-05	
-0.000120308	-4.98334e-05	
-0.000163647	-6.7785e-05	
-0.000207406	-8.59106e-05	
-0.000251286	-0.000104086	
-0.000295601	-0.000122442	
-0.000340001	-0.000140833	
-0.000384661	-0.000159332	
-0.000429555	-0.000177928	
-0.000474384	-0.000196496	
-0.000519635	-0.00021524	
-0.000564522	-0.000233833	
-0.000609734	-0.00025256	
-0.000654825	-0.000271238	
-0.000699815	-0.000289873	
-0.000745051	-0.000308611	
-0.000789614	-0.000327069	
-0.000834569	-0.00034569	
-0.000878875	-0.000364042	
-0.000923203	-0.000382404	
-0.000967342	-0.000400687	
-0.00101084	-0.000418702	
-0.00105469	-0.000436869	
-0.00109721	-0.00045448	
-0.00114003	-0.000472217	
-0.00118207	-0.000489628	
-0.00122364	-0.000506849	
-0.00126513	-0.000524033	
-0.00130527	-0.000540662	
-0.00134573	-0.000557421	
-0.00138466	-0.000573546	
-0.00142347	-0.000589623	
-0.00146154	-0.000605391	
-0.00149853	-0.000620711	
-0.00153566	-0.000636093	
-0.00157063	-0.000650579	
-0.00160585	-0.000665167	
-0.00163954	-0.000679122	
-0.00167256	-0.000692797	
-0.00170502	-0.000706242	
-0.00173565	-0.00071893	
-0.00176648	-0.000731702	
-0.00179489	-0.00074347	
-0.00182316	-0.00075518	
-0.00185006	-0.000766323	
-0.00187562	-0.000776909	
-0.00190094	-0.000787397	
-0.00192364	-0.000796798	
-0.00194646	-0.00080625	
-0.00196701	-0.000814764	
-0.00198681	-0.000822967	
-0.00200554	-0.000830726	
-0.00202221	-0.000837627	
-0.00203894	-0.000844557	
-0.00205246	-0.00085016	
-0.00206591	-0.000855732	
-0.00207741	-0.000860495	
-0.00208749	-0.00086467	
-0.0020969	-0.000868569	
-0.00210352	-0.000871311	
-0.00211013	-0.000874047	
-0.00211388	-0.0008756	
-0.00211693	-0.000876863	
-0.00211844	-0.00087749	
-0.00211788	-0.000877256	
-0.0021171	-0.000876934	
-0.00211288	-0.000875186	
-0.00210856	-0.000873399	
-0.00210186	-0.000870622	
-0.00209383	-0.000867297	
-0.00208475	-0.000863534	
-0.002073	-0.000858669	
-0.00206111	-0.000853742	
-0.00204604	-0.000847499	
-0.0020304	-0.000841021	
-0.00201291	-0.000833778	
-0.00199355	-0.00082576	
-0.00197362	-0.000817503	
-0.00195057	-0.000807958	
-0.0019273	-0.000798319	
-0.00190149	-0.000787626	
-0.00187457	-0.000776475	
-0.00184634	-0.000764782	
-0.00181583	-0.000752144	
-0.00178505	-0.000739394	
-0.00175116	-0.000725358	
-0.00171686	-0.000711151	
-0.00168065	-0.000696151	
-0.00164293	-0.000680526	
-0.00160439	-0.000664563	
-0.00156337	-0.000647571	
-0.00152202	-0.000630443	
-0.00147831	-0.000612339	
-0.00143376	-0.000593888	
-0.0013879	-0.000574889	
-0.00134032	-0.000555181	
-0.0012923	-0.000535292	
-0.00124184	-0.00051439	
-0.001191	-0.00049333	
-0.00113852	-0.000471593	
-0.00108497	-0.000449413	
-0.00103057	-0.00042688	
-0.000974494	-0.000403651	
-0.000918011	-0.000380255	
-0.000859803	-0.000356144	
-0.000800997	-0.000331786	
-0.000741144	-0.000306994	
-0.000680219	-0.000281758	
-0.00061876	-0.0002563	
-0.000555957	-0.000230286	
-0.000492725	-0.000204095	
-0.000428488	-0.000177487	
-0.000363597	-0.000150608	
-0.000298094	-0.000123475	
-0.000231807	-9.60183e-05	
-0.000165083	-6.83799e-05	
-9.76562e-05	-4.04508e-05	
-2.97764e-05	-1.23339e-05	
3.85389e-05	1.59634e-05	
0.000107291	4.44416e-05	
0.000176435	7.30822e-05	
0.000245803	0.000101816	
0.000315609	0.000130731	
0.000385411	0.000159644	
0.000455536	0.00018869	
0.000525759	0.000217778	
0.000595935	0.000246846	
0.00066651	0.000276079	
0.000736433	0.000305043	
0.000806779	0.000334181	
0.000876668	0.00036313	
0.00094648	0.000392048	
0.00101628	0.000420961	
0.00108525	0.00044953	
0.00115463	0.000478268	
0.00122274	0.000506478	
0.00129099	0.000534749	
0.00135856	0.000562739	
0.00142538	0.000590418	
0.00149234	0.000618151	
0.00155746	0.000645124	
0.00162294	0.000672248	
0.00168683	0.000698714	
0.0017503	0.000725004	
0.00181314	0.000751032	
0.00187433	0.000776378	
0.00193585	0.000801861	
0.00199465	0.000826217	
0.00205359	0.00085063	
0.00211091	0.000874374	
0.00216701	0.000897614	
0.00222277	0.000920708	
0.00227577	0.000942663	
0.00232905	0.00096473	
0.00237952	0.000985639	
0.00242944	0.00100631	
0.00247795	0.00102641	
0.00252427	0.0010456	
0.00257074	0.00106484	
0.00261324	0.00108245	
0.00265594	0.00110013	
0.00269603	0.00111674	
0.00273469	0.00113275	
0.00277238	0.00114837	
0.00280679	0.00116262	
0.00284135	0.00117693	
0.00287198	0.00118962	
0.0029021	0.0012021	
0.00293002	0.00121366	
0.00295552	0.00122423	
0.00298066	0.00123464	
0.00300142	0.00124324	
0.00302224	0.00125186	
0.00303957	0.00125904	
0.00305549	0.00126564	
0.0030698	0.00127156	
0.0030807	0.00127608	
0.00309162	0.0012806	
0.00309774	0.00128314	
0.00310353	0.00128553	
0.00310645	0.00128675	
0.00310705	0.00128699	
0.00310673	0.00128686	
0.00310208	0.00128494	
0.00309736	0.00128298	
0.00308855	0.00127933	
0.00307854	0.00127518	
0.0030664	0.00127016	
0.00305109	0.00126381	
0.00303559	0.00125739	
0.00301499	0.00124886	
0.00299424	0.00124027	
0.00297024	0.00123032	
0.00294423	0.00121955	
0.00291686	0.00120822	
0.00288564	0.00119528	
0.00285422	0.00118227	
0.00281855	0.00116749	
0.00278198	0.00115234	
0.00274302	0.00113621	
0.00270141	0.00111897	
0.00265917	0.00110147	
0.00261264	0.0010822	
0.00256585	0.00106282	
0.00251581	0.00104209	
0.00246423	0.00102073	
0.00241108	0.000998711	
0.00235488	0.000975433	
0.00229837	0.000952026	
0.002238	0.000927019	
0.00217704	0.000901768	
0.00211381	0.000875576	
0.00204862	0.000848573	
0.00198255	0.000821206	
0.00191334	0.000792541	
0.00184378	0.000763725	
0.0017715	0.000733787	
0.00169817	0.000703412	
0.00162339	0.000672436	
0.00154654	0.000640605	
0.00146929	0.000608607	
0.00138924	0.000575446	
0.00130877	0.000542117	
0.00122659	0.000508075	
0.00114318	0.000473526	
0.00105894	0.000438634	
0.000972929	0.000403004	
0.000886491	0.0003672	
0.000798389	0.000330707	
0.00070964	0.000293945	
0.000619957	0.000256797	
0.000529259	0.000219228	
0.000438067	0.000181455	
0.000345749	0.000143215	
0.000252993	0.000104794	
0.000159548	6.60876e-05	
6.55532e-05	2.71533e-05	
-2.88854e-05	-1.19649e-05	
-0.000123772	-5.12687e-05	
-0.000219099	-9.07549e-05	
-0.000314509	-0.000130275	
-0.000410328	-0.000169965	
-0.000506185	-0.000209671	
-0.000602135	-0.000249415	
-0.000698345	-0.000289267	
-0.00079402	-0.000328897	
-0.000890124	-0.000368705	
-0.000985503	-0.000408213	
-0.00108096	-0.000447753	
-0.00117611	-0.000487166	
-0.00127051	-0.000526267	
-0.00136532	-0.000565539	
-0.00145829	-0.000604052	
-0.00155167	-0.00064273	
-0.00164383	-0.000680904	
-0.00173536	-0.000718818	
-0.00182661	-0.000756614	
-0.00191594	-0.000793616	
-0.00200565	-0.000830775	
-0.0020929	-0.000866918	
-0.00218	-0.000902994	
-0.00226577	-0.000938523	
-0.0023499	-0.000973372	
-0.00243409	-0.00100824	
-0.00251488	-0.00104171	
-0.002596	-0.00107531	
-0.00267446	-0.00110781	
-0.00275188	-0.00113988	
-0.00282821	-0.0011715	
-0.00290161	-0.0012019	
-0.00297529	-0.00123242	
-0.00304473	-0.00126118	
-0.00311402	-0.00128988	
-0.00318082	-0.00131755	
-0.00324543	-0.00134432	
-0.00330949	-0.00137085	
-0.00336911	-0.00139555	
-0.00342896	-0.00142034	
-0.00348469	-0.00144342	
-0.00353927	-0.00146603	
-0.00359181	-0.00148779	
-0.00364085	-0.00150811	
-0.00369006	-0.00152849	
-0.00373338	-0.00154643	
-0.0037768	-0.00156442	
-0.00381656	-0.00158089	
-0.00385397	-0.00159638	
-0.00389008	-0.00161134	
-0.00392129	-0.00162427	
-0.0039526	-0.00163724	
-0.00397851	-0.00164797	
-0.00400343	-0.00165829	
-0.00402541	-0.0016674	
-0.00404379	-0.00167501	
-0.00406177	-0.00168246	
-0.0040735	-0.00168732	
-0.00408524	-0.00169218	
-0.00409238	-0.00169514	
-0.00409735	-0.0016972	
-0.0041003	-0.00169842	
-0.00409844	-0.00169765	
-0.00409653	-0.00169686	
-0.0040884	-0.00169349	
-0.0040796	-0.00168984	
-0.00406718	-0.0016847	
-0.00405147	-0.00167819	
-0.00403472	-0.00167125	
-0.00401212	-0.00166189	
-0.00398939	-0.00165247	
-0.00396156	-0.00164095	
-0.00393196	-0.00162869	
-0.00389982	-0.00161537	
-0.00386342	-0.0016003	
-0.00382685	-0.00158515	
-0.00378387	-0.00156734	
-0.00374059	-0.00154942	
-0.0036934	-0.00152987	
-0.00364353	-0.00150921	
-0.00359215	-0.00148793	
-0.00353585	-0.00146461	
-0.00347931	-0.00144119	
-0.00341774	-0.00141569	
-0.00335493	-0.00138967	
-0.0032894	-0.00136253	
-0.00322054	-0.001334	
-0.00315108	-0.00130523	
-0.00307639	-0.0012743	
-0.0030014	-0.00124323	
-0.00292277	-0.00121066	
-0.00284222	-0.00117729	
-0.00276	-0.00114324	
-0.00267415	-0.00110768	
-0.00258795	-0.00107197	
-0.00249755	-0.00103453	
-0.00240638	-0.000996762	
-0.00231281	-0.000958004	
-0.00221697	-0.000918306	
-0.00212028	-0.000878258	
-0.00202016	-0.000836786	
-0.00191965	-0.000795151	
-0.00181639	-0.000752378	
-0.00171192	-0.000709109	
-0.00160608	-0.000665265	
-0.0014981	-0.000620532	
-0.00138711	-0.000574559	
-0.00127387	-0.000527653	
-0.00116057	-0.000480725	
-0.0010462	-0.000433349	
-0.000931073	-0.000385663	
-0.000815659	-0.000337857	
-0.000699132	-0.00028959	
-0.000582605	-0.000241323	
-0.000465326	-0.000192744	
-0.000347884	-0.000144098	
-0.000230232	-9.5365e-05	
-0.000112309	-4.65198e-05	
5.61336e-06	2.32513e-06	
0.000123523	5.11648e-05	
0.000241432	0.000100004	
0.000359041	0.00014872	
0.0004765	0.000197373	
0.000593694	0.000245916	
0.000710211	0.000294179	
0.000826727	0.000342442	
0.000942013	0.000390195	
0.00105716	0.000437888	
0.00117135	0.000485189	
0.00128464	0.000532114	
0.00139764	0.00057892	
0.00150865	0.000624902	
0.00161966	0.000670884	
0.00172864	0.000716026	
0.00183691	0.000760872	
0.00194406	0.000805257	
0.00204919	0.000848802	
0.00215432	0.000892348	
0.00225597	0.000934453	
0.00235751	0.000976515	
0.00245674	0.00101761	
0.00255431	0.00105803	
0.00265102	0.00109809	
0.00274425	0.00113671	
0.00283748	0.00117532	
0.00292686	0.00121234	
0.00301535	0.001249	
0.00310168	0.00128476	
0.00318511	0.00131932	
0.0032683	0.00135378	
0.00334633	0.00138609	
0.00342435	0.00141841	
0.00349861	0.00144917	
0.00357093	0.00147913	
0.00364161	0.0015084	
0.00370793	0.00153587	
0.00377425	0.00156334	
0.00383501	0.00158851	
0.00389508	0.00161339	
0.00395187	0.00163692	
0.00400544	0.00165911	
0.00405821	0.00168096	
0.00410508	0.00170038	
0.00415194	0.00171979	
0.00419375	0.00173711	
0.00423372	0.00175367	
0.00427124	0.00176921	
0.00430417	0.00178285	
0.0043371	0.00179649	
0.00436311	0.00180726	
0.00438885	0.00181792	
0.00441039	0.00182684	
0.00442886	0.0018345	
0.00444591	0.00184156	
0.00445703	0.00184616	
0.00446814	0.00185076	
0.00447328	0.00185289	
0.004477	0.00185443	
0.00447759	0.00185468	
0.00447389	0.00185315	
0.00446992	0.0018515	
0.00445883	0.00184691	
0.00444774	0.00184232	
0.00443186	0.00183574	
0.00441342	0.0018281	
0.00439303	0.00181965	
0.0043673	0.001809	
0.00434158	0.00179834	
0.00430953	0.00178506	
0.00427663	0.00177144	
0.00424022	0.00175636	
0.00420027	0.00173981	
0.00415955	0.00172294	
0.00411271	0.00170354	
0.00406587	0.00168414	
0.00401416	0.00166272	
0.00396061	0.00164054	
0.00390484	0.00161744	
0.0038448	0.00159257	
0.00378476	0.0015677	
0.00371873	0.00154035	
0.00365243	0.00151288	
0.0035827	0.001484	
0.00351041	0.00145406	
0.00343705	0.00142367	
0.00335904	0.00139136	
0.00328103	0.00135905	
0.00319869	0.00132494	
0.00311529	0.00129039	
0.00302977	0.00125497	
0.00294128	0.00121832	
0.00285264	0.0011816	
0.00275944	0.001143	
0.00266623	0.00110439	
0.00257021	0.00106462	
0.00247264	0.0010242	
0.00237403	0.000983358	
0.0022725	0.000941301	
0.00217097	0.000899245	
0.0020663	0.00085589	
0.00196118	0.000812349	
0.00185453	0.000768171	
0.00174627	0.000723328	
0.00163772	0.000678367	
0.00152672	0.000632388	
0.00141572	0.000586409	
0.00130308	0.000539752	
0.0011898	0.00049283	
0.0010759	0.000445651	
0.000960759	0.00039796	
0.000845622	0.000350268	
0.000729179	0.000302036	
0.000612666	0.000253775	
0.000495621	0.000205293	
0.000378165	0.000156641	
0.000260627	0.000107955	
0.000142719	5.9116e-05	
2.48102e-05	1.02767e-05	
-9.31102e-05	-3.85675e-05	
-0.000211034	-8.74131e-05	
-0.000328762	-0.000136178	
-0.000446207	-0.000184825	
-0.00056363	-0.000233463	
-0.000680161	-0.000281732	
-0.000796692	-0.00033	
-0.000912328	-0.000377898	
-0.00102746	-0.000425586	
-0.00114212	-0.000473081	
-0.00125541	-0.000520006	
-0.00136869	-0.000566931	
-0.00148	-0.000613038	
-0.00159101	-0.00065902	
-0.0017007	-0.000704454	
-0.00180897	-0.000749301	
-0.00191694	-0.000794021	
-0.00202206	-0.000837566	
-0.00212719	-0.000881112	
-0.00222977	-0.0009236	
-0.00233131	-0.000965662	
-0.00243156	-0.00100719	
-0.00252915	-0.00104761	
-0.00262674	-0.00108803	
-0.00272021	-0.00112675	
-0.00281343	-0.00116536	
-0.00290403	-0.00120289	
-0.00299254	-0.00123955	
-0.00308017	-0.00127585	
-0.00316359	-0.0013104	
-0.00324702	-0.00134496	
-0.0033262	-0.00137776	
-0.00340423	-0.00141008	
-0.00347997	-0.00144145	
-0.00355228	-0.0014714	
-0.0036245	-0.00150132	
-0.00369082	-0.00152879	
-0.00375715	-0.00155626	
-0.00381952	-0.0015821	
-0.00387958	-0.00160698	
-0.00393805	-0.00163119	
-0.00399162	-0.00165338	
-0.0040452	-0.00167558	
-0.00409299	-0.00169537	
-0.00413985	-0.00171478	
-0.00418344	-0.00173284	
-0.00422342	-0.0017494	
-0.00426276	-0.00176569	
-0.00429568	-0.00177933	
-0.0043286	-0.00179297	
-0.00435647	-0.00180451	
-0.00438222	-0.00181517	
-0.00440563	-0.00182487	
-0.0044241	-0.00183252	
-0.00444257	-0.00184017	
-0.00445416	-0.00184497	
-0.00446528	-0.00184958	
-0.00447232	-0.0018525	
-0.00447604	-0.00185404	
-0.00447854	-0.00185507	
-0.00447485	-0.00185354	
-0.00447115	-0.00185201	
-0.00446169	-0.00184809	
-0.00445061	-0.0018435	
-0.00443661	-0.00183771	
-0.00441817	-0.00183007	
-0.00439966	-0.0018224	
-0.00437394	-0.00181174	
-0.00434822	-0.00180109	
-0.00431801	-0.00178858	
-0.00428511	-0.00177495	
-0.00425052	-0.00176062	
-0.00421058	-0.00174408	
-0.00417063	-0.00172753	
-0.00412479	-0.00170854	
-0.00407795	-0.00168914	
-0.00402796	-0.00166844	
-0.00397442	-0.00164626	
-0.00392033	-0.00162385	
-0.00386028	-0.00159898	
-0.00380024	-0.00157411	
-0.00373583	-0.00154743	
-0.00366953	-0.00151997	
-0.00360135	-0.00149173	
-0.00352905	-0.00146178	
-0.00345675	-0.00143183	
-0.00337915	-0.00139969	
-0.00330115	-0.00136738	
-0.00322021	-0.00133385	
-0.00313679	-0.0012993	
-0.00305258	-0.00126442	
-0.0029641	-0.00122777	
-0.00287562	-0.00119112	
-0.00278348	-0.00115295	
-0.00269026	-0.00111434	
-0.00259536	-0.00107503	
-0.0024978	-0.00103462	
-0.00240023	-0.000994209	
-0.00229869	-0.000952148	
-0.00219714	-0.000910086	
-0.0020934	-0.000867115	
-0.0019883	-0.00082358	
-0.00188246	-0.00077974	
-0.00177419	-0.000734892	
-0.00166591	-0.000690044	
-0.00155534	-0.000644243	
-0.00144435	-0.00059827	
-0.0013323	-0.000551856	
-0.00121901	-0.000504929	
-0.00110557	-0.000457943	
-0.00099045	-0.000410258	
-0.000875326	-0.000362572	
-0.000759233	-0.000314484	
-0.000642706	-0.000266217	
-0.000525898	-0.000217834	
-0.000408456	-0.000169188	
-0.000291014	-0.000120542	
-0.000173129	-7.17124e-05	
-5.52062e-05	-2.28672e-05	
6.27094e-05	2.59751e-05	
0.000180619	7.48147e-05	
0.000298458	0.000123625	
0.000415903	0.000172273	
0.000533348	0.00022092	
0.000650093	0.000269277	
0.000766624	0.000317546	
0.000882621	0.000365594	
0.00099775	0.000413282	
0.00111288	0.00046097	
0.00122619	0.000507904	
0.00133949	0.000554834	
0.00145138	0.000601183	
0.00156238	0.00064716	
0.00167277	0.000692883	
0.00178105	0.000737736	
0.00188933	0.000782588	
0.00199496	0.000826339	
0.00210007	0.000869879	
0.00220357	0.000912749	
0.00230513	0.000954816	
0.00240641	0.000996768	
0.00250399	0.00103719	
0.00260156	0.0010776	
0.00269617	0.00111679	
0.0027894	0.00115541	
0.00288121	0.00119344	
0.00296971	0.00123009	
0.00305821	0.00126675	
0.00314208	0.00130149	
0.00322551	0.00133605	
0.00330608	0.00136943	
0.00338411	0.00140174	
0.00346131	0.00143372	
0.00353363	0.00146368	
0.00360596	0.00149364	
0.00367372	0.00152171	
0.00374004	0.00154918	
0.00380403	0.00157568	
0.00386409	0.00160056	
0.00392416	0.00162544	
0.00397781	0.00164766	
0.00403138	0.00166985	
0.0040809	0.00169037	
0.00412777	0.00170978	
0.00417314	0.00172857	
0.00421311	0.00174513	
0.00425308	0.00176168	
0.00428719	0.00177581	
0.00432012	0.00178945	
0.00434983	0.00180176	
0.00437558	0.00181242	
0.00440087	0.0018229	
0.00441934	0.00183055	
0.00443781	0.0018382	
0.00445129	0.00184379	
0.00446241	0.00184839	
0.00447136	0.0018521	
0.00447508	0.00185364	
0.0044788	0.00185518	
0.0044758	0.00185394	
0.00447211	0.00185241	
0.00446455	0.00184928	
0.00445346	0.00184469	
0.00444137	0.00183968	
0.00442293	0.00183204	
0.00440449	0.0018244	
0.00438057	0.00181449	
0.00435485	0.00180384	
0.0043265	0.00179209	
0.0042936	0.00177847	
0.0042607	0.00176484	
0.00422088	0.00174834	
0.00418092	0.0017318	
0.00413687	0.00171355	
0.00409003	0.00169415	
0.00404178	0.00167416	
0.00398823	0.00165198	
0.00393467	0.0016298	
0.00387577	0.00160539	
0.00381573	0.00158053	
0.00375293	0.00155451	
0.00368662	0.00152705	
0.00361999	0.00149945	
0.00354769	0.0014695	
0.0034754	0.00143956	
0.00339928	0.00140803	
0.00332126	0.00137571	
0.00324171	0.00134276	
0.00315829	0.00130821	
0.00307488	0.00127366	
0.00298691	0.00123722	
0.00289844	0.00120057	
0.00280753	0.00116292	
0.00271432	0.00112431	
0.00262053	0.00108546	
0.00252296	0.00104505	
0.00242539	0.00100463	
0.00232486	0.000962988	
0.00222331	0.000920927	
0.0021205	0.000878338	
0.0020154	0.000834808	
0.00191031	0.000791278	
0.00180212	0.000746464	
0.00169385	0.000701616	
0.00158397	0.000656102	
0.00147297	0.000610123	
0.0013615	0.000563951	
0.00124821	0.000517024	
0.00113491	0.000470096	
0.00102013	0.000422553	
0.000905023	0.000374873	
0.000789299	0.000326939	
0.000672773	0.000278672	
0.000556201	0.000230386	
0.000438744	0.000181734	
0.000321288	0.000133082	
0.000203541	8.43094e-05	
8.56468e-05	3.54761e-05	
-3.22556e-05	-1.33607e-05	
-0.000150179	-6.22063e-05	
-0.000268103	-0.000111052	
-0.000385612	-0.000159726	
-0.000503071	-0.000208379	
-0.000620058	-0.000256837	
-0.000736589	-0.000305105	
-0.000852947	-0.000353302	
-0.000968062	-0.000400984	
-0.00108318	-0.000448667	
-0.00119695	-0.000495794	
-0.00131025	-0.000542725	
-0.00142275	-0.000589322	
-0.00153376	-0.000635304	
-0.00164477	-0.000681286	
-0.00175314	-0.000726176	
-0.00186143	-0.000771028	
-0.00196786	-0.000815114	
-0.00207296	-0.000858649	
-0.00217737	-0.000901895	
-0.00227893	-0.000943962	
-0.00238048	-0.000986029	
-0.00247882	-0.00102676	
-0.00257641	-0.00106718	
-0.00267214	-0.00110684	
-0.00276537	-0.00114545	
-0.0028584	-0.00118399	
-0.00294689	-0.00122064	
-0.00303538	-0.00125729	
-0.00312055	-0.00129257	
-0.00320398	-0.00132713	
-0.00328595	-0.00136109	
-0.00336399	-0.00139341	
-0.00344202	-0.00142573	
-0.00351499	-0.00145596	
-0.00358732	-0.00148591	
-0.00365663	-0.00151462	
-0.00372294	-0.00154209	
-0.00378853	-0.00156926	
-0.0038486	-0.00159414	
-0.00390866	-0.00161902	
-0.00396399	-0.00164194	
-0.00401756	-0.00166413	
-0.00406882	-0.00168536	
-0.00411569	-0.00170478	
-0.00416256	-0.00172419	
-0.0042028	-0.00174086	
-0.00424277	-0.00175741	
-0.00427869	-0.00177229	
-0.00431162	-0.00178593	
-0.00434319	-0.00179901	
-0.00436894	-0.00180967	
-0.00439469	-0.00182034	
-0.00441458	-0.00182858	
-0.00443305	-0.00183623	
-0.00444843	-0.0018426	
-0.00445954	-0.0018472	
-0.0044704	-0.0018517	
-0.00447412	-0.00185324	
-0.00447784	-0.00185478	
-0.00447675	-0.00185433	
-0.00447306	-0.0018528	
-0.00446741	-0.00185046	
-0.00445632	-0.00184587	
-0.00444523	-0.00184128	
-0.00442768	-0.00183401	
-0.00440924	-0.00182637	
-0.00438721	-0.00181724	
-0.00436149	-0.00180659	
-0.00433498	-0.00179561	
-0.00430208	-0.00178198	
-0.00426918	-0.00176835	
-0.00423117	-0.00175261	
-0.00419122	-0.00173606	
-0.00414894	-0.00171855	
-0.00410211	-0.00169915	
-0.00405528	-0.00167975	
-0.00400204	-0.0016577	
-0.00394849	-0.00163552	
-0.00389125	-0.00161181	
-0.00383121	-0.00158694	
-0.00377002	-0.00156159	
-0.00370371	-0.00153413	
-0.00363741	-0.00150666	
-0.00356633	-0.00147722	
-0.00349405	-0.00144728	
-0.0034194	-0.00141636	
-0.00334139	-0.00138405	
-0.00326323	-0.00135167	
-0.00317982	-0.00131712	
-0.0030964	-0.00128257	
-0.00300972	-0.00124667	
-0.00292123	-0.00121002	
-0.00283153	-0.00117286	
-0.00273834	-0.00113426	
-0.00264515	-0.00109566	
-0.00254814	-0.00105547	
-0.00245057	-0.00101506	
-0.00235106	-0.000973841	
