-0.0172851	-0.0172851	
-0.0168382	-0.0168382	
-0.0161912	-0.0161912	
-0.0153576	-0.0153576	
-0.0143344	-0.0143344	
-0.0131293	-0.0131293	
-0.0117627	-0.0117627	
-0.0102416	-0.0102416	
-0.00857736	-0.00857736	
-0.00679489	-0.00679489	
-0.00490867	-0.00490867	
-0.00293656	-0.00293656	
-0.000904491	-0.000904491	
0.00116909	0.00116909	
0.00325875	0.00325875	
0.0053425	0.0053425	
0.00739886	0.00739886	
0.00939471	0.00939471	
0.0113165	0.0113165	
0.0131435	0.0131435	
0.0148372	0.0148372	
0.0163914	0.0163914	
0.0177903	0.0177903	
0.0189957	0.0189957	
0.0200077	0.0200077	
0.0208166	0.0208166	
0.0213902	0.0213902	
0.0217331	0.0217331	
0.0218451	0.0218451	
0.0217028	0.0217028	
0.0213147	0.0213147	
0.0206905	0.0206905	
0.0198185	0.0198185	
0.0187103	0.0187103	
0.0173852	0.0173852	
0.0158443	0.0158443	
0.0141021	0.0141021	
0.0121856	0.0121856	
0.0101064	0.0101064	
0.00788486	0.00788486	
0.00555175	0.00555175	
0.00312631	0.00312631	
0.000635302	0.000635302	
-0.00189196	-0.00189196	
-0.00442977	-0.00442977	
-0.00694424	-0.00694424	
-0.00941324	-0.00941324	
-0.0118095	-0.0118095	
-0.0140924	-0.0140924	
-0.0162479	-0.0162479	
-0.0182543	-0.0182543	
-0.0200631	-0.0200631	
-0.0216749	-0.0216749	
-0.0230713	-0.0230713	
-0.0242075	-0.0242075	
-0.0250916	-0.0250916	
-0.0257147	-0.0257147	
-0.0260405	-0.0260405	
-0.0260822	-0.0260822	
-0.0258425	-0.0258425	
-0.0252975	-0.0252975	
-0.0244644	-0.0244644	
-0.0233579	-0.0233579	
-0.0219689	-0.0219689	
-0.0203174	-0.0203174	
-0.0184288	-0.0184288	
-0.0163084	-0.0163084	
-0.0139804	-0.0139804	
-0.0114779	-0.0114779	
-0.00881754	-0.00881754	
-0.00602874	-0.00602874	
-0.00314647	-0.00314647	
-0.000198145	-0.000198145	
0.00278104	0.00278104	
0.00576069	0.00576069	
0.00870797	0.00870797	
0.0115819	0.0115819	
0.014358	0.014358	
0.0170065	0.0170065	
0.0194788	0.0194788	
0.0217645	0.0217645	
0.0238379	0.0238379	
0.0256447	0.0256447	
0.0271923	0.0271923	
0.0284622	0.0284622	
0.0294035	0.0294035	
0.0300341	0.0300341	
0.0303472	0.0303472	
0.0303035	0.0303035	
0.0299269	0.0299269	
0.029224	0.029224	
0.0281719	0.0281719	
0.0267977	0.0267977	
0.0251217	0.0251217	
0.0231381	0.0231381	
0.0208777	0.0208777	
0.0183722	0.0183722	
0.0156314	0.0156314	
0.0126896	0.0126896	
0.00958459	0.00958459	
0.00634173	0.00634173	
0.00299921	0.00299921	
-0.000406	-0.000406	
-0.00383817	-0.00383817	
-0.00725526	-0.00725526	
-0.0106226	-0.0106226	
-0.0139039	-0.0139039	
-0.0170503	-0.0170503	
-0.0200396	-0.0200396	
-0.0228359	-0.0228359	
-0.0253852	-0.0253852	
-0.0276828	-0.0276828	
-0.0297005	-0.0297005	
-0.0313804	-0.0313804	
-0.0327359	-0.0327359	
-0.0337509	-0.0337509	
-0.0343694	-0.0343694	
-0.0346219	-0.0346219	
-0.0345038	-0.0345038	
-0.0339749	-0.0339749	
-0.0330712	-0.0330712	
-0.0318038	-0.0318038	
-0.0301518	-0.0301518	
-0.0281544	-0.0281544	
-0.0258382	-0.0258382	
-0.0232014	-0.0232014	
-0.0202857	-0.0202857	
-0.0171281	-0.0171281	
-0.0137472	-0.0137472	
-0.0101867	-0.0101867	
-0.00648741	-0.00648741	
-0.0026838	-0.0026838	
0.00117899	0.00117899	
0.00505795	0.00505795	
0.00891276	0.00891276	
0.0126937	0.0126937	
0.0163668	0.0163668	
0.0198874	0.0198874	
0.0232017	0.0232017	
0.0262921	0.0262921	
0.0291177	0.0291177	
0.0316217	0.0316217	
0.0338038	0.0338038	
0.0356348	0.0356348	
0.0370563	0.0370563	
0.0380895	0.0380895	
0.0387206	0.0387206	
0.0388914	0.0388914	
0.0386456	0.0386456	
0.0379822	0.0379822	
0.0368613	0.0368613	
0.0353327	0.0353327	
0.0334132	0.0334132	
0.0310849	0.0310849	
0.0283998	0.0283998	
0.0253893	0.0253893	
0.0220603	0.0220603	
0.0184653	0.0184653	
0.0146446	0.0146446	
0.0106266	0.0106266	
0.00646262	0.00646262	
0.0022006	0.0022006	
-0.00211891	-0.00211891	
-0.00644347	-0.00644347	
-0.0107268	-0.0107268	
-0.0149219	-0.0149219	
-0.0189742	-0.0189742	
-0.02285	-0.02285	
-0.0264966	-0.0264966	
-0.0298625	-0.0298625	
-0.0329298	-0.0329298	
-0.0356551	-0.0356551	
-0.0379807	-0.0379807	
-0.0399132	-0.0399132	
-0.0414239	-0.0414239	
-0.0424543	-0.0424543	
-0.0430355	-0.0430355	
-0.0431558	-0.0431558	
-0.0427611	-0.0427611	
-0.0419049	-0.0419049	
-0.0405925	-0.0405925	
-0.0387859	-0.0387859	
-0.0365495	-0.0365495	
-0.0339065	-0.0339065	
-0.0308434	-0.0308434	
-0.027425	-0.027425	
-0.0236887	-0.0236887	
-0.0196528	-0.0196528	
-0.0153733	-0.0153733	
-0.0109004	-0.0109004	
-0.00627215	-0.00627215	
-0.00154786	-0.00154786	
0.00322574	0.00322574	
0.00799349	0.00799349	
0.012699	0.012699	
0.0172978	0.0172978	
0.0217314	0.0217314	
0.0259426	0.0259426	
0.0299017	0.0299017	
0.0335519	0.0335519	
0.0368372	0.0368372	
0.0397455	0.0397455	
0.0422331	0.0422331	
0.0442435	0.0442435	
0.0457908	0.0457908	
0.0468457	0.0468457	
0.0473552	0.0473552	
0.0473596	0.0473596	
0.0468502	0.0468502	
0.0457805	0.0457805	
0.0442141	0.0442141	
0.042162	0.042162	
0.0395925	0.0395925	
0.0365838	0.0365838	
0.0331633	0.0331633	
0.0293285	0.0293285	
0.0251545	0.0251545	
0.0206845	0.0206845	
0.015944	0.015944	
0.0110025	0.0110025	
0.00591559	0.00591559	
0.000726864	0.000726864	
-0.00449808	-0.00449808	
-0.00970574	-0.00970574	
-0.0148303	-0.0148303	
-0.0198187	-0.0198187	
-0.0246232	-0.0246232	
-0.0291761	-0.0291761	
-0.0334217	-0.0334217	
-0.0373324	-0.0373324	
-0.0408473	-0.0408473	
-0.0439119	-0.0439119	
-0.0465224	-0.0465224	
-0.0486309	-0.0486309	
-0.0501864	-0.0501864	
-0.0512121	-0.0512121	
-0.0516802	-0.0516802	
-0.051545	-0.051545	
-0.0508561	-0.0508561	
-0.0496101	-0.0496101	
-0.047769	-0.047769	
-0.0454061	-0.0454061	
-0.0425401	-0.0425401	
-0.0391514	-0.0391514	
-0.0353242	-0.0353242	
-0.0310952	-0.0310952	
-0.0264734	-0.0264734	
-0.0215441	-0.0215441	
-0.016353	-0.016353	
-0.0109415	-0.0109415	
-0.00538412	-0.00538412	
0.000262312	0.000262312	
0.00593766	0.00593766	
0.0115735	0.0115735	
0.0171169	0.0171169	
0.0224941	0.0224941	
0.0276463	0.0276463	
0.0325272	0.0325272	
0.0370658	0.0370658	
0.0412079	0.0412079	
0.0449296	0.0449296	
0.048164	0.048164	
0.0508629	0.0508629	
0.0530315	0.0530315	
0.0546192	0.0546192	
0.0555839	0.0555839	
0.0559575	0.0559575	
0.0557147	0.0557147	
0.0548206	0.0548206	
0.0533345	0.0533345	
0.0512573	0.0512573	
0.0485654	0.0485654	
0.0453403	0.0453403	
0.0416073	0.0416073	
0.0373592	0.0373592	
0.0326911	0.0326911	
0.0276495	0.0276495	
0.0222493	0.0222493	
0.0165854	0.0165854	
0.0107131	0.0107131	
0.0046878	0.0046878	
-0.00141885	-0.00141885	
-0.00754236	-0.00754236	
-0.0136079	-0.0136079	
-0.0195504	-0.0195504	
-0.0253134	-0.0253134	
-0.0308134	-0.0308134	
-0.0359946	-0.0359946	
-0.0408158	-0.0408158	
-0.0451946	-0.0451946	
-0.0490834	-0.0490834	
-0.0524656	-0.0524656	
-0.0552705	-0.0552705	
-0.0574595	-0.0574595	
-0.0590426	-0.0590426	
-0.0599713	-0.0599713	
-0.0602151	-0.0602151	
-0.0598145	-0.0598145	
-0.058748	-0.058748	
-0.0569951	-0.0569951	
-0.0546224	-0.0546224	
-0.0516381	-0.0516381	
-0.0480343	-0.0480343	
-0.0439009	-0.0439009	
-0.0392683	-0.0392683	
-0.0341492	-0.0341492	
-0.0286427	-0.0286427	
-0.0228004	-0.0228004	
-0.0166565	-0.0166565	
-0.0103113	-0.0103113	
-0.00382233	-0.00382233	
0.00274355	0.00274355	
0.00930666	0.00930666	
0.0157989	0.0157989	
0.0221395	0.0221395	
0.0282635	0.0282635	
0.034114	0.034114	
0.0395949	0.0395949	
0.044658	0.044658	
0.0492684	0.0492684	
0.0533335	0.0533335	
0.0568175	0.0568175	
0.0597085	0.0597085	
0.0619341	0.0619341	
0.0634675	0.0634675	
0.0643275	0.0643275	
0.0644675	0.0644675	
0.0638702	0.0638702	
0.0625859	0.0625859	
0.0605984	0.0605984	
0.057901	0.057901	
0.0545717	0.0545717	
0.0506275	0.0506275	
0.0460724	0.0460724	
0.041005	0.041005	
0.0354664	0.0354664	
0.0294883	0.0294883	
0.0231675	0.0231675	
0.0165663	0.0165663	
0.00974023	0.00974023	
0.00278375	0.00278375	
-0.00423584	-0.00423584	
-0.0112356	-0.0112356	
-0.0181405	-0.0181405	
-0.0248833	-0.0248833	
-0.0313633	-0.0313633	
-0.0375237	-0.0375237	
-0.043311	-0.043311	
-0.0486193	-0.0486193	
-0.0534115	-0.0534115	
-0.0576524	-0.0576524	
-0.0612444	-0.0612444	
-0.0641691	-0.0641691	
-0.0664187	-0.0664187	
-0.0679191	-0.0679191	
-0.0686594	-0.0686594	
-0.0686674	-0.0686674	
-0.0678992	-0.0678992	
-0.0663542	-0.0663542	
-0.0640926	-0.0640926	
-0.0611035	-0.0611035	
-0.0573992	-0.0573992	
-0.0530655	-0.0530655	
-0.0481251	-0.0481251	
-0.0426042	-0.0426042	
-0.0366083	-0.0366083	
-0.0301832	-0.0301832	
-0.0233765	-0.0233765	
-0.016294	-0.016294	
-0.00900723	-0.00900723	
-0.00157995	-0.00157995	
0.00589086	0.00589086	
0.0133326	0.0133326	
0.0206437	0.0206437	
0.0277572	0.0277572	
0.0346076	0.0346076	
0.0410754	0.0410754	
0.0471197	0.0471197	
0.0526851	0.0526851	
0.0576568	0.0576568	
0.0620127	0.0620127	
0.0657227	0.0657227	
0.0686867	0.0686867	
0.0708979	0.0708979	
0.0723591	0.0723591	
0.0729966	0.0729966	
0.0728167	0.0728167	
0.0718559	0.0718559	
0.0700768	0.0700768	
0.067495	0.067495	
0.06418	0.06418	
0.0601306	0.0601306	
0.055379	0.055379	
0.0500141	0.0500141	
0.044071	0.044071	
0.0375961	0.0375961	
0.0306953	0.0306953	
0.0234274	0.0234274	
0.0158588	0.0158588	
0.00809367	0.00809367	
0.000206875	0.000206875	
-0.00771312	-0.00771312	
-0.0155742	-0.0155742	
-0.0233039	-0.0233039	
-0.0307854	-0.0307854	
-0.0379617	-0.0379617	
-0.0447615	-0.0447615	
-0.0510521	-0.0510521	
-0.0568149	-0.0568149	
-0.0619926	-0.0619926	
-0.0664607	-0.0664607	
-0.0702159	-0.0702159	
-0.0730992	-0.0730992	
-0.0751342	-0.0751342	
-0.0763396	-0.0763396	
-0.0767298	-0.0767298	
-0.0762389	-0.0762389	
-0.0748981	-0.0748981	
-0.0727572	-0.0727572	
-0.0697887	-0.0697887	
-0.066034	-0.066034	
-0.0615759	-0.0615759	
-0.0564226	-0.0564226	
-0.0506271	-0.0506271	
-0.0442912	-0.0442912	
-0.0374643	-0.0374643	
-0.0302035	-0.0302035	
-0.0226214	-0.0226214	
-0.0147875	-0.0147875	
-0.00678391	-0.00678391	
0.00128844	0.00128844	
0.00935331	0.00935331	
0.017306	0.017306	
0.0250707	0.0250707	
0.03257	0.03257	
0.0396817	0.0396817	
0.0463663	0.0463663	
0.0525588	0.0525588	
0.0581273	0.0581273	
0.0630668	0.0630668	
0.0673355	0.0673355	
0.0708124	0.0708124	
0.0735185	0.0735185	
0.0754396	0.0754396	
0.0764814	0.0764814	
0.0766834	0.0766834	
0.076066	0.076066	
0.0745712	0.0745712	
0.07225	0.07225	
0.0691554	0.0691554	
0.0652712	0.0652712	
0.060656	0.060656	
0.0553928	0.0553928	
0.0495021	0.0495021	
0.0430525	0.0430525	
0.036143	0.036143	
0.0288268	0.0288268	
0.0211808	0.0211808	
0.0133134	0.0133134	
0.00529306	0.00529306	
-0.0027881	-0.0027881	
-0.0108374	-0.0108374	
-0.0187718	-0.0187718	
-0.0264813	-0.0264813	
-0.0339093	-0.0339093	
-0.0409748	-0.0409748	
-0.0475534	-0.0475534	
-0.0536202	-0.0536202	
-0.0591194	-0.0591194	
-0.0639116	-0.0639116	
-0.068018	-0.068018	
-0.0713995	-0.0713995	
-0.0739373	-0.0739373	
-0.0756745	-0.0756745	
-0.0766037	-0.0766037	
-0.076637	-0.076637	
-0.075832	-0.075832	
-0.0742173	-0.0742173	
-0.0717425	-0.0717425	
-0.0684749	-0.0684749	
-0.0644752	-0.0644752	
-0.0597385	-0.0597385	
-0.054333	-0.054333	
-0.0483466	-0.0483466	
-0.0418108	-0.0418108	
-0.0348052	-0.0348052	
-0.027429	-0.027429	
-0.0197408	-0.0197408	
-0.0118301	-0.0118301	
-0.00379416	-0.00379416	
0.00428776	0.00428776	
0.0123174	0.0123174	
0.0202141	0.0202141	
0.0278932	0.0278932	
0.0352465	0.0352465	
0.042218	0.042218	
0.0487371	0.0487371	
0.0546817	0.0546817	
0.0600396	0.0600396	
0.0647563	0.0647563	
0.0686991	0.0686991	
0.0719084	0.0719084	
0.0743506	0.0743506	
0.0759101	0.0759101	
0.0766517	0.0766517	
0.0765746	0.0765746	
0.0755981	0.0755981	
0.073799	0.073799	
0.071211	0.071211	
0.0677944	0.0677944	
0.0636338	0.0636338	
0.0587922	0.0587922	
0.0532726	0.0532726	
0.0471615	0.0471615	
0.0405492	0.0405492	
0.0334709	0.0334709	
0.0260176	0.0260176	
0.0182862	0.0182862	
0.0103469	0.0103469	
0.00229558	0.00229558	
-0.00578348	-0.00578348	
-0.0138009	-0.0138009	
-0.0216565	-0.0216565	
-0.0292784	-0.0292784	
-0.0365833	-0.0365833	
-0.0434606	-0.0434606	
-0.0498718	-0.0498718	
-0.0557431	-0.0557431	
-0.0609586	-0.0609586	
-0.0655213	-0.0655213	
-0.0693809	-0.0693809	
-0.0724173	-0.0724173	
-0.0746786	-0.0746786	
-0.0761421	-0.0761421	
-0.0766995	-0.0766995	
-0.0764341	-0.0764341	
-0.0753516	-0.0753516	
-0.0733818	-0.0733818	
-0.070616	-0.070616	
-0.0670947	-0.0670947	
-0.0627903	-0.0627903	
-0.0577996	-0.0577996	
-0.0521907	-0.0521907	
-0.0459772	-0.0459772	
-0.0392569	-0.0392569	
-0.0321164	-0.0321164	
-0.0246061	-0.0246061	
-0.0168245	-0.0168245	
-0.00886201	-0.00886201	
-0.000795973	-0.000795973	
0.00727726	0.00727726	
0.0152686	0.0152686	
0.023095	0.023095	
0.0306557	0.0306557	
0.0378876	0.0378876	
0.0447031	0.0447031	
0.0509968	0.0509968	
0.0567474	0.0567474	
0.0618797	0.0618797	
0.0662864	0.0662864	
0.0699833	0.0699833	
0.0729262	0.0729262	
0.0750062	0.0750062	
0.0762842	0.0762842	
0.0767474	0.0767474	
0.0762937	0.0762937	
0.0750256	0.0750256	
0.0729553	0.0729553	
0.0700208	0.0700208	
0.0663316	0.0663316	
0.0619346	0.0619346	
0.0568093	0.0568093	
0.0510658	0.0510658	
0.0447749	0.0447749	
0.0379646	0.0379646	
0.0307403	0.0307403	
0.0231832	0.0231832	
0.015359	0.015359	
0.00736692	0.00736692	
-0.000703662	-0.000703662	
-0.00877026	-0.00877026	
-0.0167344	-0.0167344	
-0.0245196	-0.0245196	
-0.032033	-0.032033	
-0.0391775	-0.0391775	
-0.0459034	-0.0459034	
-0.0521227	-0.0521227	
-0.0577402	-0.0577402	
-0.0627395	-0.0627395	
-0.0670495	-0.0670495	
-0.0705798	-0.0705798	
-0.073355	-0.073355	
-0.0753345	-0.0753345	
-0.0764261	-0.0764261	
-0.0767015	-0.0767015	
-0.0761532	-0.0761532	
-0.0746987	-0.0746987	
-0.0724473	-0.0724473	
-0.0694208	-0.0694208	
-0.0655691	-0.0655691	
-0.0610147	-0.0610147	
-0.0558067	-0.0558067	
-0.0499408	-0.0499408	
-0.0435367	-0.0435367	
-0.0366647	-0.0366647	
-0.0293636	-0.0293636	
-0.0217426	-0.0217426	
-0.0138917	-0.0138917	
-0.0058755	-0.0058755	
0.00220332	0.00220332	
0.0102595	0.0102595	
0.0182002	0.0182002	
0.0259307	0.0259307	
0.0333879	0.0333879	
0.0404706	0.0404706	
0.0470905	0.0470905	
0.0532063	0.0532063	
0.0587326	0.0587326	
0.0635822	0.0635822	
0.0677519	0.0677519	
0.0711764	0.0711764	
0.0737743	0.0737743	
0.0755826	0.0755826	
0.076568	0.076568	
0.0766551	0.0766551	
0.0759232	0.0759232	
0.074373	0.074373	
0.0719404	0.0719404	
0.0687403	0.0687403	
0.0648037	0.0648037	
0.0600948	0.0600948	
0.0547465	0.0547465	
0.0488087	0.0488087	
0.042295	0.042295	
0.0353269	0.0353269	
0.0279793	0.0279793	
0.0203031	0.0203031	
0.0124085	0.0124085	
0.00437949	0.00437949	
-0.00370298	-0.00370298	
-0.0117389	-0.0117389	
-0.0196517	-0.0196517	
-0.0273426	-0.0273426	
-0.0347251	-0.0347251	
-0.0417368	-0.0417368	
-0.0482746	-0.0482746	
-0.0542678	-0.0542678	
-0.0596808	-0.0596808	
-0.0644269	-0.0644269	
-0.0684333	-0.0684333	
-0.0717099	-0.0717099	
-0.0741934	-0.0741934	
-0.0758182	-0.0758182	
-0.076633	-0.076633	
-0.0766087	-0.0766087	
-0.0756894	-0.0756894	
-0.0739621	-0.0739621	
-0.0714328	-0.0714328	
-0.0680598	-0.0680598	
-0.0639627	-0.0639627	
-0.0591779	-0.0591779	
-0.0536861	-0.0536861	
-0.0476236	-0.0476236	
-0.0410531	-0.0410531	
-0.033992	-0.033992	
-0.0265679	-0.0265679	
-0.0188571	-0.0188571	
-0.0109253	-0.0109253	
-0.00288034	-0.00288034	
0.00520099	0.00520099	
0.0132224	0.0132224	
0.0210941	0.0210941	
0.0287414	0.0287414	
0.0360614	0.0360614	
0.0429761	0.0429761	
0.0494323	0.0494323	
0.0553292	0.0553292	
0.0606009	0.0606009	
0.0652229	0.0652229	
0.0691151	0.0691151	
0.0722189	0.0722189	
0.0745507	0.0745507	
0.0760534	0.0760534	
0.0766809	0.0766809	
0.0764889	0.0764889	
0.0754552	0.0754552	
0.0735447	0.0735447	
0.0708481	0.0708481	
0.0673794	0.0673794	
0.0631192	0.0631192	
0.0581866	0.0581866	
0.0526257	0.0526257	
0.0464397	0.0464397	
0.0397608	0.0397608	
0.0326537	0.0326537	
0.0251565	0.0251565	
0.0173959	0.0173959	
0.00944501	0.00944501	
0.00138073	0.00138073	
-0.00669478	-0.00669478	
-0.0147012	-0.0147012	
-0.0225331	-0.0225331	
-0.0301186	-0.0301186	
-0.0373839	-0.0373839	
-0.0442186	-0.0442186	
-0.0505577	-0.0505577	
-0.0563602	-0.0563602	
-0.0615206	-0.0615206	
-0.0659881	-0.0659881	
-0.0697509	-0.0697509	
-0.0727278	-0.0727278	
-0.0748781	-0.0748781	
-0.0762288	-0.0762288	
-0.0767288	-0.0767288	
-0.0763484	-0.0763484	
-0.075153	-0.075153	
-0.0731268	-0.0731268	
-0.0702529	-0.0702529	
-0.0666291	-0.0666291	
-0.0622783	-0.0622783	
-0.057196	-0.057196	
-0.0515044	-0.0515044	
-0.0452535	-0.0452535	
-0.0384685	-0.0384685	
-0.0312771	-0.0312771	
-0.0237449	-0.0237449	
-0.0159304	-0.0159304	
-0.00794991	-0.00794991	
0.000118886	0.000118886	
0.00818721	0.00818721	
0.0161628	0.0161628	
0.0239685	0.0239685	
0.0314959	0.0314959	
0.0386757	0.0386757	
0.0454405	0.0454405	
0.0516837	0.0516837	
0.057353	0.057353	
0.0624103	0.0624103	
0.0667514	0.0667514	
0.0703472	0.0703472	
0.0731914	0.0731914	
0.0752065	0.0752065	
0.0763707	0.0763707	
0.0767196	0.0767196	
0.076208	0.076208	
0.0748262	0.0748262	
0.0726454	0.0726454	
0.0696578	0.0696578	
0.065867	0.065867	
0.0613734	0.0613734	
0.0562043	0.0562043	
0.0503795	0.0503795	
0.0440209	0.0440209	
0.0371801	0.0371801	
0.0299005	0.0299005	
0.0223043	0.0223043	
0.0144649	0.0144649	
0.00645793	0.00645793	
-0.00161855	-0.00161855	
-0.00968155	-0.00968155	
-0.0176286	-0.0176286	
-0.0253801	-0.0253801	
-0.0328665	-0.0328665	
-0.0399664	-0.0399664	
-0.0466276	-0.0466276	
-0.0527926	-0.0527926	
-0.0583458	-0.0583458	
-0.0632528	-0.0632528	
-0.0674857	-0.0674857	
-0.0709438	-0.0709438	
-0.0736108	-0.0736108	
-0.0754906	-0.0754906	
-0.0765127	-0.0765127	
-0.0766732	-0.0766732	
-0.0760144	-0.0760144	
-0.0745003	-0.0745003	
-0.0721383	-0.0721383	
-0.0690056	-0.0690056	
-0.0651031	-0.0651031	
-0.0604535	-0.0604535	
-0.05516	-0.05516	
-0.0492548	-0.0492548	
-0.0427792	-0.0427792	
-0.0358485	-0.0358485	
-0.0285238	-0.0285238	
-0.0208654	-0.0208654	
-0.0129869	-0.0129869	
-0.00496429	-0.00496429	
0.00311821	0.00311821	
0.0111636	0.0111636	
0.0190892	0.0190892	
0.0267921	0.0267921	
0.0342037	0.0342037	
0.0412528	0.0412528	
0.0478122	0.0478122	
0.0538539	0.0538539	
0.0593219	0.0593219	
0.0640976	0.0640976	
0.0681674	0.0681674	
0.0715114	0.0715114	
0.0740298	0.0740298	
0.0757263	0.0757263	
0.0766143	0.0766143	
0.0766269	0.0766269	
0.0757808	0.0757808	
0.0741252	0.0741252	
0.0716308	0.0716308	
0.0683252	0.0683252	
0.0642916	0.0642916	
0.0595362	0.0595362	
0.0540996	0.0540996	
0.0480857	0.0480857	
0.0415375	0.0415375	
0.0345132	0.0345132	
0.0271183	0.0271183	
0.0194234	0.0194234	
0.0115037	0.0115037	
0.00346509	0.00346509	
-0.00461771	-0.00461771	
-0.0126439	-0.0126439	
-0.0205316	-0.0205316	
-0.028204	-0.028204	
-0.0355409	-0.0355409	
-0.0424915	-0.0424915	
-0.0489928	-0.0489928	
-0.0549154	-0.0549154	
-0.0602421	-0.0602421	
-0.0649245	-0.0649245	
-0.0688492	-0.0688492	
-0.0720204	-0.0720204	
-0.0744227	-0.0744227	
-0.0759616	-0.0759616	
-0.0766622	-0.0766622	
-0.0765436	-0.0765436	
-0.0755466	-0.0755466	
-0.0737069	-0.0737069	
-0.0710801	-0.0710801	
-0.067645	-0.067645	
-0.0634481	-0.0634481	
-0.0585737	-0.0585737	
-0.0530392	-0.0530392	
-0.0469023	-0.0469023	
-0.0402647	-0.0402647	
-0.0331767	-0.0331767	
-0.0257069	-0.0257069	
-0.0179639	-0.0179639	
-0.0100247	-0.0100247	
-0.00196548	-0.00196548	
0.00611229	0.00611229	
0.0141274	0.0141274	
0.0219712	0.0219712	
0.0295816	0.0295816	
0.036878	0.036878	
0.0437341	0.0437341	
0.0501187	0.0501187	
0.0559731	0.0559731	
0.0611614	0.0611614	
0.0656897	0.0656897	
0.069518	0.069518	
0.0725294	0.0725294	
0.0747501	0.0747501	
0.0761733	0.0761733	
0.0767101	0.0767101	
0.0764032	0.0764032	
0.0752805	0.0752805	
0.0732898	0.0732898	
0.070485	0.070485	
0.0669267	0.0669267	
0.0626046	0.0626046	
0.0575827	0.0575827	
0.051943	0.051943	
0.0457161	0.0457161	
0.0389724	0.0389724	
0.0318139	0.0318139	
0.024296	0.024296	
0.0165019	0.0165019	
0.0085329	0.0085329	
0.00046587	0.00046587	
-0.00760609	-0.00760609	
-0.0155912	-0.0155912	
-0.0234123	-0.0234123	
-0.0309589	-0.0309589	
-0.038172	-0.038172	
-0.044973	-0.044973	
-0.0512447	-0.0512447	
-0.0569659	-0.0569659	
-0.0620812	-0.0620812	
-0.0664533	-0.0664533	
-0.0701146	-0.0701146	
-0.0730279	-0.0730279	
-0.0750785	-0.0750785	
-0.0763155	-0.0763155	
-0.0767376	-0.0767376	
-0.0762628	-0.0762628	
-0.0749536	-0.0749536	
-0.0728434	-0.0728434	
-0.0698898	-0.0698898	
-0.0661648	-0.0661648	
-0.0617321	-0.0617321	
-0.056591	-0.056591	
-0.0508181	-0.0508181	
-0.0445019	-0.0445019	
-0.0376836	-0.0376836	
-0.0304373	-0.0304373	
-0.0228661	-0.0228661	
-0.0150364	-0.0150364	
-0.00704035	-0.00704035	
