-0.474453	-0.474453	
-0.475812	-0.475812	
-0.476964	-0.476964	
-0.477165	-0.477165	
-0.477057	-0.477057	
-0.476203	-0.476203	
-0.474839	-0.474839	
-0.47294	-0.47294	
-0.470327	-0.470327	
-0.4674	-0.4674	
-0.463554	-0.463554	
-0.459501	-0.459501	
-0.45456	-0.45456	
-0.449303	-0.449303	
-0.443397	-0.443397	
-0.43697	-0.43697	
-0.430131	-0.430131	
-0.422571	-0.422571	
-0.414819	-0.414819	
-0.406184	-0.406184	
-0.39736	-0.39736	
-0.3879	-0.3879	
-0.378059	-0.378059	
-0.367821	-0.367821	
-0.357022	-0.357022	
-0.34605	-0.34605	
-0.334358	-0.334358	
-0.32253	-0.32253	
-0.310196	-0.310196	
-0.297573	-0.297573	
-0.284658	-0.284658	
-0.271316	-0.271316	
-0.257866	-0.257866	
-0.243905	-0.243905	
-0.229851	-0.229851	
-0.215489	-0.215489	
-0.200919	-0.200919	
-0.186211	-0.186211	
-0.171215	-0.171215	
-0.156179	-0.156179	
-0.140902	-0.140902	
-0.125572	-0.125572	
-0.110145	-0.110145	
-0.0946167	-0.0946167	
-0.0790939	-0.0790939	
-0.063468	-0.063468	
-0.0478835	-0.0478835	
-0.0322946	-0.0322946	
-0.0167509	-0.0167509	
-0.00126604	-0.00126604	
0.0141412	0.0141412	
0.0294531	0.0294531	
0.0446372	0.0446372	
0.0596734	0.0596734	
0.0745741	0.0745741	
0.0892343	0.0892343	
0.103745	0.103745	
0.117986	0.117986	
0.131994	0.131994	
0.145783	0.145783	
0.159196	0.159196	
0.172404	0.172404	
0.185206	0.185206	
0.197695	0.197695	
0.209899	0.209899	
0.221592	0.221592	
0.233031	0.233031	
0.243969	0.243969	
0.254502	0.254502	
0.26471	0.26471	
0.274274	0.274274	
0.283538	0.283538	
0.292255	0.292255	
0.300462	0.300462	
0.308356	0.308356	
0.315454	0.315454	
0.322218	0.322218	
0.328449	0.328449	
0.334044	0.334044	
0.339296	0.339296	
0.343783	0.343783	
0.347818	0.347818	
0.351396	0.351396	
0.354193	0.354193	
0.356632	0.356632	
0.358407	0.358407	
0.35959	0.35959	
0.360413	0.360413	
0.360377	0.360377	
0.359944	0.359944	
0.35901	0.35901	
0.357332	0.357332	
0.355302	0.355302	
0.35261	0.35261	
0.349365	0.349365	
0.345778	0.345778	
0.341397	0.341397	
0.33664	0.33664	
0.331461	0.331461	
0.325578	0.325578	
0.319389	0.319389	
0.312677	0.312677	
0.305436	0.305436	
0.297911	0.297911	
0.289793	0.289793	
0.281308	0.281308	
0.272564	0.272564	
0.263195	0.263195	
0.253593	0.253593	
0.243691	0.243691	
0.233311	0.233311	
0.222741	0.222741	
0.211855	0.211855	
0.200631	0.200631	
0.189253	0.189253	
0.17757	0.17757	
0.165671	0.165671	
0.15366	0.15366	
0.141386	0.141386	
0.128996	0.128996	
0.116534	0.116534	
0.103873	0.103873	
0.0911782	0.0911782	
0.0784504	0.0784504	
0.0656256	0.0656256	
0.0528224	0.0528224	
0.0400282	0.0400282	
0.02724	0.02724	
0.0145208	0.0145208	
0.00186849	0.00186849	
-0.010683	-0.010683	
-0.0231202	-0.0231202	
-0.0354282	-0.0354282	
-0.0475577	-0.0475577	
-0.0595271	-0.0595271	
-0.0712976	-0.0712976	
-0.0828164	-0.0828164	
-0.0941321	-0.0941321	
-0.105185	-0.105185	
-0.115924	-0.115924	
-0.126419	-0.126419	
-0.136588	-0.136588	
-0.146383	-0.146383	
-0.155896	-0.155896	
-0.165034	-0.165034	
-0.173744	-0.173744	
-0.18214	-0.18214	
-0.19012	-0.19012	
-0.197616	-0.197616	
-0.20477	-0.20477	
-0.211486	-0.211486	
-0.217667	-0.217667	
-0.223482	-0.223482	
-0.228854	-0.228854	
-0.233634	-0.233634	
-0.238033	-0.238033	
-0.242002	-0.242002	
-0.245328	-0.245328	
-0.248262	-0.248262	
-0.250796	-0.250796	
-0.252633	-0.252633	
-0.254077	-0.254077	
-0.255131	-0.255131	
-0.255513	-0.255513	
-0.25547	-0.25547	
-0.255042	-0.255042	
-0.254009	-0.254009	
-0.252507	-0.252507	
-0.250633	-0.250633	
-0.248239	-0.248239	
-0.245333	-0.245333	
-0.242075	-0.242075	
-0.238393	-0.238393	
-0.234163	-0.234163	
-0.229608	-0.229608	
-0.224734	-0.224734	
-0.219284	-0.219284	
-0.213542	-0.213542	
-0.207516	-0.207516	
-0.201041	-0.201041	
-0.194244	-0.194244	
-0.187202	-0.187202	
-0.179842	-0.179842	
-0.172138	-0.172138	
-0.164235	-0.164235	
-0.156135	-0.156135	
-0.147688	-0.147688	
-0.139094	-0.139094	
-0.13036	-0.13036	
-0.121401	-0.121401	
-0.112293	-0.112293	
-0.103098	-0.103098	
-0.093798	-0.093798	
-0.0843667	-0.0843667	
-0.0749023	-0.0749023	
-0.065413	-0.065413	
-0.0558605	-0.0558605	
-0.0463157	-0.0463157	
-0.0368033	-0.0368033	
-0.0273234	-0.0273234	
-0.0178891	-0.0178891	
-0.00854089	-0.00854089	
0.000712984	0.000712984	
0.00985311	0.00985311	
0.0188531	0.0188531	
0.0277069	0.0277069	
0.0363987	0.0363987	
0.0448819	0.0448819	
0.0531709	0.0531709	
0.0612589	0.0612589	
0.0690871	0.0690871	
0.0766564	0.0766564	
0.0839834	0.0839834	
0.0910599	0.0910599	
0.0977756	0.0977756	
0.104211	0.104211	
0.110364	0.110364	
0.116187	0.116187	
0.121627	0.121627	
0.126756	0.126756	
0.131572	0.131572	
0.135979	0.135979	
0.140007	0.140007	
0.143705	0.143705	
0.147072	0.147072	
0.149966	0.149966	
0.152502	0.152502	
0.1547	0.1547	
0.156546	0.156546	
0.157906	0.157906	
0.158928	0.158928	
0.159616	0.159616	
0.159931	0.159931	
0.159796	0.159796	
0.159338	0.159338	
0.158563	0.158563	
0.157416	0.157416	
0.155865	0.155865	
0.154017	0.154017	
0.151879	0.151879	
0.149396	0.149396	
0.146558	0.146558	
0.143461	0.143461	
0.140113	0.140113	
0.136465	0.136465	
0.132517	0.132517	
0.128357	0.128357	
0.123994	0.123994	
0.119394	0.119394	
0.11455	0.11455	
0.109549	0.109549	
0.1044	0.1044	
0.0990877	0.0990877	
0.0935926	0.0935926	
0.087998	0.087998	
0.0823158	0.0823158	
0.0765473	0.0765473	
0.0706623	0.0706623	
0.0647386	0.0647386	
0.0587881	0.0587881	
0.0528231	0.0528231	
0.0468161	0.0468161	
0.0408294	0.0408294	
0.0348767	0.0348767	
0.0289685	0.0289685	
0.0231033	0.0231033	
0.0173093	0.0173093	
0.0116068	0.0116068	
0.0060055	0.0060055	
0.000513534	0.000513534	
-0.00485037	-0.00485037	
-0.0100731	-0.0100731	
-0.0151461	-0.0151461	
-0.0200609	-0.0200609	
-0.0247912	-0.0247912	
-0.029337	-0.029337	
-0.0336938	-0.0336938	
-0.0378557	-0.0378557	
-0.0418014	-0.0418014	
-0.0455152	-0.0455152	
-0.0490117	-0.0490117	
-0.0522874	-0.0522874	
-0.0553393	-0.0553393	
-0.0581212	-0.0581212	
-0.0606629	-0.0606629	
-0.0629703	-0.0629703	
-0.0650429	-0.0650429	
-0.0668691	-0.0668691	
-0.0684143	-0.0684143	
-0.0697245	-0.0697245	
-0.070802	-0.070802	
-0.0716496	-0.0716496	
-0.0722413	-0.0722413	
-0.0725788	-0.0725788	
-0.0726978	-0.0726978	
-0.0726039	-0.0726039	
-0.0723029	-0.0723029	
-0.0717615	-0.0717615	
-0.0710081	-0.0710081	
-0.0700696	-0.0700696	
-0.0689541	-0.0689541	
-0.06767	-0.06767	
-0.0661852	-0.0661852	
-0.06454	-0.06454	
-0.0627566	-0.0627566	
-0.0608449	-0.0608449	
-0.058815	-0.058815	
-0.0566437	-0.0566437	
-0.0543683	-0.0543683	
-0.0520105	-0.0520105	
-0.0495814	-0.0495814	
-0.0470921	-0.0470921	
-0.0445315	-0.0445315	
-0.0419247	-0.0419247	
-0.0392953	-0.0392953	
-0.0366544	-0.0366544	
-0.0340129	-0.0340129	
-0.0313718	-0.0313718	
-0.028741	-0.028741	
-0.0261457	-0.0261457	
-0.0235958	-0.0235958	
-0.0211012	-0.0211012	
-0.0186703	-0.0186703	
-0.0163022	-0.0163022	
-0.0140203	-0.0140203	
-0.0118324	-0.0118324	
-0.00974622	-0.00974622	
-0.00776896	-0.00776896	
-0.00590411	-0.00590411	
-0.00416137	-0.00416137	
-0.00254809	-0.00254809	
-0.00106903	-0.00106903	
0.000271823	0.000271823	
0.00147141	0.00147141	
0.00252476	0.00252476	
0.00343004	0.00343004	
0.00418597	0.00418597	
0.00479218	0.00479218	
0.00524894	0.00524894	
0.00555602	0.00555602	
0.00571261	0.00571261	
0.00572373	0.00572373	
0.00559267	0.00559267	
0.00532317	0.00532317	
0.00491955	0.00491955	
0.00438594	0.00438594	
0.00372728	0.00372728	
0.00295239	0.00295239	
0.00206826	0.00206826	
0.00108244	0.00108244	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
