-3.34047e-05	-3.34047e-05	
-3.32389e-05	-3.32389e-05	
-3.2988e-05	-3.2988e-05	
-3.26512e-05	-3.26512e-05	
-3.22253e-05	-3.22253e-05	
-3.16883e-05	-3.16883e-05	
-3.10647e-05	-3.10647e-05	
-3.03543e-05	-3.03543e-05	
-2.95573e-05	-2.95573e-05	
-2.86672e-05	-2.86672e-05	
-2.76761e-05	-2.76761e-05	
-2.66013e-05	-2.66013e-05	
-2.54441e-05	-2.54441e-05	
-2.42056e-05	-2.42056e-05	
-2.28784e-05	-2.28784e-05	
-2.14652e-05	-2.14652e-05	
-1.99782e-05	-1.99782e-05	
-1.84196e-05	-1.84196e-05	
-1.67915e-05	-1.67915e-05	
-1.50881e-05	-1.50881e-05	
-1.33198e-05	-1.33198e-05	
-1.1493e-05	-1.1493e-05	
-9.61054e-06	-9.61054e-06	
-7.67598e-06	-7.67598e-06	
-5.68884e-06	-5.68884e-06	
-3.65959e-06	-3.65959e-06	
-1.59276e-06	-1.59276e-06	
5.07876e-07	5.07876e-07	
2.63829e-06	2.63829e-06	
4.78916e-06	4.78916e-06	
6.95802e-06	6.95802e-06	
9.14017e-06	9.14017e-06	
1.13309e-05	1.13309e-05	
1.35231e-05	1.35231e-05	
1.57037e-05	1.57037e-05	
1.78748e-05	1.78748e-05	
2.00319e-05	2.00319e-05	
2.21702e-05	2.21702e-05	
2.42761e-05	2.42761e-05	
2.63387e-05	2.63387e-05	
2.83647e-05	2.83647e-05	
3.03493e-05	3.03493e-05	
3.22873e-05	3.22873e-05	
3.4156e-05	3.4156e-05	
3.59557e-05	3.59557e-05	
3.76914e-05	3.76914e-05	
3.93587e-05	3.93587e-05	
4.09533e-05	4.09533e-05	
4.24415e-05	4.24415e-05	
4.38396e-05	4.38396e-05	
4.51499e-05	4.51499e-05	
4.63685e-05	4.63685e-05	
4.74905e-05	4.74905e-05	
4.84744e-05	4.84744e-05	
4.93537e-05	4.93537e-05	
5.01256e-05	5.01256e-05	
5.0787e-05	5.0787e-05	
5.13259e-05	5.13259e-05	
5.17155e-05	5.17155e-05	
5.19863e-05	5.19863e-05	
5.21364e-05	5.21364e-05	
5.21638e-05	5.21638e-05	
5.20492e-05	5.20492e-05	
5.17844e-05	5.17844e-05	
5.13935e-05	5.13935e-05	
5.08759e-05	5.08759e-05	
5.02311e-05	5.02311e-05	
4.9434e-05	4.9434e-05	
4.84951e-05	4.84951e-05	
4.74314e-05	4.74314e-05	
4.62434e-05	4.62434e-05	
4.49313e-05	4.49313e-05	
4.34683e-05	4.34683e-05	
4.18802e-05	4.18802e-05	
4.01762e-05	4.01762e-05	
3.83584e-05	3.83584e-05	
3.6429e-05	3.6429e-05	
3.4363e-05	3.4363e-05	
3.21951e-05	3.21951e-05	
2.99294e-05	2.99294e-05	
2.7569e-05	2.7569e-05	
2.51123e-05	2.51123e-05	
2.25545e-05	2.25545e-05	
1.99187e-05	1.99187e-05	
1.72092e-05	1.72092e-05	
1.44306e-05	1.44306e-05	
1.15841e-05	1.15841e-05	
8.67677e-06	8.67677e-06	
5.72218e-06	5.72218e-06	
2.72483e-06	2.72483e-06	
-3.10718e-07	-3.10718e-07	
-3.37608e-06	-3.37608e-06	
-6.46095e-06	-6.46095e-06	
-9.55943e-06	-9.55943e-06	
-1.26655e-05	-1.26655e-05	
-1.57731e-05	-1.57731e-05	
-1.88636e-05	-1.88636e-05	
-2.19339e-05	-2.19339e-05	
-2.49801e-05	-2.49801e-05	
-2.79963e-05	-2.79963e-05	
-3.09775e-05	-3.09775e-05	
-3.38887e-05	-3.38887e-05	
-3.67447e-05	-3.67447e-05	
-3.95399e-05	-3.95399e-05	
-4.22684e-05	-4.22684e-05	
-4.49178e-05	-4.49178e-05	
-4.74543e-05	-4.74543e-05	
-4.99008e-05	-4.99008e-05	
-5.22513e-05	-5.22513e-05	
-5.45002e-05	-5.45002e-05	
-5.66265e-05	-5.66265e-05	
-5.8608e-05	-5.8608e-05	
-6.04684e-05	-6.04684e-05	
-6.22029e-05	-6.22029e-05	
-6.38068e-05	-6.38068e-05	
-6.5246e-05	-6.5246e-05	
-6.65198e-05	-6.65198e-05	
-6.76478e-05	-6.76478e-05	
-6.86265e-05	-6.86265e-05	
-6.94524e-05	-6.94524e-05	
-7.00797e-05	-7.00797e-05	
-7.05329e-05	-7.05329e-05	
-7.08241e-05	-7.08241e-05	
-7.09513e-05	-7.09513e-05	
-7.09127e-05	-7.09127e-05	
-7.06521e-05	-7.06521e-05	
-7.02203e-05	-7.02203e-05	
-6.96201e-05	-6.96201e-05	
-6.88514e-05	-6.88514e-05	
-6.79068e-05	-6.79068e-05	
-6.67462e-05	-6.67462e-05	
-6.54202e-05	-6.54202e-05	
-6.393e-05	-6.393e-05	
-6.22771e-05	-6.22771e-05	
-6.04468e-05	-6.04468e-05	
-5.84271e-05	-5.84271e-05	
-5.62551e-05	-5.62551e-05	
-5.39339e-05	-5.39339e-05	
-5.14668e-05	-5.14668e-05	
-4.88375e-05	-4.88375e-05	
-4.60537e-05	-4.60537e-05	
-4.31409e-05	-4.31409e-05	
-4.01039e-05	-4.01039e-05	
-3.69477e-05	-3.69477e-05	
-3.36577e-05	-3.36577e-05	
-3.02571e-05	-3.02571e-05	
-2.67605e-05	-2.67605e-05	
-2.31743e-05	-2.31743e-05	
-1.95054e-05	-1.95054e-05	
-1.57462e-05	-1.57462e-05	
-1.19225e-05	-1.19225e-05	
-8.04282e-06	-8.04282e-06	
-4.11413e-06	-4.11413e-06	
-1.43664e-07	-1.43664e-07	
3.85664e-06	3.85664e-06	
7.87553e-06	7.87553e-06	
1.19053e-05	1.19053e-05	
1.5938e-05	1.5938e-05	
1.99595e-05	1.99595e-05	
2.39532e-05	2.39532e-05	
2.79185e-05	2.79185e-05	
3.18472e-05	3.18472e-05	
3.57314e-05	3.57314e-05	
3.9547e-05	3.9547e-05	
4.32799e-05	4.32799e-05	
4.6937e-05	4.6937e-05	
5.05107e-05	5.05107e-05	
5.39933e-05	5.39933e-05	
5.73431e-05	5.73431e-05	
6.05678e-05	6.05678e-05	
6.36731e-05	6.36731e-05	
6.66518e-05	6.66518e-05	
6.94971e-05	6.94971e-05	
7.21494e-05	7.21494e-05	
7.46434e-05	7.46434e-05	
7.69799e-05	7.69799e-05	
7.91531e-05	7.91531e-05	
8.11522e-05	8.11522e-05	
8.29132e-05	8.29132e-05	
8.44922e-05	8.44922e-05	
8.58848e-05	8.58848e-05	
8.70865e-05	8.70865e-05	
8.80738e-05	8.80738e-05	
8.88092e-05	8.88092e-05	
8.9342e-05	8.9342e-05	
8.96698e-05	8.96698e-05	
8.97905e-05	8.97905e-05	
8.96675e-05	8.96675e-05	
8.92957e-05	8.92957e-05	
8.87131e-05	8.87131e-05	
8.79196e-05	8.79196e-05	
8.6915e-05	8.6915e-05	
8.56533e-05	8.56533e-05	
8.41604e-05	8.41604e-05	
8.24619e-05	8.24619e-05	
8.05598e-05	8.05598e-05	
7.84562e-05	7.84562e-05	
7.61004e-05	7.61004e-05	
7.35454e-05	7.35454e-05	
7.08029e-05	7.08029e-05	
6.78765e-05	6.78765e-05	
6.47683e-05	6.47683e-05	
6.14389e-05	6.14389e-05	
5.79473e-05	5.79473e-05	
5.4299e-05	5.4299e-05	
5.05002e-05	5.05002e-05	
4.65475e-05	4.65475e-05	
4.24355e-05	4.24355e-05	
3.81998e-05	3.81998e-05	
3.38484e-05	3.38484e-05	
2.93895e-05	2.93895e-05	
2.48221e-05	2.48221e-05	
2.01588e-05	2.01588e-05	
1.54219e-05	1.54219e-05	
1.062e-05	1.062e-05	
5.76195e-06	5.76195e-06	
8.56556e-07	8.56556e-07	
-4.07668e-06	-4.07668e-06	
-9.02956e-06	-9.02956e-06	
-1.39928e-05	-1.39928e-05	
-1.89558e-05	-1.89558e-05	
-2.38922e-05	-2.38922e-05	
-2.87963e-05	-2.87963e-05	
-3.36615e-05	-3.36615e-05	
-3.84779e-05	-3.84779e-05	
-4.32353e-05	-4.32353e-05	
-4.78853e-05	-4.78853e-05	
-5.24468e-05	-5.24468e-05	
-5.69127e-05	-5.69127e-05	
-6.12745e-05	-6.12745e-05	
-6.55103e-05	-6.55103e-05	
-6.95752e-05	-6.95752e-05	
-7.34997e-05	-7.34997e-05	
-7.72756e-05	-7.72756e-05	
-8.08945e-05	-8.08945e-05	
-8.432e-05	-8.432e-05	
-8.75269e-05	-8.75269e-05	
-9.05464e-05	-9.05464e-05	
-9.33724e-05	-9.33724e-05	
-9.59991e-05	-9.59991e-05	
-9.83702e-05	-9.83702e-05	
-0.000100493	-0.000100493	
-0.000102393	-0.000102393	
-0.000104066	-0.000104066	
-0.000105506	-0.000105506	
-0.00010664	-0.00010664	
-0.000107514	-0.000107514	
-0.000108143	-0.000108143	
-0.000108524	-0.000108524	
-0.000108654	-0.000108654	
-0.000108444	-0.000108444	
-0.000107979	-0.000107979	
-0.000107262	-0.000107262	
-0.00010629	-0.00010629	
-0.000105049	-0.000105049	
-0.000103487	-0.000103487	
-0.000101678	-0.000101678	
-9.96225e-05	-9.96225e-05	
-9.73228e-05	-9.73228e-05	
-9.47528e-05	-9.47528e-05	
-9.19012e-05	-9.19012e-05	
-8.88221e-05	-8.88221e-05	
-8.55201e-05	-8.55201e-05	
-8.20002e-05	-8.20002e-05	
-7.82309e-05	-7.82309e-05	
-7.42341e-05	-7.42341e-05	
-7.00465e-05	-7.00465e-05	
-6.56739e-05	-6.56739e-05	
-6.11219e-05	-6.11219e-05	
-5.63644e-05	-5.63644e-05	
-5.14429e-05	-5.14429e-05	
-4.63776e-05	-4.63776e-05	
-4.11774e-05	-4.11774e-05	
-3.58513e-05	-3.58513e-05	
-3.03858e-05	-3.03858e-05	
-2.48239e-05	-2.48239e-05	
-1.91781e-05	-1.91781e-05	
-1.34583e-05	-1.34583e-05	
-7.6709e-06	-7.6709e-06	
-1.83156e-06	-1.83156e-06	
4.03859e-06	4.03859e-06	
9.92854e-06	9.92854e-06	
1.58272e-05	1.58272e-05	
2.17168e-05	2.17168e-05	
2.75726e-05	2.75726e-05	
3.3391e-05	3.3391e-05	
3.916e-05	3.916e-05	
4.48678e-05	4.48678e-05	
5.04839e-05	5.04839e-05	
5.59898e-05	5.59898e-05	
6.13909e-05	6.13909e-05	
6.66766e-05	6.66766e-05	
7.1836e-05	7.1836e-05	
7.68111e-05	7.68111e-05	
8.16135e-05	8.16135e-05	
8.62487e-05	8.62487e-05	
9.07064e-05	9.07064e-05	
9.49763e-05	9.49763e-05	
9.89754e-05	9.89754e-05	
0.000102757	0.000102757	
0.000106317	0.000106317	
0.000109649	0.000109649	
0.000112731	0.000112731	
0.000115486	0.000115486	
0.000117985	0.000117985	
0.000120221	0.000120221	
0.00012219	0.00012219	
0.000123852	0.000123852	
0.000125166	0.000125166	
0.000126195	0.000126195	
0.000126936	0.000126936	
0.000127386	0.000127386	
0.000127487	0.000127487	
0.000127244	0.000127244	
0.000126704	0.000126704	
0.000125867	0.000125867	
0.000124734	0.000124734	
0.000123233	0.000123233	
0.00012141	0.00012141	
0.000119298	0.000119298	
0.000116899	0.000116899	
0.000114216	0.000114216	
0.00011117	0.00011117	
0.000107846	0.000107846	
0.000104257	0.000104257	
0.000100409	0.000100409	
9.63015e-05	9.63015e-05	
9.18792e-05	9.18792e-05	
8.72263e-05	8.72263e-05	
8.23506e-05	8.23506e-05	
7.72603e-05	7.72603e-05	
7.19464e-05	7.19464e-05	
6.64013e-05	6.64013e-05	
6.06801e-05	6.06801e-05	
5.47927e-05	5.47927e-05	
4.87501e-05	4.87501e-05	
4.25482e-05	4.25482e-05	
3.62017e-05	3.62017e-05	
2.97453e-05	2.97453e-05	
2.31911e-05	2.31911e-05	
1.65511e-05	1.65511e-05	
9.83245e-06	9.83245e-06	
3.06206e-06	3.06206e-06	
-3.74301e-06	-3.74301e-06	
-1.057e-05	-1.057e-05	
-1.7406e-05	-1.7406e-05	
-2.42163e-05	-2.42163e-05	
-3.09964e-05	-3.09964e-05	
-3.77333e-05	-3.77333e-05	
-4.44132e-05	-4.44132e-05	
-5.10201e-05	-5.10201e-05	
-5.74979e-05	-5.74979e-05	
-6.38665e-05	-6.38665e-05	
-7.01135e-05	-7.01135e-05	
-7.62265e-05	-7.62265e-05	
-8.21749e-05	-8.21749e-05	
-8.79049e-05	-8.79049e-05	
-9.34545e-05	-9.34545e-05	
-9.88117e-05	-9.88117e-05	
-0.000103964	-0.000103964	
-0.00010886	-0.00010886	
-0.000113474	-0.000113474	
-0.000117843	-0.000117843	
-0.000121957	-0.000121957	
-0.000125807	-0.000125807	
-0.000129315	-0.000129315	
-0.000132499	-0.000132499	
-0.000135388	-0.000135388	
-0.000137976	-0.000137976	
-0.000140257	-0.000140257	
-0.000142124	-0.000142124	
-0.000143651	-0.000143651	
-0.000144851	-0.000144851	
-0.00014572	-0.00014572	
-0.00014625	-0.00014625	
-0.000146329	-0.000146329	
-0.000146068	-0.000146068	
-0.000145469	-0.000145469	
-0.000144529	-0.000144529	
-0.000143222	-0.000143222	
-0.000141488	-0.000141488	
-0.00013942	-0.00013942	
-0.00013702	-0.00013702	
-0.000134293	-0.000134293	
-0.000131194	-0.000131194	
-0.000127721	-0.000127721	
-0.000123938	-0.000123938	
-0.000119852	-0.000119852	
-0.000115471	-0.000115471	
-0.000110743	-0.000110743	
-0.000105708	-0.000105708	
-0.00010041	-0.00010041	
-9.48576e-05	-9.48576e-05	
-8.90605e-05	-8.90605e-05	
-8.29732e-05	-8.29732e-05	
-7.66633e-05	-7.66633e-05	
-7.01518e-05	-7.01518e-05	
-6.34494e-05	-6.34494e-05	
-5.64586e-05	-5.64586e-05	
-4.92921e-05	-4.92921e-05	
-4.20164e-05	-4.20164e-05	
-3.4645e-05	-3.4645e-05	
-2.71919e-05	-2.71919e-05	
-1.96675e-05	-1.96675e-05	
-1.20862e-05	-1.20862e-05	
-4.48358e-06	-4.48358e-06	
3.12914e-06	3.12914e-06	
1.07395e-05	1.07395e-05	
1.83246e-05	1.83246e-05	
2.58563e-05	2.58563e-05	
3.33251e-05	3.33251e-05	
4.07172e-05	4.07172e-05	
4.80186e-05	4.80186e-05	
5.51879e-05	5.51879e-05	
6.22088e-05	6.22088e-05	
6.9082e-05	6.9082e-05	
7.57964e-05	7.57964e-05	
8.23417e-05	8.23417e-05	
8.86447e-05	8.86447e-05	
9.47251e-05	9.47251e-05	
0.000100586	0.000100586	
0.000106215	0.000106215	
0.000111603	0.000111603	
0.000116644	0.000116644	
0.000121412	0.000121412	
0.000125897	0.000125897	
0.000130094	0.000130094	
0.000133975	0.000133975	
0.000137456	0.000137456	
0.000140619	0.000140619	
0.000143458	0.000143458	
0.000145967	0.000145967	
0.000148095	0.000148095	
0.000149806	0.000149806	
0.00015117	0.00015117	
0.000152187	0.000152187	
0.000152853	0.000152853	
0.000153095	0.000153095	
0.000152931	0.000152931	
0.000152414	0.000152414	
0.000151546	0.000151546	
0.000150328	0.000150328	
0.000148669	0.000148669	
0.000146639	0.000146639	
0.000144273	0.000144273	
0.000141575	0.000141575	
0.000138547	0.000138547	
0.000135091	0.000135091	
0.000131321	0.000131321	
0.000127249	0.000127249	
0.000122883	0.000122883	
0.000118216	0.000118216	
0.000113195	0.000113195	
0.000107916	0.000107916	
0.00010239	0.00010239	
9.66268e-05	9.66268e-05	
9.06088e-05	9.06088e-05	
8.4335e-05	8.4335e-05	
7.78698e-05	7.78698e-05	
7.12252e-05	7.12252e-05	
6.44138e-05	6.44138e-05	
5.7423e-05	5.7423e-05	
5.02808e-05	5.02808e-05	
4.30255e-05	4.30255e-05	
3.56718e-05	3.56718e-05	
2.82345e-05	2.82345e-05	
2.07101e-05	2.07101e-05	
1.31372e-05	1.31372e-05	
5.53621e-06	5.53621e-06	
-2.07864e-06	-2.07864e-06	
-9.69308e-06	-9.69308e-06	
-1.72782e-05	-1.72782e-05	
-2.48181e-05	-2.48181e-05	
-3.22993e-05	-3.22993e-05	
-3.9707e-05	-3.9707e-05	
-4.70204e-05	-4.70204e-05	
-5.41945e-05	-5.41945e-05	
-6.12398e-05	-6.12398e-05	
-6.81431e-05	-6.81431e-05	
-7.48915e-05	-7.48915e-05	
-8.14508e-05	-8.14508e-05	
-8.77752e-05	-8.77752e-05	
-9.38944e-05	-9.38944e-05	
-9.9797e-05	-9.9797e-05	
-0.000105472	-0.000105472	
-0.000110858	-0.000110858	
-0.000115946	-0.000115946	
-0.000120764	-0.000120764	
-0.000125305	-0.000125305	
-0.000129558	-0.000129558	
-0.000133439	-0.000133439	
-0.000136979	-0.000136979	
-0.000140202	-0.000140202	
-0.000143101	-0.000143101	
-0.000145672	-0.000145672	
-0.0001478	-0.0001478	
-0.000149575	-0.000149575	
-0.000151005	-0.000151005	
-0.000152087	-0.000152087	
-0.000152807	-0.000152807	
-0.000153062	-0.000153062	
-0.000152963	-0.000152963	
-0.000152512	-0.000152512	
-0.00015171	-0.00015171	
-0.000150522	-0.000150522	
-0.000148899	-0.000148899	
-0.000146933	-0.000146933	
-0.00014463	-0.00014463	
-0.000141992	-0.000141992	
-0.000138969	-0.000138969	
-0.000135568	-0.000135568	
-0.000131856	-0.000131856	
-0.00012784	-0.00012784	
-0.000123528	-0.000123528	
-0.000118863	-0.000118863	
-0.000113893	-0.000113893	
-0.000108662	-0.000108662	
-0.00010318	-0.00010318	
-9.7457e-05	-9.7457e-05	
-9.1439e-05	-9.1439e-05	
-8.52041e-05	-8.52041e-05	
-7.87742e-05	-7.87742e-05	
-7.21615e-05	-7.21615e-05	
-6.53746e-05	-6.53746e-05	
-5.83907e-05	-5.83907e-05	
-5.1274e-05	-5.1274e-05	
-4.40392e-05	-4.40392e-05	
-3.67008e-05	-3.67008e-05	
-2.92663e-05	-2.92663e-05	
-2.17481e-05	-2.17481e-05	
-1.41835e-05	-1.41835e-05	
-6.58668e-06	-6.58668e-06	
1.02814e-06	1.02814e-06	
8.64312e-06	8.64312e-06	
1.62286e-05	1.62286e-05	
2.37754e-05	2.37754e-05	
3.1269e-05	3.1269e-05	
3.86939e-05	3.86939e-05	
4.60109e-05	4.60109e-05	
5.32054e-05	5.32054e-05	
6.0275e-05	6.0275e-05	
6.72065e-05	6.72065e-05	
7.39867e-05	7.39867e-05	
8.05459e-05	8.05459e-05	
8.69034e-05	8.69034e-05	
9.306e-05	9.306e-05	
9.90048e-05	9.90048e-05	
0.000104722	0.000104722	
0.000110114	0.000110114	
0.00011525	0.00011525	
0.00012012	0.00012012	
0.000124714	0.000124714	
0.000128998	0.000128998	
0.000132902	0.000132902	
0.000136499	0.000136499	
0.000139782	0.000139782	
0.000142744	0.000142744	
0.000145327	0.000145327	
0.000147507	0.000147507	
0.000149346	0.000149346	
0.00015084	0.00015084	
0.000151988	0.000151988	
0.000152708	0.000152708	
0.000153028	0.000153028	
0.000152996	0.000152996	
0.000152611	0.000152611	
0.000151874	0.000151874	
0.000150686	0.000150686	
0.000149128	0.000149128	
0.000147226	0.000147226	
0.000144985	0.000144985	
0.000142407	0.000142407	
0.000139386	0.000139386	
0.000136046	0.000136046	
0.000132393	0.000132393	
0.000128433	0.000128433	
0.000124153	0.000124153	
0.000119507	0.000119507	
0.000114588	0.000114588	
0.000109405	0.000109405	
0.000103968	0.000103968	
9.82553e-05	9.82553e-05	
9.22692e-05	9.22692e-05	
8.60751e-05	8.60751e-05	
7.96826e-05	7.96826e-05	
7.31019e-05	7.31019e-05	
6.63151e-05	6.63151e-05	
5.93561e-05	5.93561e-05	
5.22627e-05	5.22627e-05	
4.50483e-05	4.50483e-05	
3.77264e-05	3.77264e-05	
3.02919e-05	3.02919e-05	
2.27861e-05	2.27861e-05	
1.52318e-05	1.52318e-05	
7.64183e-06	7.64183e-06	
2.70393e-08	2.70393e-08	
-7.58795e-06	-7.58795e-06	
-1.51808e-05	-1.51808e-05	
-2.27372e-05	-2.27372e-05	
-3.02432e-05	-3.02432e-05	
-3.7679e-05	-3.7679e-05	
-4.50015e-05	-4.50015e-05	
-5.22164e-05	-5.22164e-05	
-5.93089e-05	-5.93089e-05	
-6.62656e-05	-6.62656e-05	
-7.30553e-05	-7.30553e-05	
-7.96371e-05	-7.96371e-05	
-8.60323e-05	-8.60323e-05	
-9.22293e-05	-9.22293e-05	
-9.82162e-05	-9.82162e-05	
-0.000103933	-0.000103933	
-0.000109371	-0.000109371	
-0.000114553	-0.000114553	
-0.000119472	-0.000119472	
-0.00012412	-0.00012412	
-0.000128405	-0.000128405	
-0.000132366	-0.000132366	
-0.000136022	-0.000136022	
-0.000139364	-0.000139364	
-0.000142387	-0.000142387	
-0.000144971	-0.000144971	
-0.000147213	-0.000147213	
-0.000149116	-0.000149116	
-0.000150675	-0.000150675	
-0.00015187	-0.00015187	
-0.000152608	-0.000152608	
-0.000152995	-0.000152995	
-0.000153029	-0.000153029	
-0.00015271	-0.00015271	
-0.000151996	-0.000151996	
-0.00015085	-0.00015085	
-0.000149356	-0.000149356	
-0.00014752	-0.00014752	
-0.000145342	-0.000145342	
-0.000142765	-0.000142765	
-0.000139805	-0.000139805	
-0.000136523	-0.000136523	
-0.000132927	-0.000132927	
-0.000129023	-0.000129023	
-0.000124744	-0.000124744	
-0.000120151	-0.000120151	
-0.000115282	-0.000115282	
-0.000110149	-0.000110149	
-0.00010476	-0.00010476	
-9.90469e-05	-9.90469e-05	
-9.31031e-05	-9.31031e-05	
-8.6946e-05	-8.6946e-05	
-8.05871e-05	-8.05871e-05	
-7.4031e-05	-7.4031e-05	
-6.72513e-05	-6.72513e-05	
-6.03205e-05	-6.03205e-05	
-5.32514e-05	-5.32514e-05	
-4.60581e-05	-4.60581e-05	
-3.87464e-05	-3.87464e-05	
-3.13221e-05	-3.13221e-05	
-2.38287e-05	-2.38287e-05	
-1.62808e-05	-1.62808e-05	
-8.69231e-06	-8.69231e-06	
-1.07752e-06	-1.07752e-06	
6.53744e-06	6.53744e-06	
1.41344e-05	1.41344e-05	
2.16991e-05	2.16991e-05	
2.92171e-05	2.92171e-05	
3.66494e-05	3.66494e-05	
4.39876e-05	4.39876e-05	
5.1223e-05	5.1223e-05	
5.83413e-05	5.83413e-05	
6.5329e-05	6.5329e-05	
7.21187e-05	7.21187e-05	
7.87322e-05	7.87322e-05	
8.51628e-05	8.51628e-05	
9.13979e-05	9.13979e-05	
9.74168e-05	9.74168e-05	
0.000103141	0.000103141	
0.000108624	0.000108624	
0.000113856	0.000113856	
0.000118828	0.000118828	
0.0001235	0.0001235	
0.000127814	0.000127814	
0.000131831	0.000131831	
0.000135544	0.000135544	
0.000138946	0.000138946	
0.000141973	0.000141973	
0.000144613	0.000144613	
0.000146918	0.000146918	
0.000148885	0.000148885	
0.00015051	0.00015051	
0.000151705	0.000151705	
0.000152509	0.000152509	
0.000152961	0.000152961	
0.000153061	0.000153061	
0.000152808	0.000152808	
0.000152095	0.000152095	
0.000151014	0.000151014	
0.000149586	0.000149586	
0.000147813	0.000147813	
0.000145691	0.000145691	
0.00014312	0.00014312	
0.000140222	0.000140222	
0.000137	0.000137	
0.000133462	0.000133462	
0.000129587	0.000129587	
0.000125336	0.000125336	
0.000120797	0.000120797	
0.00011598	0.00011598	
0.000110894	0.000110894	
0.000105509	0.000105509	
9.9835e-05	9.9835e-05	
9.39333e-05	9.39333e-05	
8.7815e-05	8.7815e-05	
8.14915e-05	8.14915e-05	
7.49354e-05	7.49354e-05	
6.81904e-05	6.81904e-05	
6.12891e-05	6.12891e-05	
5.42445e-05	5.42445e-05	
4.70711e-05	4.70711e-05	
3.97559e-05	3.97559e-05	
3.23477e-05	3.23477e-05	
2.48667e-05	2.48667e-05	
1.73271e-05	1.73271e-05	
9.74253e-06	9.74253e-06	
2.128e-06	2.128e-06	
