1.05141e-05	0	
8.79098e-06	0	
7.03281e-06	0	
5.25309e-06	0	
3.44746e-06	0	
1.61725e-06	0	
-2.34613e-07	0	
-2.10816e-06	0	
-4.00335e-06	0	
-5.91507e-06	0	
-7.84605e-06	0	
-9.79487e-06	0	
-1.17529e-05	0	
-1.37323e-05	0	
-1.5716e-05	0	
-1.7716e-05	0	
-1.97271e-05	0	
-2.17384e-05	0	
-2.37705e-05	0	
-2.57896e-05	0	
-2.78241e-05	0	
-2.98595e-05	0	
-3.18876e-05	0	
-3.39355e-05	0	
-3.59505e-05	0	
-3.79827e-05	0	
-4.00023e-05	0	
-4.20097e-05	0	
-4.4032e-05	0	
-4.60057e-05	0	
-4.79972e-05	0	
-4.99591e-05	0	
-5.19063e-05	0	
-5.38583e-05	0	
-5.57539e-05	0	
-5.76656e-05	0	
-5.95289e-05	0	
-6.13783e-05	0	
-6.32194e-05	0	
-6.49978e-05	0	
-6.67905e-05	0	
-6.85128e-05	0	
-7.02248e-05	0	
-7.19126e-05	0	
-7.35354e-05	0	
-7.51704e-05	0	
-7.67114e-05	0	
-7.8248e-05	0	
-7.97423e-05	0	
-8.11725e-05	0	
-8.26126e-05	0	
-8.39335e-05	0	
-8.52581e-05	0	
-8.6521e-05	0	
-8.77239e-05	0	
-8.89263e-05	0	
-9.00002e-05	0	
-9.10801e-05	0	
-9.20775e-05	0	
-9.3021e-05	0	
-9.39471e-05	0	
-9.47483e-05	0	
-9.55528e-05	0	
-9.62538e-05	0	
-9.69095e-05	0	
-9.753e-05	0	
-9.80321e-05	0	
-9.85348e-05	0	
-9.89137e-05	0	
-9.92576e-05	0	
-9.95481e-05	0	
-9.97295e-05	0	
-9.99089e-05	0	
-9.99452e-05	0	
-9.99579e-05	0	
-9.98996e-05	0	
-9.97436e-05	0	
-9.95829e-05	0	
-9.92622e-05	0	
-9.893e-05	0	
-9.85104e-05	0	
-9.80059e-05	0	
-9.74852e-05	0	
-9.68086e-05	0	
-9.61234e-05	0	
-9.53365e-05	0	
-9.44786e-05	0	
-9.35886e-05	0	
-9.25602e-05	0	
-9.15209e-05	0	
-9.0368e-05	0	
-8.91579e-05	0	
-8.79016e-05	0	
-8.65245e-05	0	
-8.51341e-05	0	
-8.3623e-05	0	
-8.20684e-05	0	
-8.04562e-05	0	
-7.87418e-05	0	
-7.7012e-05	0	
-7.51584e-05	0	
-7.32732e-05	0	
-7.13228e-05	0	
-6.92883e-05	0	
-6.72367e-05	0	
-6.50631e-05	0	
-6.28681e-05	0	
-6.06047e-05	0	
-5.8275e-05	0	
-5.59214e-05	0	
-5.34627e-05	0	
-5.09847e-05	0	
-4.84387e-05	0	
-4.58412e-05	0	
-4.32131e-05	0	
-4.05054e-05	0	
-3.77772e-05	0	
-3.49872e-05	0	
-3.21584e-05	0	
-2.92971e-05	0	
-2.63781e-05	0	
-2.34381e-05	0	
-2.0448e-05	0	
-1.74287e-05	0	
-1.43797e-05	0	
-1.12927e-05	0	
-8.18413e-06	0	
-5.0443e-06	0	
-1.88151e-06	0	
1.30361e-06	0	
4.5113e-06	0	
7.74064e-06	0	
1.09794e-05	0	
1.42393e-05	0	
1.75076e-05	0	
2.0785e-05	0	
2.40814e-05	0	
2.7363e-05	0	
3.06658e-05	0	
3.39584e-05	0	
3.72516e-05	0	
4.05558e-05	0	
4.38259e-05	0	
4.71165e-05	0	
5.03732e-05	0	
5.36265e-05	0	
5.68773e-05	0	
6.00782e-05	0	
6.32985e-05	0	
6.64577e-05	0	
6.96143e-05	0	
7.27508e-05	0	
7.58287e-05	0	
7.89246e-05	0	
8.19257e-05	0	
8.49287e-05	0	
8.78893e-05	0	
9.07865e-05	0	
9.36998e-05	0	
9.64823e-05	0	
9.9276e-05	0	
0.000102001	0	
0.000104663	0	
0.000107327	0	
0.000109845	0	
0.000112375	0	
0.000114807	0	
0.000117179	0	
0.000119535	0	
0.00012174	0	
0.000123957	0	
0.000126043	0	
0.00012808	0	
0.000130075	0	
0.000131922	0	
0.000133778	0	
0.000135471	0	
0.000137126	0	
0.000138714	0	
0.000140161	0	
0.000141614	0	
0.000142871	0	
0.000144106	0	
0.000145245	0	
0.000146256	0	
0.000147269	0	
0.000148055	0	
0.000148837	0	
0.000149496	0	
0.00015004	0	
0.00015057	0	
0.000150873	0	
0.000151175	0	
0.000151328	0	
0.000151384	0	
0.0001514	0	
0.000151208	0	
0.000151012	0	
0.000150642	0	
0.000150196	0	
0.000149684	0	
0.000148986	0	
0.000148282	0	
0.000147383	0	
0.000146427	0	
0.000145384	0	
0.000144178	0	
0.000142964	0	
0.000141536	0	
0.000140073	0	
0.000138503	0	
0.000136795	0	
0.000135076	0	
0.000133133	0	
0.000131173	0	
0.000129092	0	
0.000126897	0	
0.000124675	0	
0.000122252	0	
0.000119815	0	
0.000117246	0	
0.000114588	0	
0.000111887	0	
0.000109018	0	
0.000106134	0	
0.000103112	0	
0.000100024	0	
9.68782e-05	0	
9.35975e-05	0	
9.02989e-05	0	
8.68673e-05	0	
8.33878e-05	0	
7.9845e-05	0	
7.61972e-05	0	
7.25302e-05	0	
6.87407e-05	0	
6.49183e-05	0	
6.10322e-05	0	
5.70687e-05	0	
5.30848e-05	0	
4.89969e-05	0	
4.48864e-05	0	
4.072e-05	0	
3.65006e-05	0	
3.22564e-05	0	
2.79402e-05	0	
2.36026e-05	0	
1.92219e-05	0	
1.48061e-05	0	
1.03659e-05	0	
5.8891e-06	0	
1.39066e-06	0	
-3.1295e-06	0	
-7.67134e-06	0	
-1.22303e-05	0	
-1.67976e-05	0	
-2.13864e-05	0	
-2.5968e-05	0	
-3.05638e-05	0	
-3.51624e-05	0	
-3.97468e-05	0	
-4.43523e-05	0	
-4.89127e-05	0	
-5.34857e-05	0	
-5.80411e-05	0	
-6.25673e-05	0	
-6.71139e-05	0	
-7.15745e-05	0	
-7.6053e-05	0	
-8.04851e-05	0	
-8.48771e-05	0	
-8.92779e-05	0	
-9.3565e-05	0	
-9.78708e-05	0	
-0.000102096	0	
-0.000106278	0	
-0.000110449	0	
-0.00011449	0	
-0.000118548	0	
-0.000122487	0	
-0.000126385	0	
-0.000130247	0	
-0.000133967	0	
-0.000137704	0	
-0.000141278	0	
-0.000144823	0	
-0.000148299	0	
-0.000151635	0	
-0.000154984	0	
-0.000158123	0	
-0.000161247	0	
-0.000164269	0	
-0.000167154	0	
-0.000170051	0	
-0.000172688	0	
-0.000175331	0	
-0.000177834	0	
-0.000180212	0	
-0.000182576	0	
-0.000184676	0	
-0.000186783	0	
-0.000188711	0	
-0.00019053	0	
-0.000192305	0	
-0.000193827	0	
-0.000195354	0	
-0.000196661	0	
-0.000197881	0	
-0.000199021	0	
-0.000199927	0	
-0.000200835	0	
-0.000201485	0	
-0.000202072	0	
-0.000202546	0	
-0.000202808	0	
-0.000203069	0	
-0.000203036	0	
-0.000202967	0	
-0.000202753	0	
-0.000202353	0	
-0.000201949	0	
-0.000201221	0	
-0.000200484	0	
-0.000199571	0	
-0.000198501	0	
-0.0001974	0	
-0.000196	0	
-0.000194592	0	
-0.000192983	0	
-0.000191247	0	
-0.000189451	0	
-0.000187392	0	
-0.000185323	0	
-0.000183032	0	
-0.000180645	0	
-0.000178172	0	
-0.000175474	0	
-0.000172764	0	
-0.00016982	0	
-0.000166809	0	
-0.000163691	0	
-0.000160386	0	
-0.000157067	0	
-0.000153507	0	
-0.000149906	0	
-0.000146184	0	
-0.000142313	0	
-0.000138157	0	
-0.000133781	0	
-0.000129402	0	
-0.000124914	0	
-0.00012033	0	
-0.000115731	0	
-0.000110961	0	
-0.000106191	0	
-0.000101315	0	
-9.6377e-05	0	
-9.14138e-05	0	
-8.63296e-05	0	
-8.12454e-05	0	
-7.60675e-05	0	
-7.08526e-05	0	
-6.56094e-05	0	
-6.02866e-05	0	
-5.49639e-05	0	
-4.95711e-05	0	
-4.41617e-05	0	
-3.87291e-05	0	
-3.32542e-05	0	
-2.77794e-05	0	
-2.22651e-05	0	
-1.67465e-05	0	
-1.12181e-05	0	
-5.67742e-06	0	
-1.36769e-07	0	
5.40402e-06	0	
1.09448e-05	0	
1.64725e-05	0	
2.19889e-05	0	
2.75019e-05	0	
3.29775e-05	0	
3.8453e-05	0	
4.38877e-05	0	
4.92982e-05	0	
5.46936e-05	0	
6.00176e-05	0	
6.53416e-05	0	
7.05883e-05	0	
7.58047e-05	0	
8.09873e-05	0	
8.60757e-05	0	
9.11641e-05	0	
9.61325e-05	0	
0.000101073	0	
0.000105953	0	
0.000110726	0	
0.000115498	0	
0.000120101	0	
0.000124685	0	
0.000129178	0	
0.00013356	0	
0.000137941	0	
0.000142103	0	
0.000146262	0	
0.000150294	0	
0.000154215	0	
0.000158115	0	
0.000161783	0	
0.00016545	0	
0.000168949	0	
0.000172348	0	
0.000175698	0	
0.000178816	0	
0.000181934	0	
0.000184838	0	
0.000187661	0	
0.000190402	0	
0.000192921	0	
0.00019544	0	
0.000197702	0	
0.000199906	0	
0.000201994	0	
0.000203874	0	
0.000205754	0	
0.000207334	0	
0.000208883	0	
0.00021028	0	
0.000211491	0	
0.000212703	0	
0.000213574	0	
0.000214443	0	
0.000215126	0	
0.00021565	0	
0.000216143	0	
0.00021632	0	
0.000216496	0	
0.000216452	0	
0.00021628	0	
0.000216047	0	
0.000215527	0	
0.000215008	0	
0.000214238	0	
0.000213373	0	
0.000212416	0	
0.000211209	0	
0.000210002	0	
0.00020852	0	
0.000206976	0	
0.000205312	0	
0.000203436	0	
0.000201561	0	
0.000199391	0	
0.000197192	0	
0.00019485	0	
0.000192337	0	
0.000189823	0	
0.000187004	0	
0.000184184	0	
0.000181205	0	
0.000178091	0	
0.000174952	0	
0.000171556	0	
0.00016816	0	
0.000164594	0	
0.00016093	0	
0.00015722	0	
0.000153301	0	
0.000149383	0	
0.000145292	0	
0.000141135	0	
0.000136918	0	
0.000132539	0	
0.00012816	0	
0.000123616	0	
0.000119035	0	
0.000114385	0	
0.000109614	0	
0.000104844	0	
9.99212e-05	0	
9.4983e-05	0	
8.99773e-05	0	
8.48907e-05	0	
7.98041e-05	0	
7.45892e-05	0	
6.93742e-05	0	
6.41004e-05	0	
5.87777e-05	0	
5.34471e-05	0	
4.80376e-05	0	
4.26281e-05	0	
3.7177e-05	0	
3.17022e-05	0	
2.62198e-05	0	
2.07038e-05	0	
1.51879e-05	0	
9.65395e-06	0	
4.11331e-06	0	
-1.42737e-06	0	
-6.96816e-06	0	
-1.2509e-05	0	
-1.80319e-05	0	
-2.3551e-05	0	
-2.90542e-05	0	
-3.45297e-05	0	
-4.00053e-05	0	
-4.54215e-05	0	
-5.0832e-05	0	
-5.62029e-05	0	
-6.15269e-05	0	
-6.68506e-05	0	
-7.20671e-05	0	
-7.72835e-05	0	
-8.24285e-05	0	
-8.75145e-05	0	
-9.25868e-05	0	
-9.75271e-05	0	
-0.000102467	0	
-0.000107301	0	
-0.000112073	0	
-0.000116811	0	
-0.000121398	0	
-0.000125984	0	
-0.00013042	0	
-0.000134802	0	
-0.000139122	0	
-0.000143282	0	
-0.000147442	0	
-0.000151405	0	
-0.000155327	0	
-0.000159154	0	
-0.00016282	0	
-0.000166486	0	
-0.000169909	0	
-0.000173308	0	
-0.000176578	0	
-0.000179696	0	
-0.000182813	0	
-0.000185636	0	
-0.00018846	0	
-0.000191116	0	
-0.000193635	0	
-0.000196123	0	
-0.000198327	0	
-0.000200531	0	
-0.000202527	0	
-0.000204407	0	
-0.000206224	0	
-0.000207773	0	
-0.000209322	0	
-0.000210623	0	
-0.000211834	0	
-0.00021295	0	
-0.000213819	0	
-0.000214689	0	
-0.000215273	0	
-0.000215797	0	
-0.000216193	0	
-0.000216369	0	
-0.000216546	0	
-0.000216403	0	
-0.000216232	0	
-0.000215899	0	
-0.00021538	0	
-0.000214858	0	
-0.000213993	0	
-0.000213128	0	
-0.000212074	0	
-0.000210867	0	
-0.000209627	0	
-0.000208083	0	
-0.00020654	0	
-0.000204782	0	
-0.000202907	0	
-0.00020097	0	
-0.00019877	0	
-0.000196571	0	
-0.00019414	0	
-0.000191625	0	
-0.000189025	0	
-0.000186205	0	
-0.000183385	0	
-0.000180322	0	
-0.000177208	0	
-0.000173989	0	
-0.000170593	0	
-0.000167197	0	
-0.000163555	0	
-0.000159891	0	
-0.00015611	0	
-0.000152194	0	
-0.000148275	0	
-0.000144118	0	
-0.000139962	0	
-0.000135682	0	
-0.000131303	0	
-0.000126904	0	
-0.00012232	0	
-0.000117737	0	
-0.000113032	0	
-0.000108262	0	
-0.000103459	0	
-9.85213e-05	0	
-9.3583e-05	0	
-8.85354e-05	0	
-8.34487e-05	0	
-7.83257e-05	0	
-7.31108e-05	0	
-6.78958e-05	0	
-6.25937e-05	0	
-5.72735e-05	0	
-5.192e-05	0	
-4.65105e-05	0	
-4.11011e-05	0	
-3.56315e-05	0	
-3.01567e-05	0	
-2.46614e-05	0	
-1.91428e-05	0	
-1.36239e-05	0	
-8.08325e-06	0	
-2.5426e-06	0	
2.99812e-06	0	
8.53891e-06	0	
1.40775e-05	0	
1.95965e-05	0	
2.51156e-05	0	
3.06064e-05	0	
3.6082e-05	0	
4.15444e-05	0	
4.69522e-05	0	
5.236e-05	0	
5.77058e-05	0	
6.30298e-05	0	
6.83232e-05	0	
7.35397e-05	0	
7.87562e-05	0	
8.38663e-05	0	
8.89547e-05	0	
9.39873e-05	0	
9.89276e-05	0	
0.000103868	0	
0.000108654	0	
0.000113426	0	
0.000118112	0	
0.000122698	0	
0.000127281	0	
0.00013166	0	
0.00013604	0	
0.000140296	0	
0.000144456	0	
0.000148591	0	
0.000152512	0	
0.000156434	0	
0.00016019	0	
0.000163858	0	
0.000167473	0	
0.000170872	0	
0.000174272	0	
0.000177462	0	
0.00018058	0	
0.000183613	0	
0.000186437	0	
0.000189261	0	
0.00019183	0	
0.000194349	0	
0.000196748	0	
0.00019895	0	
0.000201153	0	
0.000203057	0	
0.000204937	0	
0.000206662	0	
0.00020821	0	
0.000209754	0	
0.000210965	0	
0.000212177	0	
0.000213196	0	
0.000214066	0	
0.000214898	0	
0.000215422	0	
0.000215946	0	
0.000216243	0	
0.000216419	0	
0.000216527	0	
0.000216355	0	
0.000216183	0	
0.000215752	0	
0.000215233	0	
0.000214614	0	
0.000213749	0	
0.000212884	0	
0.000211733	0	
0.000210526	0	
0.000209191	0	
0.000207646	0	
0.000206102	0	
0.000204251	0	
0.000202375	0	
0.000200346	0	
0.000198147	0	
0.000195942	0	
0.000193427	0	
0.000190912	0	
0.000188225	0	
0.000185406	0	
0.000182554	0	
0.000179441	0	
0.000176329	0	
0.00017303	0	
0.000169635	0	
0.000166185	0	
0.000162521	0	
0.000158857	0	
0.000155003	0	
0.000151085	0	
0.000147097	0	
0.00014294	0	
0.000138783	0	
0.000134441	0	
0.000130062	0	
0.000125604	0	
0.000121021	0	
0.000116437	0	
0.00011168	0	
0.00010691	0	
0.000102061	0	
9.71249e-05	0	
9.2186e-05	0	
8.70994e-05	0	
8.20128e-05	0	
7.68535e-05	0	
7.16386e-05	0	
6.64116e-05	0	
6.10889e-05	0	
5.57662e-05	0	
5.03865e-05	0	
4.4977e-05	0	
3.95543e-05	0	
3.40794e-05	0	
2.86046e-05	0	
2.30969e-05	0	
1.75783e-05	0	
1.20532e-05	0	
6.51254e-06	0	
9.71894e-07	0	
-4.56661e-06	0	
-1.01047e-05	0	
-1.56355e-05	0	
-2.11545e-05	0	
-2.66736e-05	0	
-3.21522e-05	0	
-3.76277e-05	0	
-4.30722e-05	0	
-4.84827e-05	0	
-5.38912e-05	0	
-5.92151e-05	0	
-6.45391e-05	0	
-6.9802e-05	0	
-7.50185e-05	0	
-8.02204e-05	0	
-8.53088e-05	0	
-9.03972e-05	0	
-9.53863e-05	0	
-0.000100324	0	
-0.000105228	0	
-0.000110001	0	
-0.000114774	0	
-0.000119406	0	
-0.000123992	0	
-0.000128518	0	
-0.000132899	0	
-0.000137281	0	
-0.000141476	0	
-0.000145635	0	
-0.000149703	0	
-0.000153624	0	
-0.000157546	0	
-0.00016123	0	
-0.000164898	0	
-0.000168437	0	
-0.000171836	0	
-0.000175228	0	
-0.000178345	0	
-0.000181461	0	
-0.00018441	0	
-0.000187234	0	
-0.000190023	0	
-0.000192541	0	
-0.00019506	0	
-0.00019737	0	
-0.000199574	0	
-0.00020171	0	
-0.00020359	0	
-0.00020547	0	
-0.000207101	0	
-0.000208649	0	
-0.000210097	0	
-0.000211309	0	
-0.00021252	0	
-0.000213443	0	
-0.000214312	0	
-0.000215047	0	
-0.00021557	0	
-0.000216094	0	
-0.000216293	0	
-0.000216469	0	
-0.000216478	0	
-0.000216306	0	
-0.000216125	0	
-0.000215605	0	
-0.000215086	0	
-0.000214369	0	
-0.000213504	0	
-0.000212598	0	
-0.000211391	0	
-0.000210184	0	
-0.000208753	0	
-0.000207209	0	
-0.000205595	0	
-0.000203719	0	
-0.000201843	0	
-0.000199724	0	
-0.000197525	0	
-0.000195232	0	
-0.000192717	0	
-0.000190202	0	
-0.000187429	0	
-0.00018461	0	
-0.000181674	0	
-0.00017856	0	
-0.000175446	0	
-0.000172068	0	
-0.000168672	0	
-0.000165146	0	
-0.000161482	0	
-0.00015781	0	
-0.000153892	0	
-0.000149974	0	
-0.000145918	0	
-0.000141762	0	
-0.000137578	0	
-0.000133202	0	
-0.000128825	0	
-0.00012431	0	
-0.000119727	0	
-0.000115104	0	
-0.000110333	0	
-0.000105563	0	
-0.000100666	0	
-9.57273e-05	0	
-9.0744e-05	0	
-8.56574e-05	0	
-8.05708e-05	0	
-7.53752e-05	0	
-7.01602e-05	0	
-6.49027e-05	0	
-5.958e-05	0	
-5.42573e-05	0	
-4.8853e-05	0	
-4.34435e-05	0	
-3.80035e-05	0	
-3.25314e-05	0	
-2.70577e-05	0	
-2.15391e-05	0	
-1.60204e-05	0	
-1.04891e-05	0	
-4.94844e-06	0	
5.9222e-07	0	
6.13301e-06	0	
1.16738e-05	0	
1.72001e-05	0	
2.27191e-05	0	
2.82289e-05	0	
3.37044e-05	0	
3.918e-05	0	
4.4606e-05	0	
5.00165e-05	0	
5.53997e-05	0	
6.07211e-05	0	
6.60425e-05	0	
7.12746e-05	0	
7.64911e-05	0	
8.16568e-05	0	
8.67452e-05	0	
9.18337e-05	0	
9.67825e-05	0	
0.000101723	0	
0.000106581	0	
0.000111354	0	
0.00011612	0	
0.000120706	0	
0.000125292	0	
0.00012976	0	
0.000134142	0	
0.000138495	0	
0.000142655	0	
0.000146815	0	
0.000150813	0	
0.000154733	0	
0.000158598	0	
0.000162265	0	
0.000165933	0	
0.000169396	0	
0.000172796	0	
0.000176108	0	
0.000179226	0	
0.000182344	0	
0.000185211	0	
0.000188035	0	
0.000190737	0	
0.000193255	0	
0.000195774	0	
0.000197995	0	
0.000200199	0	
0.000202243	0	
0.000204123	0	
0.000205991	0	
0.000207539	0	
0.000209087	0	
0.000210439	0	
0.000211651	0	
0.000212819	0	
0.000213688	0	
0.000214558	0	
0.000215194	0	
0.000215719	0	
0.000216166	0	
0.000216343	0	
0.000216519	0	
0.000216429	0	
0.000216257	0	
0.000215978	0	
0.000215458	0	
0.000214939	0	
0.000214124	0	
0.000213259	0	
0.000212256	0	
0.00021105	0	
0.000209844	0	
0.000208317	0	
0.000206773	0	
0.000205065	0	
0.000203189	0	
0.000201301	0	
0.000199102	0	
0.000196902	0	
0.000194519	0	
0.000192004	0	
0.00018945	0	
0.00018663	0	
0.00018381	0	
0.000180791	0	
0.000177677	0	
0.000174501	0	
0.000171105	0	
0.000167709	0	
0.000164109	0	
0.000160447	0	
0.000156704	0	
0.000152786	0	
0.000148868	0	
0.000144745	0	
0.000140588	0	
0.000136342	0	
0.000131963	0	
0.000127584	0	
0.000123011	0	
0.000118427	0	
0.000113751	0	
0.000108981	0	
0.000104204	0	
9.92656e-05	0	
9.43274e-05	0	
8.9302e-05	0	
8.42154e-05	0	
7.91121e-05	0	
7.38997e-05	0	
6.86873e-05	0	
6.34001e-05	0	
5.80774e-05	0	
5.27353e-05	0	
4.73259e-05	0	
4.19165e-05	0	
3.64567e-05	0	
3.09819e-05	0	
2.54932e-05	0	
1.99746e-05	0	
1.4456e-05	0	
8.91837e-06	0	
3.37773e-06	0	
-2.16297e-06	0	
-7.70376e-06	0	
-1.32446e-05	0	
-1.87621e-05	0	
-2.42785e-05	0	
-2.97746e-05	0	
-3.52502e-05	0	
-4.07229e-05	0	
-4.61334e-05	0	
-5.15438e-05	0	
-5.69034e-05	0	
-6.22274e-05	0	
-6.75369e-05	0	
-7.27534e-05	0	
-7.79699e-05	0	
-8.30993e-05	0	
-8.81877e-05	0	
-9.32427e-05	0	
-9.8183e-05	0	
-0.000103123	0	
-0.000107934	0	
-0.000112707	0	
-0.00011742	0	
-0.000122004	0	
-0.000126588	0	
-0.000130997	0	
-0.000135379	0	
-0.000139669	0	
-0.000143829	0	
-0.000147989	0	
-0.000151921	0	
-0.000155843	0	
-0.000159637	0	
-0.000163305	0	
-0.000166961	0	
-0.00017036	0	
-0.000173759	0	
-0.000176992	0	
-0.00018011	0	
-0.000183188	0	
-0.000186011	0	
-0.000188835	0	
-0.00019145	0	
-0.000193967	0	
-0.000196413	0	
-0.000198617	0	
-0.000200821	0	
-0.000202774	0	
-0.000204654	0	
-0.000206428	0	
-0.000207977	0	
-0.000209526	0	
-0.000210783	0	
-0.000211994	0	
-0.000213065	0	
-0.000213935	0	
-0.000214804	0	
-0.000215343	0	
-0.000215867	0	
-0.000216216	0	
-0.000216393	0	
-0.000216552	0	
-0.000216381	0	
-0.000216209	0	
-0.000215831	0	
-0.000215312	0	
-0.000214744	0	
-0.000213879	0	
-0.000213015	0	
-0.000211915	0	
-0.000210708	0	
-0.000209424	0	
-0.000207879	0	
-0.000206335	0	
-0.000204533	0	
-0.000202658	0	
-0.000200678	0	
-0.000198478	0	
-0.000196279	0	
-0.000193806	0	
-0.000191291	0	
-0.000188651	0	
-0.000185833	0	
-0.000183014	0	
-0.000179912	0	
-0.000176798	0	
-0.000173542	0	
-0.000170147	0	
-0.000166737	0	
-0.000163073	0	
-0.000159409	0	
-0.000155593	0	
-0.000151675	0	
-0.000147723	0	
-0.000143567	0	
-0.00013941	0	
-0.000135101	0	
-0.000130722	0	
-0.000126295	0	
-0.000121712	0	
-0.000117128	0	
-0.000112401	0	
-0.000107633	0	
-0.00010281	0	
-9.78715e-05	0	
-9.29334e-05	0	
-8.78661e-05	0	
-8.27795e-05	0	
-7.76396e-05	0	
-7.24246e-05	0	
-6.72097e-05	0	
-6.18912e-05	0	
-5.65685e-05	0	
-5.12018e-05	0	
-4.57924e-05	0	
-4.03795e-05	0	
-3.49046e-05	0	
-2.94298e-05	0	
-2.39304e-05	0	
-1.84144e-05	0	
-1.28949e-05	0	
-7.35427e-06	0	
-1.81363e-06	0	
3.72712e-06	0	
9.26791e-06	0	
1.48036e-05	0	
2.03227e-05	0	
2.58417e-05	0	
3.13268e-05	0	
3.68024e-05	0	
4.22567e-05	0	
4.76672e-05	0	
5.30776e-05	0	
5.84127e-05	0	
6.37367e-05	0	
6.90157e-05	0	
7.42322e-05	0	
7.94487e-05	0	
8.45395e-05	0	
8.96255e-05	0	
9.46373e-05	0	
9.95776e-05	0	
0.000104509	0	
0.000109281	0	
0.000114054	0	
0.000118715	0	
0.000123301	0	
0.000127857	0	
0.000132239	0	
0.000136621	0	
0.000140849	0	
0.000145008	0	
0.000149112	0	
0.000153033	0	
0.000156954	0	
0.000160677	0	
0.000164345	0	
0.000167924	0	
0.000171322	0	
0.000174719	0	
0.000177872	0	
0.00018099	0	
0.000183985	0	
0.000186809	0	
0.000189632	0	
0.000192162	0	
0.00019468	0	
0.000197038	0	
0.000199242	0	
0.000201427	0	
0.000203307	0	
0.000205187	0	
0.000206867	0	
0.000208416	0	
0.000209915	0	
0.000211126	0	
0.000212338	0	
0.000213311	0	
0.000214181	0	
0.000214967	0	
0.000215491	0	
0.000216015	0	
0.000216266	0	
0.000216443	0	
0.000216504	0	
0.000216332	0	
0.00021616	0	
0.000215684	0	
