2.65348e-11	-0.000607045	
2.04539e-10	-0.0046793	
3.77923e-10	-0.00864586	
5.39678e-10	-0.0123464	
6.82719e-10	-0.0156188	
8.01156e-10	-0.0183283	
8.89837e-10	-0.0203571	
9.44668e-10	-0.0216115	
9.62826e-10	-0.0220269	
9.42899e-10	-0.021571	
8.84415e-10	-0.020233	
7.89582e-10	-0.0180635	
6.61555e-10	-0.0151346	
5.04856e-10	-0.0115497	
3.25244e-10	-0.00744071	
1.29405e-10	-0.00296045	
-7.50528e-11	0.001717	
-2.79994e-10	0.00640551	
-4.77223e-10	0.0109176	
-6.58779e-10	0.0150711	
-8.17185e-10	0.018695	
-9.45717e-10	0.0216354	
-1.03811e-09	0.0237492	
-1.09064e-09	0.0249509	
-1.10058e-09	0.0251783	
-1.06686e-09	0.0244068	
-9.90113e-10	0.0226511	
-8.72666e-10	0.0199642	
-7.18077e-10	0.0164276	
-5.32583e-10	0.012184	
-3.23032e-10	0.0073901	
-9.74343e-11	0.00222903	
1.35572e-10	-0.00310151	
3.66768e-10	-0.00839065	
5.86656e-10	-0.0134211	
7.86406e-10	-0.0179908	
9.57777e-10	-0.0219113	
1.0936e-09	-0.0250187	
1.18794e-09	-0.0271768	
1.23637e-09	-0.0282848	
1.23561e-09	-0.0282673	
1.18573e-09	-0.0271263	
1.08802e-09	-0.0248909	
9.45688e-10	-0.0216348	
7.63734e-10	-0.0174722	
5.48753e-10	-0.012554	
3.08732e-10	-0.00706296	
5.32164e-11	-0.00121745	
-2.07805e-10	0.00475402	
-4.64147e-10	0.0106184	
-7.05549e-10	0.0161411	
-9.22116e-10	0.0210955	
-1.10444e-09	0.0252666	
-1.24522e-09	0.0284872	
-1.33838e-09	0.0306186	
-1.3796e-09	0.0315616	
-1.36658e-09	0.0312635	
-1.29892e-09	0.0297158	
-1.17818e-09	0.0269535	
-1.00917e-09	0.0230871	
-7.98018e-10	0.0182565	
-5.52533e-10	0.0126405	
-2.8198e-10	0.00645093	
3.19525e-12	-7.30987e-05	
2.9176e-10	-0.00667467	
5.72144e-10	-0.0130891	
8.33171e-10	-0.0190607	
1.06432e-09	-0.0243487	
1.25602e-09	-0.0287344	
1.40003e-09	-0.032029	
1.48952e-09	-0.0340761	
1.52094e-09	-0.0347949	
1.49239e-09	-0.0341418	
1.40431e-09	-0.0321269	
1.25946e-09	-0.0288131	
1.06272e-09	-0.0243122	
8.21094e-10	-0.0187844	
5.44245e-10	-0.0124508	
2.42769e-10	-0.00555389	
-7.17911e-11	0.00164239	
-3.87066e-10	0.00885501	
-6.9053e-10	0.0157975	
-9.69636e-10	0.0221826	
-1.21324e-09	0.0277556	
-1.41141e-09	0.0322891	
-1.55577e-09	0.0355917	
-1.64005e-09	0.0375199	
-1.65983e-09	0.0379725	
-1.61337e-09	0.0369095	
-1.50248e-09	0.0343726	
-1.3309e-09	0.0304473	
-1.10472e-09	0.0252729	
-8.323e-10	0.0190408	
-5.23814e-10	0.0119835	
-1.91176e-10	0.00437358	
1.52305e-10	-0.00348432	
4.93284e-10	-0.011285	
8.18225e-10	-0.0187188	
1.11409e-09	-0.0254874	
1.36858e-09	-0.0313095	
1.57085e-09	-0.0359367	
1.71287e-09	-0.0391858	
1.78843e-09	-0.0409143	
1.79388e-09	-0.0410391	
1.7283e-09	-0.0395389	
1.59308e-09	-0.0364453	
1.3929e-09	-0.0318657	
1.13569e-09	-0.0259815	
8.31046e-10	-0.0190121	
4.90492e-10	-0.0112211	
1.27194e-10	-0.00290985	
-2.44773e-10	0.00559974	
-6.10404e-10	0.0139644	
-9.55177e-10	0.0218519	
-1.26536e-09	0.0289481	
-1.52833e-09	0.0349641	
-1.73334e-09	0.0396541	
-1.871e-09	0.0428035	
-1.93528e-09	0.044274	
-1.92351e-09	0.0440048	
-1.8355e-09	0.0419912	
-1.67397e-09	0.0382959	
-1.44467e-09	0.0330502	
-1.15548e-09	0.0264343	
-8.17709e-10	0.018707	
-4.4471e-10	0.0101738	
-5.07638e-11	0.00116134	
3.48684e-10	-0.00797694	
7.38014e-10	-0.0168838	
1.10132e-09	-0.0251951	
1.42379e-09	-0.0325725	
1.69268e-09	-0.038724	
1.89686e-09	-0.043395	
2.02775e-09	-0.0463894	
2.07953e-09	-0.0475741	
2.04857e-09	-0.0468658	
1.93583e-09	-0.0442865	
1.74559e-09	-0.0399344	
1.48464e-09	-0.0339647	
1.1627e-09	-0.0265995	
7.91987e-10	-0.0181185	
3.86378e-10	-0.0088393	
-3.77821e-11	0.000864354	
-4.63903e-10	0.0106128	
-8.75147e-10	0.020021	
-1.25513e-09	0.0287141	
-1.58875e-09	0.0363463	
-1.86145e-09	0.0425849	
-2.06235e-09	0.047181	
-2.18322e-09	0.0499463	
-2.21868e-09	0.0507576	
-2.16665e-09	0.0495671	
-2.02846e-09	0.0464057	
-1.80788e-09	0.0413594	
-1.51384e-09	0.0346327	
-1.15772e-09	0.0264855	
-7.52974e-10	0.017226	
-3.15277e-10	0.0072127	
1.38533e-10	-0.00316928	
5.90337e-10	-0.0135053	
1.02201e-09	-0.0233809	
1.41653e-09	-0.0324065	
1.75798e-09	-0.0402179	
2.0326e-09	-0.0465005	
2.22898e-09	-0.050993	
2.3375e-09	-0.0534759	
2.35412e-09	-0.0538561	
2.27778e-09	-0.0521096	
2.11077e-09	-0.0482889	
1.85903e-09	-0.0425296	
1.53175e-09	-0.0350423	
1.14057e-09	-0.0260931	
7.01516e-10	-0.0160488	
2.31534e-10	-0.00529688	
-2.5099e-10	0.00574199	
-7.27224e-10	0.0166369	
-1.17837e-09	0.026958	
-1.58545e-09	0.036271	
-1.93261e-09	0.0442129	
-2.20573e-09	0.0504612	
-2.39363e-09	0.0547598	
-2.48824e-09	0.0569243	
-2.48515e-09	0.0568537	
-2.38226e-09	0.0544998	
-2.18445e-09	0.0499746	
-1.89891e-09	0.043442	
-1.53628e-09	0.0351459	
-1.11035e-09	0.0254019	
-6.37302e-10	0.0145798	
-1.35441e-10	0.00309854	
3.7512e-10	-0.00858175	
8.74228e-10	-0.02	
1.34221e-09	-0.0307061	
1.76045e-09	-0.0402745	
2.11205e-09	-0.0483181	
2.38124e-09	-0.0544766	
2.55803e-09	-0.058521	
2.63486e-09	-0.0602787	
2.60806e-09	-0.0596655	
2.47798e-09	-0.0566897	
2.24891e-09	-0.0514491	
1.92803e-09	-0.0441083	
1.529e-09	-0.0349796	
1.06693e-09	-0.0244086	
5.59702e-10	-0.0128045	
2.68188e-11	-0.000613543	
-5.10744e-10	0.0116845	
-1.03139e-09	0.0235956	
-1.51447e-09	0.0346471	
-1.94067e-09	0.0443975	
-2.29301e-09	0.052458	
-2.55702e-09	0.0584979	
-2.72158e-09	0.0622627	
-2.77807e-09	0.0635551	
-2.72515e-09	0.0623442	
-2.56419e-09	0.058662	
-2.3009e-09	0.0526385	
-1.94492e-09	0.0444946	
-1.50947e-09	0.0345327	
-1.01091e-09	0.023127	
-4.69401e-10	0.0107387	
9.38615e-11	-0.00214731	
6.57031e-10	-0.0150312	
1.19787e-09	-0.0274041	
1.69467e-09	-0.0387697	
2.12673e-09	-0.048654	
2.4772e-09	-0.056672	
2.73195e-09	-0.0624999	
2.8803e-09	-0.0658938	
2.91576e-09	-0.066705	
2.83579e-09	-0.0648756	
2.64191e-09	-0.0604401	
2.34253e-09	-0.0535911	
1.94884e-09	-0.0445845	
1.47583e-09	-0.0337632	
9.41472e-10	-0.0215385	
3.66483e-10	-0.00838419	
-2.26612e-10	0.0051843	
-8.14026e-10	0.0186228	
-1.37265e-09	0.0314027	
-1.88042e-09	0.0430191	
-2.31694e-09	0.0530057	
-2.66422e-09	0.0609505	
-2.90701e-09	0.066505	
-3.0363e-09	0.0694629	
-3.04639e-09	0.0696937	
-2.9362e-09	0.0671728	
-2.70931e-09	0.0619821	
-2.37342e-09	0.0542977	
-1.94091e-09	0.0444031	
-1.42935e-09	0.0327	
-8.5857e-10	0.0196419	
-2.50485e-10	0.00573046	
3.71042e-10	-0.00848849	
9.81577e-10	-0.022456	
1.55631e-09	-0.0356043	
2.07254e-09	-0.0474144	
2.50981e-09	-0.0574181	
2.85039e-09	-0.0652097	
3.08039e-09	-0.0704714	
3.18922e-09	-0.0729613	
3.17146e-09	-0.0725549	
3.02835e-09	-0.0692809	
2.76487e-09	-0.0632533	
2.3907e-09	-0.0546933	
1.91989e-09	-0.0439223	
1.37009e-09	-0.0313443	
7.62693e-10	-0.0174485	
1.22159e-10	-0.00279469	
-5.26706e-10	0.0120497	
-1.15834e-09	0.0265	
-1.74775e-09	0.039984	
-2.27096e-09	0.0519539	
-2.70638e-09	0.0619151	
-3.03718e-09	0.069483	
-3.24976e-09	0.0743463	
-3.33513e-09	0.0762993	
-3.28925e-09	0.0752497	
-3.11213e-09	0.0711978	
-2.81021e-09	0.0642906	
-2.39585e-09	0.054811	
-1.88475e-09	0.0431183	
-1.29642e-09	0.0296588	
-6.53711e-10	0.0149553	
1.86185e-11	-0.000425945	
6.93536e-10	-0.0158664	
1.34432e-09	-0.0307548	
1.94541e-09	-0.0445061	
2.47276e-09	-0.0565707	
2.90542e-09	-0.0664688	
3.22453e-09	-0.0737692	
3.41698e-09	-0.0781721	
3.47548e-09	-0.0795103	
3.39704e-09	-0.0777158	
3.18403e-09	-0.0728426	
2.84415e-09	-0.0650671	
2.38901e-09	-0.0546545	
1.83675e-09	-0.0420202	
1.20944e-09	-0.0276691	
5.31186e-10	-0.0121522	
-1.71458e-10	0.00392253	
-8.71146e-10	0.0199296	
-1.53967e-09	0.0352239	
-2.15013e-09	0.0491896	
-2.67865e-09	0.0612808	
-3.10394e-09	0.0710104	
-3.40884e-09	0.0779858	
-3.58074e-09	0.0819185	
-3.61052e-09	0.0825998	
-3.49718e-09	0.0800068	
-3.24529e-09	0.0742442	
-2.86402e-09	0.0655216	
-2.36773e-09	0.0541678	
-1.77544e-09	0.0406178	
-1.1092e-09	0.0253757	
-3.96055e-10	0.00906075	
3.3608e-10	-0.00768867	
1.05842e-09	-0.0242141	
1.74245e-09	-0.039863	
2.3613e-09	-0.0540207	
2.88869e-09	-0.0660862	
3.30403e-09	-0.0755881	
3.5908e-09	-0.0821488	
3.73714e-09	-0.0854965	
3.73665e-09	-0.0854853	
3.58864e-09	-0.0820991	
3.29636e-09	-0.0754126	
2.87227e-09	-0.0657104	
2.33296e-09	-0.0533723	
1.69899e-09	-0.0388686	
9.94978e-10	-0.0227626	
2.4803e-10	-0.00567431	
-5.12345e-10	0.0117212	
-1.25562e-09	0.0287255	
-1.95268e-09	0.0446726	
-2.57576e-09	0.058927	
-3.10021e-09	0.0709251	
-3.50485e-09	0.0801823	
-3.771e-09	0.0862712	
-3.88915e-09	0.0889742	
-3.85431e-09	0.0881772	
-3.66716e-09	0.0838955	
-3.33438e-09	0.0762825	
-2.86829e-09	0.0656194	
-2.28515e-09	0.0522786	
-1.60938e-09	0.0368185	
-8.67093e-10	0.019837	
-8.7343e-11	0.00199819	
6.99532e-10	-0.0160036	
1.46266e-09	-0.0334621	
2.17048e-09	-0.0496552	
2.79553e-09	-0.0639548	
3.31284e-09	-0.0757895	
3.70167e-09	-0.084685	
3.94619e-09	-0.0902791	
4.03608e-09	-0.0923356	
3.96453e-09	-0.0906987	
3.73621e-09	-0.0854752	
3.35944e-09	-0.0768558	
2.84842e-09	-0.0651648	
2.22272e-09	-0.0508503	
1.50618e-09	-0.0344576	
7.26227e-10	-0.0166143	
-8.55488e-11	0.00195714	
-8.97288e-10	0.0205277	
-1.677e-09	0.0383655	
-2.39415e-09	0.0547722	
-3.01999e-09	0.0690899	
-3.52753e-09	0.0807011	
-3.89781e-09	0.0891722	
-4.11577e-09	0.0941586	
-4.17223e-09	0.0954502	
-4.06426e-09	0.0929803	
-3.79514e-09	0.0868235	
-3.37284e-09	0.0771623	
-2.8159e-09	0.0644209	
-2.14553e-09	0.0490843	
-1.38776e-09	0.0317484	
-5.71737e-10	0.0130799	
2.70605e-10	-0.00619078	
1.10547e-09	-0.0252905	
1.89999e-09	-0.0434671	
2.62259e-09	-0.0599983	
3.2448e-09	-0.074233	
3.7416e-09	-0.0855986	
4.09264e-09	-0.0936293	
4.28133e-09	-0.0979461	
4.30179e-09	-0.0984143	
4.15259e-09	-0.0950009	
3.83891e-09	-0.0878248	
3.37234e-09	-0.0771507	
2.77017e-09	-0.0633745	
2.05491e-09	-0.0470112	
1.25583e-09	-0.0287303	
4.04159e-10	-0.00924616	
-4.66957e-10	0.0106828	
-1.32344e-09	0.0302771	
-2.13112e-09	0.0487547	
-2.85692e-09	0.0653592	
-3.47256e-09	0.0794434	
-3.95363e-09	0.0904492	
-4.28061e-09	0.0979298	
-4.44002e-09	0.101577	
-4.42416e-09	0.101214	
-4.23156e-09	0.0968076	
-3.87129e-09	0.0885654	
-3.35688e-09	0.076797	
-2.70803e-09	0.061953	
-1.94947e-09	0.044599	
-1.11053e-09	0.0254061	
-2.23925e-10	0.00512285	
6.7462e-10	-0.0154336	
1.5499e-09	-0.0354579	
2.36758e-09	-0.0541643	
3.09512e-09	-0.0708087	
3.703e-09	-0.0847155	
4.16542e-09	-0.0952944	
4.46511e-09	-0.102151	
4.58978e-09	-0.105003	
4.53383e-09	-0.103723	
4.29871e-09	-0.0983437	
3.89197e-09	-0.0890385	
3.32863e-09	-0.0761507	
2.63193e-09	-0.060212	
1.82893e-09	-0.0418414	
9.50512e-10	-0.0217454	
3.11045e-11	-0.000711595	
-8.93371e-10	0.0204381	
-1.78563e-09	0.0408507	
-2.61039e-09	0.0597193	
-3.33531e-09	0.0763036	
-3.93135e-09	0.0899395	
-4.37472e-09	0.100083	
-4.646e-09	0.106289	
-4.73325e-09	0.108285	
-4.63408e-09	0.106015	
-4.34364e-09	0.0993709	
-3.88212e-09	0.0888126	
-3.26754e-09	0.0747527	
-2.52329e-09	0.0577261	
-1.67884e-09	0.0384074	
-7.6871e-10	0.017586	
1.71729e-10	-0.00392871	
1.1055e-09	-0.0252909	
1.99589e-09	-0.0456607	
2.80735e-09	-0.0642248	
3.50711e-09	-0.0802334	
4.06869e-09	-0.0930807	
4.46999e-09	-0.102261	
4.69528e-09	-0.107416	
4.73577e-09	-0.108342	
4.58815e-09	-0.104965	
4.25854e-09	-0.097424	
3.76135e-09	-0.0860496	
3.11621e-09	-0.0712905	
2.34818e-09	-0.05372	
1.48755e-09	-0.0340312	
5.6752e-10	-0.0129833	
-3.74763e-10	0.00857357	
-1.30195e-09	0.0297851	
-2.17789e-09	0.0498243	
-2.96806e-09	0.0679012	
-3.64172e-09	0.0833129	
-4.17064e-09	0.095413	
-4.53412e-09	0.103729	
-4.71905e-09	0.107959	
-4.71814e-09	0.107939	
-4.53145e-09	0.103667	
-4.16621e-09	0.0953119	
-3.63521e-09	0.083164	
-2.96032e-09	0.0677243	
-2.16919e-09	0.0496253	
-1.29258e-09	0.0295709	
-3.65062e-10	0.00835165	
5.77238e-10	-0.0132057	
1.4967e-09	-0.0342406	
2.35655e-09	-0.0539116	
3.12351e-09	-0.0714577	
3.76738e-09	-0.0861876	
4.26301e-09	-0.0975263	
4.59095e-09	-0.105029	
4.736e-09	-0.108347	
4.69371e-09	-0.10738	
4.46665e-09	-0.102185	
4.06374e-09	-0.0929675	
3.5007e-09	-0.0800867	
2.7997e-09	-0.0640496	
1.98691e-09	-0.0454553	
1.09597e-09	-0.0250729	
1.61979e-10	-0.00370565	
-7.78347e-10	0.0178065	
-1.68804e-09	0.0386178	
-2.53173e-09	0.0579191	
-3.27439e-09	0.0749093	
-3.88757e-09	0.0889372	
-4.34753e-09	0.0994598	
-4.63623e-09	0.106065	
-4.74246e-09	0.108495	
-4.66197e-09	0.106653	
-4.39541e-09	0.100555	
-3.95541e-09	0.0904891	
-3.35982e-09	0.0768638	
-2.6319e-09	0.0602108	
-1.80033e-09	0.0411867	
-8.97409e-10	0.0205303	
4.13774e-11	-0.000946604	
9.78098e-10	-0.0223763	
1.87621e-09	-0.0429226	
2.70029e-09	-0.0617755	
3.41832e-09	-0.078202	
4.00199e-09	-0.0915549	
4.42573e-09	-0.101249	
4.67484e-09	-0.106948	
4.73983e-09	-0.108435	
4.6182e-09	-0.105652	
4.31471e-09	-0.098709	
3.84114e-09	-0.0878751	
3.21399e-09	-0.0735275	
2.46052e-09	-0.0562901	
1.61022e-09	-0.0368376	
6.96623e-10	-0.0159369	
-2.44634e-10	0.00559657	
-1.17669e-09	0.0269195	
-2.06156e-09	0.047163	
-2.865e-09	0.0655436	
-3.55542e-09	0.0813384	
-4.10584e-09	0.0939306	
-4.49472e-09	0.102827	
-4.70672e-09	0.107677	
-4.73037e-09	0.108218	
-4.56783e-09	0.1045	
-4.22544e-09	0.0966669	
-3.71666e-09	0.0850273	
-3.06151e-09	0.0700392	
-2.28535e-09	0.0522828	
-1.41793e-09	0.0324384	
-4.94906e-10	0.0113221	
4.47419e-10	-0.0102358	
1.372e-09	-0.0313876	
2.24289e-09	-0.0513113	
3.02557e-09	-0.0692169	
3.68739e-09	-0.0843576	
4.20377e-09	-0.0961711	
4.5545e-09	-0.104195	
4.72593e-09	-0.108117	
4.71131e-09	-0.107782	
4.5108e-09	-0.103195	
4.13009e-09	-0.0944855	
3.587e-09	-0.0820609	
2.9027e-09	-0.0664061	
2.10421e-09	-0.0481387	
1.22255e-09	-0.0279686	
2.92311e-10	-0.0066873	
-6.49409e-10	0.0148567	
-1.56534e-09	0.0358108	
-2.41934e-09	0.0553482	
-3.17824e-09	0.0727097	
-3.81215e-09	0.0872119	
-4.29564e-09	0.0982729	
-4.60775e-09	0.105413	
-4.73832e-09	0.1084	
-4.68233e-09	0.107119	
-4.44198e-09	0.101621	
-4.02663e-09	0.0921185	
-3.452e-09	0.0789724	
-2.73984e-09	0.0626802	
-1.91998e-09	0.043924	
-1.02473e-09	0.0234431	
-8.9076e-11	0.00203782	
8.50393e-10	-0.0194547	
1.75639e-09	-0.0401815	
2.59242e-09	-0.0593077	
3.32605e-09	-0.0760911	
3.92859e-09	-0.0898756	
4.37651e-09	-0.100123	
4.65217e-09	-0.106429	
4.74389e-09	-0.108527	
4.64663e-09	-0.106302	
4.36646e-09	-0.099893	
3.9144e-09	-0.089551	
3.30826e-09	-0.0756842	
2.57158e-09	-0.058831	
1.73303e-09	-0.0396471	
8.25454e-10	-0.0188842	
-1.14303e-10	0.00261494	
-1.04929e-09	0.0240049	
-1.94316e-09	0.0444543	
-2.76065e-09	0.0631563	
-3.4691e-09	0.0793638	
-4.03941e-09	0.0924109	
-4.45046e-09	0.101815	
-4.68628e-09	0.10721	
-4.73757e-09	0.108383	
-4.60231e-09	0.105289	
-4.28461e-09	0.0980204	
-3.79664e-09	0.0868569	
-3.15929e-09	0.0722761	
-2.39775e-09	0.054854	
-1.5416e-09	0.0352678	
-6.24491e-10	0.0142867	
3.17455e-10	-0.00726253	
1.24677e-09	-0.0285227	
2.12656e-09	-0.04865	
2.92265e-09	-0.0668624	
3.60365e-09	-0.0824418	
4.14299e-09	-0.0947805	
4.51808e-09	-0.103362	
4.71361e-09	-0.107835	
4.72353e-09	-0.108062	
4.54749e-09	-0.104034	
4.19235e-09	-0.0959098	
3.67198e-09	-0.084005	
3.00582e-09	-0.0687651	
2.22037e-09	-0.0507962	
1.34781e-09	-0.0308343	
4.22292e-10	-0.00966091	
-5.20037e-10	0.0118971	
-1.44205e-09	0.0329902	
-2.30709e-09	0.05278	
-3.08029e-09	0.0704689	
-3.73211e-09	0.0853808	
-4.23691e-09	0.0969292	
-4.57487e-09	0.104661	
-4.73282e-09	0.108274	
-4.7027e-09	0.107585	
-4.48612e-09	0.10263	
-4.09297e-09	0.0936362	
-3.53878e-09	0.0809578	
-2.84508e-09	0.0650879	
-2.03923e-09	0.046652	
-1.15204e-09	0.0263556	
-2.19405e-10	0.0050194	
7.21454e-10	-0.016505	
1.63397e-09	-0.037381	
2.48214e-09	-0.0567847	
3.23297e-09	-0.0739618	
3.85525e-09	-0.0881979	
4.32463e-09	-0.098936	
4.62368e-09	-0.105777	
4.74063e-09	-0.108453	
4.67094e-09	-0.106859	
4.41726e-09	-0.101055	
3.98774e-09	-0.0912288	
3.40043e-09	-0.0777929	
2.67953e-09	-0.0613004	
1.85305e-09	-0.0423928	
9.53476e-10	-0.021813	
1.61733e-11	-0.000370001	
-9.22022e-10	0.0210934	
-1.82334e-09	0.0417131	
-2.65276e-09	0.0606881	
-3.37762e-09	0.0772709	
-3.96961e-09	0.090814	
-4.40551e-09	0.100786	
-4.66581e-09	0.106741	
-4.74162e-09	0.108476	
-4.63073e-09	0.105939	
-4.33752e-09	0.0992308	
-3.87342e-09	0.0886136	
-3.25671e-09	0.0745047	
-2.50996e-09	0.0574212	
-1.66432e-09	0.0380751	
-7.53416e-10	0.0172362	
1.87207e-10	-0.0042828	
1.12047e-09	-0.0256335	
2.01011e-09	-0.0459859	
2.81947e-09	-0.064502	
3.51736e-09	-0.0804677	
4.07657e-09	-0.0932611	
4.47519e-09	-0.10238	
4.69771e-09	-0.107471	
4.7353e-09	-0.108331	
4.58384e-09	-0.104866	
4.25151e-09	-0.0972632	
3.75195e-09	-0.0858346	
3.10459e-09	-0.0710248	
2.33498e-09	-0.0534181	
1.47298e-09	-0.033698	
5.52125e-10	-0.0126311	
-3.90073e-10	0.00892383	
-1.31682e-09	0.0301253	
-2.19156e-09	0.050137	
-2.9803e-09	0.0681813	
-3.65197e-09	0.0835473	
-4.1776e-09	0.0955725	
-4.53845e-09	0.103828	
-4.72049e-09	0.107992	
-4.71669e-09	0.107905	
-4.52713e-09	0.103569	
-4.15926e-09	0.0951528	
-3.62498e-09	0.0829298	
-2.9482e-09	0.067447	
-2.1554e-09	0.0493097	
-1.27781e-09	0.0292328	
-3.49679e-10	0.00799971	
5.92656e-10	-0.0135584	
1.51114e-09	-0.0345708	
2.36988e-09	-0.0542165	
3.13508e-09	-0.0717223	
3.77684e-09	-0.086404	
4.27005e-09	-0.0976873	
4.59516e-09	-0.105125	
4.73649e-09	-0.108358	
4.6913e-09	-0.107325	
4.46143e-09	-0.102066	
4.05586e-09	-0.0927873	
3.49056e-09	-0.0798548	
2.78735e-09	-0.0637671	
1.97283e-09	-0.0451332	
1.08086e-09	-0.0247272	
1.46502e-10	-0.00335158	
-7.935e-10	0.0181532	
-1.70261e-09	0.0389512	
-2.54477e-09	0.0582175	
-3.28534e-09	0.0751599	
-3.89628e-09	0.0891364	
-4.35362e-09	0.0995993	
-4.63962e-09	0.106142	
-4.74295e-09	0.108506	
-4.65914e-09	0.106589	
-4.38927e-09	0.100415	
-3.94676e-09	0.0902913	
-3.34888e-09	0.0766134	
-2.61921e-09	0.0599207	
-1.78612e-09	0.0408617	
-8.82203e-10	0.0201824	
5.67305e-11	-0.00129784	
9.9321e-10	-0.022722	
1.89029e-09	-0.0432448	
2.7131e-09	-0.0620686	
3.42927e-09	-0.0784526	
4.01008e-09	-0.09174	
4.43098e-09	-0.101369	
4.67725e-09	-0.107003	
4.73935e-09	-0.108424	
4.61485e-09	-0.105575	
4.30857e-09	-0.0985687	
3.83183e-09	-0.0876622	
3.20248e-09	-0.0732642	
2.44719e-09	-0.0559852	
1.59573e-09	-0.036506	
6.81379e-10	-0.0155881	
-2.60111e-10	0.00595065	
-1.19145e-09	0.0272571	
-2.07536e-09	0.0474786	
-2.8772e-09	0.0658226	
-3.56561e-09	0.0815717	
-4.11372e-09	0.094111	
-4.49993e-09	0.102946	
-4.70818e-09	0.107711	
-4.72893e-09	0.108185	
-4.56351e-09	0.104401	
-4.21842e-09	0.0965061	
-3.70727e-09	0.0848124	
-3.0499e-09	0.0697736	
-2.27168e-09	0.0519701	
-1.40306e-09	0.0320982	
-4.7949e-10	0.0109695	
4.62691e-10	-0.0105851	
1.38687e-09	-0.0317278	
2.25658e-09	-0.0516244	
3.03718e-09	-0.0694826	
3.69688e-09	-0.0845748	
4.21074e-09	-0.0963305	
4.55882e-09	-0.104294	
4.72739e-09	-0.10815	
4.70986e-09	-0.107749	
4.50556e-09	-0.103075	
4.12227e-09	-0.0943066	
3.57676e-09	-0.0818267	
2.89058e-09	-0.0661289	
2.09042e-09	-0.0478232	
1.20768e-09	-0.0276285	
2.76976e-10	-0.00633647	
-6.64703e-10	0.0152066	
-1.57977e-09	0.036141	
-2.43268e-09	0.0556531	
-3.18986e-09	0.0729755	
-3.82157e-09	0.0874272	
-4.30179e-09	0.0984136	
-4.61109e-09	0.10549	
-4.73881e-09	0.108411	
-4.67992e-09	0.107064	
-4.43675e-09	0.101501	
-4.01875e-09	0.0919384	
-3.44115e-09	0.0787243	
-2.72704e-09	0.0623873	
-1.90583e-09	0.0436003	
-1.00968e-09	0.0230989	
-7.35998e-11	0.00168377	
8.65546e-10	-0.0198014	
1.7706e-09	-0.0405066	
2.6052e-09	-0.0596	
3.33694e-09	-0.0763402	
3.9373e-09	-0.0900748	
4.38262e-09	-0.100263	
4.65556e-09	-0.106507	
4.7434e-09	-0.108516	
4.64325e-09	-0.106225	
4.36032e-09	-0.0997524	
3.90578e-09	-0.0893539	
3.29732e-09	-0.0754339	
2.5589e-09	-0.0585408	
1.71846e-09	-0.0393138	
8.10161e-10	-0.0185343	
-1.29634e-10	0.00296569	
-1.0644e-09	0.0243506	
-1.95727e-09	0.0447771	
-2.77345e-09	0.0634491	
