0.106396	0	
0.105841	0	
0.105286	0	
0.104617	0	
0.103906	0	
0.103187	0	
0.102324	0	
0.101462	0	
0.100542	0	
0.0995302	0	
0.0985186	0	
0.0974036	0	
0.0962469	0	
0.0950849	0	
0.0937878	0	
0.0924907	0	
0.0911443	0	
0.089712	0	
0.0882796	0	
0.0867577	0	
0.0851957	0	
0.0836317	0	
0.0819462	0	
0.0802607	0	
0.0785353	0	
0.076733	0	
0.0749306	0	
0.0730557	0	
0.0711446	0	
0.0692335	0	
0.06722	0	
0.0652059	0	
0.0631616	0	
0.0610533	0	
0.0589449	0	
0.0567811	0	
0.0545868	0	
0.0523925	0	
0.0501233	0	
0.0478517	0	
0.04556	0	
0.0432202	0	
0.0408804	0	
0.0385039	0	
0.036105	0	
0.0337062	0	
0.0312615	0	
0.0288143	0	
0.0263559	0	
0.0238676	0	
0.0213793	0	
0.018873	0	
0.0163546	0	
0.0138363	0	
0.0112992	0	
0.00876072	0	
0.00621966	0	
0.00367103	0	
0.00112239	0	
-0.00142629	0	
-0.00397499	0	
-0.0065237	0	
-0.00906338	0	
-0.0116021	0	
-0.0141362	0	
-0.0166549	0	
-0.0191736	0	
-0.021675	0	
-0.0241626	0	
-0.0266501	0	
-0.0291037	0	
-0.0315527	0	
-0.0339915	0	
-0.036391	0	
-0.0387906	0	
-0.0411587	0	
-0.0434994	0	
-0.04584	0	
-0.0481222	0	
-0.0503947	0	
-0.0526529	0	
-0.0548483	0	
-0.0570437	0	
-0.0591953	0	
-0.0613049	0	
-0.0634145	0	
-0.0654454	0	
-0.0674609	0	
-0.0694597	0	
-0.0713722	0	
-0.0732847	0	
-0.0751443	0	
-0.0769481	0	
-0.078752	0	
-0.0804609	0	
-0.082148	0	
-0.0838179	0	
-0.0853816	0	
-0.0869454	0	
-0.0884488	0	
-0.089883	0	
-0.0913172	0	
-0.0926443	0	
-0.0939433	0	
-0.0952258	0	
-0.0963844	0	
-0.097543	0	
-0.0986374	0	
-0.0996511	0	
-0.100665	0	
-0.101564	0	
-0.102428	0	
-0.103278	0	
-0.10399	0	
-0.104703	0	
-0.10535	0	
-0.105908	0	
-0.106465	0	
-0.106905	0	
-0.107305	0	
-0.107693	0	
-0.107934	0	
-0.108175	0	
-0.108353	0	
-0.108434	0	
-0.108515	0	
-0.10848	0	
-0.108401	0	
-0.108314	0	
-0.108075	0	
-0.107837	0	
-0.107538	0	
-0.10714	0	
-0.106743	0	
-0.106235	0	
-0.105679	0	
-0.10512	0	
-0.10441	0	
-0.103699	0	
-0.102935	0	
-0.102073	0	
-0.10121	0	
-0.100246	0	
-0.0992342	0	
-0.0982218	0	
-0.0970652	0	
-0.0959085	0	
-0.0947054	0	
-0.0934083	0	
-0.0921112	0	
-0.0907253	0	
-0.0892929	0	
-0.0878605	0	
-0.0863015	0	
-0.0847402	0	
-0.0831407	0	
-0.0814553	0	
-0.0797698	0	
-0.0780103	0	
-0.076208	0	
-0.0744057	0	
-0.0724981	0	
-0.0705861	0	
-0.0686449	0	
-0.0666307	0	
-0.0646165	0	
-0.0625447	0	
-0.0604364	0	
-0.058328	0	
-0.0561391	0	
-0.0539448	0	
-0.0517305	0	
-0.04946	0	
-0.0471896	0	
-0.0448784	0	
-0.0425386	0	
-0.0401989	0	
-0.0378051	0	
-0.0354063	0	
-0.0329955	0	
-0.0305472	0	
-0.0280988	0	
-0.0256278	0	
-0.0231395	0	
-0.0206513	0	
-0.0181361	0	
-0.0156178	0	
-0.013095	0	
-0.0105565	0	
-0.00801797	0	
-0.00547395	0	
-0.00292531	0	
-0.000376673	0	
0.00217095	0	
0.00471842	0	
0.00726417	0	
0.00980289	0	
0.0123416	0	
0.0148699	0	
0.0173886	0	
0.0199073	0	
0.0224006	0	
0.0248894	0	
0.0273713	0	
0.0298203	0	
0.0322692	0	
0.0346936	0	
0.0370931	0	
0.0394927	0	
0.0418436	0	
0.0441842	0	
0.0465146	0	
0.0487871	0	
0.0510596	0	
0.0532948	0	
0.0554891	0	
0.0576834	0	
0.0598098	0	
0.0619194	0	
0.064017	0	
0.0660325	0	
0.068048	0	
0.0700172	0	
0.0719306	0	
0.0738441	0	
0.0756721	0	
0.0774759	0	
0.0792674	0	
0.0809545	0	
0.0826416	0	
0.0842755	0	
0.0858392	0	
0.0874029	0	
0.0888685	0	
0.0903026	0	
0.0917254	0	
0.0930238	0	
0.0943221	0	
0.0955632	0	
0.0967219	0	
0.0978805	0	
0.0989327	0	
0.0999464	0	
0.100951	0	
0.101816	0	
0.102681	0	
0.103486	0	
0.104199	0	
0.104911	0	
0.105513	0	
0.106071	0	
0.106622	0	
0.107022	0	
0.107422	0	
0.107764	0	
0.108005	0	
0.108246	0	
0.108377	0	
0.108458	0	
0.108536	0	
0.108457	0	
0.108378	0	
0.108245	0	
0.108006	0	
0.107767	0	
0.107422	0	
0.107024	0	
0.106626	0	
0.106072	0	
0.105517	0	
0.104912	0	
0.104202	0	
0.103492	0	
0.102683	0	
0.10182	0	
0.100957	0	
0.0999499	0	
0.0989382	0	
0.0978836	0	
0.0967275	0	
0.0955714	0	
0.0943275	0	
0.0930304	0	
0.0917334	0	
0.090308	0	
0.0888756	0	
0.0874077	0	
0.0858457	0	
0.0842837	0	
0.0826476	0	
0.0809621	0	
0.0792766	0	
0.0774829	0	
0.0756806	0	
0.0738507	0	
0.0719386	0	
0.0700266	0	
0.0680561	0	
0.066043	0	
0.0640298	0	
0.0619306	0	
0.0598222	0	
0.0576941	0	
0.0554999	0	
0.0533056	0	
0.0510685	0	
0.048797	0	
0.0465255	0	
0.0441938	0	
0.041854	0	
0.039502	0	
0.0371032	0	
0.0347044	0	
0.0322792	0	
0.0298308	0	
0.0273824	0	
0.0248998	0	
0.0224115	0	
0.0199179	0	
0.0174007	0	
0.0148836	0	
0.0123555	0	
0.00981703	0	
0.00727852	0	
0.00473155	0	
0.00218291	0	
-0.000365738	0	
-0.00291444	0	
-0.00546315	0	
-0.00800698	0	
-0.0105457	0	
-0.0130844	0	
-0.0156068	0	
-0.0181256	0	
-0.0206401	0	
-0.0231288	0	
-0.0256176	0	
-0.0280878	0	
-0.0305368	0	
-0.0329858	0	
-0.0353947	0	
-0.0377931	0	
-0.0401847	0	
-0.0425254	0	
-0.0448661	0	
-0.0471765	0	
-0.049449	0	
-0.0517216	0	
-0.0539348	0	
-0.0561302	0	
-0.0583174	0	
-0.0604271	0	
-0.0625367	0	
-0.0646067	0	
-0.0666222	0	
-0.0686377	0	
-0.0705771	0	
-0.0724905	0	
-0.074396	0	
-0.0761999	0	
-0.0780037	0	
-0.0797607	0	
-0.081447	0	
-0.0831333	0	
-0.0847309	0	
-0.0862947	0	
-0.087852	0	
-0.0892862	0	
-0.0907204	0	
-0.0921038	0	
-0.0934028	0	
-0.0947018	0	
-0.0959023	0	
-0.0970609	0	
-0.0982156	0	
-0.0992293	0	
-0.100243	0	
-0.101204	0	
-0.102069	0	
-0.102934	0	
-0.103695	0	
-0.104407	0	
-0.105119	0	
-0.105676	0	
-0.106233	0	
-0.106738	0	
-0.107138	0	
-0.107538	0	
-0.107834	0	
-0.108075	0	
-0.108316	0	
-0.1084	0	
-0.108481	0	
-0.108513	0	
-0.108434	0	
-0.108355	0	
-0.108175	0	
-0.107936	0	
-0.107697	0	
-0.107306	0	
-0.106908	0	
-0.106465	0	
-0.10591	0	
-0.105355	0	
-0.104705	0	
-0.103995	0	
-0.103285	0	
-0.102432	0	
-0.101569	0	
-0.100667	0	
-0.0996552	0	
-0.0986435	0	
-0.0975464	0	
-0.0963898	0	
-0.0952331	0	
-0.093948	0	
-0.0926509	0	
-0.0913213	0	
-0.0898889	0	
-0.0884565	0	
-0.0869507	0	
-0.0853887	0	
-0.0838266	0	
-0.0821552	0	
-0.0804705	0	
-0.0787602	0	
-0.0769579	0	
-0.0751557	0	
-0.0732937	0	
-0.0713817	0	
-0.0694697	0	
-0.0674688	0	
-0.0654547	0	
-0.0634221	0	
-0.0613137	0	
-0.0592053	0	
-0.0570521	0	
-0.0548579	0	
-0.0526636	0	
-0.0504038	0	
-0.0481323	0	
-0.045849	0	
-0.0435092	0	
-0.0411694	0	
-0.0388007	0	
-0.0364031	0	
-0.0340055	0	
-0.031566	0	
-0.0291176	0	
-0.0266632	0	
-0.0241749	0	
-0.0216867	0	
-0.019184	0	
-0.0166657	0	
-0.0141473	0	
-0.0116128	0	
-0.00907428	0	
-0.00653447	0	
-0.00398583	0	
-0.0014372	0	
0.00111147	0	
0.00366018	0	
0.00620888	0	
0.00874979	0	
0.0112885	0	
0.013825	0	
0.0163425	0	
0.0188599	0	
0.021365	0	
0.0238538	0	
0.0263426	0	
0.0288012	0	
0.0312502	0	
0.0336951	0	
0.0360946	0	
0.0384942	0	
0.0408696	0	
0.0432103	0	
0.0455509	0	
0.0478415	0	
0.050114	0	
0.0523818	0	
0.0545771	0	
0.0567725	0	
0.0589347	0	
0.0610443	0	
0.0631539	0	
0.0651958	0	
0.0672103	0	
0.0692209	0	
0.0711344	0	
0.0730479	0	
0.0749214	0	
0.0767253	0	
0.0785292	0	
0.0802525	0	
0.0819396	0	
0.0836247	0	
0.0851885	0	
0.0867522	0	
0.0882717	0	
0.0897058	0	
0.09114	0	
0.0924839	0	
0.0937828	0	
0.0950818	0	
0.0962413	0	
0.0973999	0	
0.098512	0	
0.0995253	0	
0.100538	0	
0.101456	0	
0.102321	0	
0.103186	0	
0.103902	0	
0.104615	0	
0.105281	0	
0.105839	0	
0.106396	0	
0.106855	0	
0.107255	0	
0.107655	0	
0.107905	0	
0.108146	0	
0.108343	0	
0.108424	0	
0.108505	0	
0.10849	0	
0.108411	0	
0.108332	0	
0.108105	0	
0.107866	0	
0.107587	0	
0.10719	0	
0.106792	0	
0.106303	0	
0.105748	0	
0.105193	0	
0.104497	0	
0.103787	0	
0.103042	0	
0.102179	0	
0.101316	0	
0.100371	0	
0.0993592	0	
0.0983475	0	
0.097208	0	
0.0960514	0	
0.0948657	0	
0.0935693	0	
0.0922729	0	
0.090904	0	
0.0894717	0	
0.0880393	0	
0.0864957	0	
0.0849337	0	
0.0833489	0	
0.0816634	0	
0.079978	0	
0.0782329	0	
0.0764306	0	
0.0746283	0	
0.0727342	0	
0.0708222	0	
0.0688937	0	
0.0668795	0	
0.0648653	0	
0.0628052	0	
0.0606968	0	
0.0585884	0	
0.056411	0	
0.0542178	0	
0.0520136	0	
0.0497422	0	
0.0474707	0	
0.0451674	0	
0.0428276	0	
0.0404879	0	
0.0381014	0	
0.0357026	0	
0.033298	0	
0.0308496	0	
0.0284012	0	
0.0259352	0	
0.0234469	0	
0.0209586	0	
0.0184472	0	
0.0159288	0	
0.0134086	0	
0.01087	0	
0.00833153	0	
0.00578928	0	
0.00324188	0	
0.000694478	0	
-0.0018539	0	
-0.0044026	0	
-0.00695059	0	
-0.00948931	0	
-0.012028	0	
-0.0145588	0	
-0.0170775	0	
-0.0195962	0	
-0.0220932	0	
-0.024582	0	
-0.0270688	0	
-0.0295178	0	
-0.0319667	0	
-0.0343972	0	
-0.0367967	0	
-0.0391963	0	
-0.0415545	0	
-0.0438951	0	
-0.0462339	0	
-0.0485053	0	
-0.0507767	0	
-0.0530212	0	
-0.0552166	0	
-0.0574121	0	
-0.0595492	0	
-0.0616588	0	
-0.063768	0	
-0.0657835	0	
-0.0677991	0	
-0.0697808	0	
-0.0716943	0	
-0.0736078	0	
-0.0754493	0	
-0.0772531	0	
-0.079057	0	
-0.0807461	0	
-0.0824332	0	
-0.0840823	0	
-0.085646	0	
-0.0872098	0	
-0.0886909	0	
-0.0901244	0	
-0.0915579	0	
-0.0928622	0	
-0.0941612	0	
-0.0954201	0	
-0.0965788	0	
-0.0977374	0	
-0.0988074	0	
-0.0998212	0	
-0.100835	0	
-0.101709	0	
-0.102574	0	
-0.103398	0	
-0.104111	0	
-0.104823	0	
-0.105444	0	
-0.106002	0	
-0.106559	0	
-0.106972	0	
-0.107372	0	
-0.107734	0	
-0.107975	0	
-0.108216	0	
-0.108366	0	
-0.108448	0	
-0.108529	0	
-0.108467	0	
-0.108388	0	
-0.108274	0	
-0.108035	0	
-0.107796	0	
-0.107471	0	
-0.107073	0	
-0.106676	0	
-0.106141	0	
-0.105586	0	
-0.105	0	
-0.10429	0	
-0.103579	0	
-0.10279	0	
-0.101927	0	
-0.101065	0	
-0.100076	0	
-0.0990645	0	
-0.0980277	0	
-0.0968711	0	
-0.0957145	0	
-0.0944877	0	
-0.0931906	0	
-0.0918936	0	
-0.0904849	0	
-0.0890526	0	
-0.0876006	0	
-0.0860386	0	
-0.0844766	0	
-0.0828558	0	
-0.0811703	0	
-0.0794848	0	
-0.0777055	0	
-0.0759032	0	
-0.0740869	0	
-0.0721759	0	
-0.0702648	0	
-0.0683069	0	
-0.0662928	0	
-0.0642786	0	
-0.062191	0	
-0.0600826	0	
-0.0579652	0	
-0.0557709	0	
-0.0535766	0	
-0.051349	0	
-0.0490775	0	
-0.046806	0	
-0.0444828	0	
-0.042143	0	
-0.0397983	0	
-0.0373995	0	
-0.0350007	0	
-0.0325816	0	
-0.0301332	0	
-0.0276848	0	
-0.025208	0	
-0.0227209	0	
-0.020232	0	
-0.0177136	0	
-0.0151952	0	
-0.0126691	0	
-0.0101306	0	
-0.00759208	0	
-0.00504635	0	
-0.00249771	0	
5.0925e-05	0	
0.00259963	0	
0.00514834	0	
0.0076934	0	
0.0102321	0	
0.0127708	0	
0.0152957	0	
0.0178144	0	
0.0203327	0	
0.0228214	0	
0.0253102	0	
0.0277849	0	
0.0302327	0	
0.0326805	0	
0.0350961	0	
0.0374957	0	
0.0398953	0	
0.0422363	0	
0.044577	0	
0.0468958	0	
0.0491683	0	
0.0514409	0	
0.0536636	0	
0.055859	0	
0.0580544	0	
0.0601665	0	
0.0622761	0	
0.0643578	0	
0.0663733	0	
0.0683888	0	
0.0703407	0	
0.0722542	0	
0.0741676	0	
0.0759762	0	
0.0777792	0	
0.0795504	0	
0.0812376	0	
0.0829247	0	
0.0845378	0	
0.0861015	0	
0.0876653	0	
0.089109	0	
0.0905433	0	
0.0919433	0	
0.0932423	0	
0.0945413	0	
0.0957592	0	
0.0969178	0	
0.0980764	0	
0.099104	0	
0.100118	0	
0.101097	0	
0.101962	0	
0.102826	0	
0.103606	0	
0.104318	0	
0.105031	0	
0.105607	0	
0.106164	0	
0.106689	0	
0.107089	0	
0.107489	0	
0.107804	0	
0.108045	0	
0.108286	0	
0.10839	0	
0.108471	0	
0.108523	0	
0.108444	0	
0.108365	0	
0.108204	0	
0.107965	0	
0.107727	0	
0.107355	0	
0.106957	0	
0.106534	0	
0.105979	0	
0.105424	0	
0.104793	0	
0.104083	0	
0.103372	0	
0.102538	0	
0.101675	0	
0.100792	0	
0.0997802	0	
0.0987685	0	
0.0976893	0	
0.0965327	0	
0.095376	0	
0.0941082	0	
0.0928111	0	
0.0914982	0	
0.0900658	0	
0.0886334	0	
0.087144	0	
0.0855827	0	
0.0840215	0	
0.0823648	0	
0.0806793	0	
0.0789828	0	
0.0771805	0	
0.0753783	0	
0.0735298	0	
0.0716179	0	
0.0697059	0	
0.0677176	0	
0.0657035	0	
0.0636825	0	
0.0615741	0	
0.0594657	0	
0.0573231	0	
0.0551289	0	
0.0529346	0	
0.0506844	0	
0.0484129	0	
0.046138	0	
0.0437994	0	
0.0414608	0	
0.0390995	0	
0.0367008	0	
0.034302	0	
0.0318684	0	
0.02942	0	
0.0269706	0	
0.0244823	0	
0.021994	0	
0.0194951	0	
0.0169768	0	
0.0144584	0	
0.0119263	0	
0.00938784	0	
0.00684928	0	
0.00430064	0	
0.001752	0	
-0.000796657	0	
-0.00334536	0	
-0.00589407	0	
-0.00843541	0	
-0.0109729	0	
-0.0135104	0	
-0.0160294	0	
-0.0185481	0	
-0.0210576	0	
-0.0235464	0	
-0.0260352	0	
-0.0284987	0	
-0.0309477	0	
-0.0333967	0	
-0.0357982	0	
-0.0381978	0	
-0.0405805	0	
-0.0429211	0	
-0.0452618	0	
-0.0475608	0	
-0.0498333	0	
-0.0521058	0	
-0.054306	0	
-0.0565014	0	
-0.0586739	0	
-0.0607825	0	
-0.0628911	0	
-0.0649448	0	
-0.0669604	0	
-0.0689759	0	
-0.0708981	0	
-0.0728116	0	
-0.0746986	0	
-0.0765025	0	
-0.0783064	0	
-0.0800441	0	
-0.0817312	0	
-0.0834183	0	
-0.0849953	0	
-0.0865591	0	
-0.0880945	0	
-0.0895287	0	
-0.0909629	0	
-0.0923231	0	
-0.0936215	0	
-0.0949198	0	
