1.06265e-08	-0.243106	
1.10609e-08	-0.253045	
1.14855e-08	-0.262759	
1.19132e-08	-0.272544	
1.23284e-08	-0.282041	
1.27424e-08	-0.291512	
1.31522e-08	-0.300888	
1.3551e-08	-0.310011	
1.39525e-08	-0.319197	
1.43371e-08	-0.327996	
1.47217e-08	-0.336795	
1.50985e-08	-0.345413	
1.54637e-08	-0.353769	
1.58314e-08	-0.36218	
1.61767e-08	-0.370081	
1.65237e-08	-0.378019	
1.68587e-08	-0.385682	
1.71827e-08	-0.393095	
1.75068e-08	-0.40051	
1.78068e-08	-0.407373	
1.81086e-08	-0.414276	
1.8394e-08	-0.420806	
1.86695e-08	-0.427109	
1.89418e-08	-0.433338	
1.91899e-08	-0.439013	
1.94393e-08	-0.44472	
1.9668e-08	-0.449952	
1.98885e-08	-0.454998	
2.01021e-08	-0.459884	
2.02923e-08	-0.464235	
2.04833e-08	-0.468605	
2.0649e-08	-0.472394	
2.08085e-08	-0.476044	
2.09571e-08	-0.479444	
2.1084e-08	-0.482346	
2.12112e-08	-0.485256	
2.13084e-08	-0.487481	
2.14019e-08	-0.48962	
2.14806e-08	-0.491421	
2.15397e-08	-0.492771	
2.15986e-08	-0.494118	
2.16232e-08	-0.494683	
2.16468e-08	-0.495221	
2.16517e-08	-0.495334	
2.16395e-08	-0.495054	
2.16243e-08	-0.494706	
2.1576e-08	-0.493601	
2.15268e-08	-0.492476	
2.14554e-08	-0.490843	
2.13696e-08	-0.488879	
2.12772e-08	-0.486765	
2.11549e-08	-0.483968	
2.10313e-08	-0.481142	
2.08824e-08	-0.477735	
2.0722e-08	-0.474064	
2.05517e-08	-0.470169	
2.03551e-08	-0.465671	
2.01568e-08	-0.461133	
1.99306e-08	-0.455958	
1.96958e-08	-0.450587	
1.94483e-08	-0.444925	
1.91782e-08	-0.438747	
1.8906e-08	-0.432519	
1.86046e-08	-0.425623	
1.82973e-08	-0.418594	
1.79749e-08	-0.411218	
1.76332e-08	-0.403401	
1.7289e-08	-0.395525	
1.69152e-08	-0.386975	
1.65381e-08	-0.378348	
1.61443e-08	-0.369337	
1.57348e-08	-0.359969	
1.53206e-08	-0.350495	
1.4881e-08	-0.340438	
1.44383e-08	-0.330309	
1.3978e-08	-0.319779	
1.35055e-08	-0.308971	
1.30265e-08	-0.298012	
1.25269e-08	-0.286583	
1.2024e-08	-0.275077	
1.15038e-08	-0.263177	
1.09744e-08	-0.251065	
1.04374e-08	-0.238779	
9.8845e-09	-0.226131	
9.32805e-09	-0.213401	
8.75617e-09	-0.200317	
8.17765e-09	-0.187083	
7.59093e-09	-0.17366	
6.99188e-09	-0.159955	
6.3891e-09	-0.146165	
5.77403e-09	-0.132094	
5.15411e-09	-0.117912	
4.52675e-09	-0.10356	
3.89084e-09	-0.089012	
3.25109e-09	-0.074376	
2.60297e-09	-0.0595489	
1.9509e-09	-0.0446313	
1.29321e-09	-0.0295852	
6.30084e-10	-0.0144146	
-3.68964e-11	0.000844089	
-7.07188e-10	0.0161785	
-1.38137e-09	0.031602	
-2.05782e-09	0.0470772	
-2.73713e-09	0.0626182	
-3.41956e-09	0.0782302	
-4.10195e-09	0.0938414	
-4.78819e-09	0.109541	
-5.47211e-09	0.125187	
-6.15732e-09	0.140863	
-6.84374e-09	0.156566	
-7.52643e-09	0.172184	
-8.21286e-09	0.187888	
-8.89174e-09	0.203419	
-9.57149e-09	0.218969	
-1.02495e-08	0.234481	
-1.09211e-08	0.249844	
-1.15962e-08	0.265288	
-1.22575e-08	0.280418	
-1.29202e-08	0.295579	
-1.3577e-08	0.310605	
-1.42252e-08	0.325435	
-1.48768e-08	0.34034	
-1.55087e-08	0.354796	
-1.61434e-08	0.369316	
-1.6767e-08	0.383582	
-1.7381e-08	0.397629	
-1.79959e-08	0.411698	
-1.85877e-08	0.425235	
-1.91824e-08	0.43884	
-1.97602e-08	0.452059	
-2.03288e-08	0.465067	
-2.08947e-08	0.478013	
-2.14357e-08	0.49039	
-2.19793e-08	0.502826	
-2.24998e-08	0.514732	
-2.30122e-08	0.526457	
-2.35175e-08	0.538015	
-2.39974e-08	0.548994	
-2.44795e-08	0.560024	
-2.49317e-08	0.570367	
-2.5378e-08	0.580578	
-2.58118e-08	0.590503	
-2.62207e-08	0.599857	
-2.66313e-08	0.609251	
-2.70055e-08	0.617811	
-2.73768e-08	0.626305	
-2.77299e-08	0.634383	
-2.80594e-08	0.641921	
-2.83902e-08	0.64949	
-2.86775e-08	0.656061	
-2.89652e-08	0.662643	
-2.92289e-08	0.668677	
-2.94716e-08	0.674228	
-2.97114e-08	0.679714	
-2.9908e-08	0.684212	
-3.01052e-08	0.688724	
-3.02727e-08	0.692554	
-3.04222e-08	0.695975	
-3.05638e-08	0.699215	
-3.06648e-08	0.701526	
-3.0766e-08	0.70384	
-3.08318e-08	0.705346	
-3.08834e-08	0.706526	
-3.09219e-08	0.707407	
-3.09234e-08	0.707441	
-3.09245e-08	0.707466	
-3.0885e-08	0.706563	
-3.08352e-08	0.705424	
-3.07674e-08	0.703874	
-3.06669e-08	0.701573	
-3.05654e-08	0.699253	
-3.04188e-08	0.695898	
-3.0266e-08	0.692403	
-3.00907e-08	0.688393	
-2.98873e-08	0.683738	
-2.96825e-08	0.679053	
-2.94288e-08	0.673249	
-2.9173e-08	0.667398	
-2.88908e-08	0.660943	
-2.85854e-08	0.653954	
-2.82745e-08	0.646842	
-2.79198e-08	0.638729	
-2.75632e-08	0.630571	
-2.71768e-08	0.621729	
-2.67714e-08	0.612456	
-2.63567e-08	0.602968	
-2.59048e-08	0.59263	
-2.54505e-08	0.582238	
-2.49643e-08	0.571113	
-2.44638e-08	0.559663	
-2.39506e-08	0.547924	
-2.34066e-08	0.535479	
-2.28599e-08	0.522972	
-2.22803e-08	0.509712	
-2.16906e-08	0.496222	
-2.10861e-08	0.482393	
-2.04569e-08	0.467997	
-1.98245e-08	0.453531	
-1.91605e-08	0.438339	
-1.84901e-08	0.423001	
-1.78031e-08	0.407286	
-1.70962e-08	0.391115	
-1.6386e-08	0.374867	
-1.5647e-08	0.357961	
-1.49044e-08	0.340971	
-1.41452e-08	0.323603	
-1.33713e-08	0.305898	
-1.25922e-08	0.288074	
-1.17915e-08	0.269757	
-1.09871e-08	0.251355	
-1.01678e-08	0.232611	
-9.33803e-09	0.213628	
-8.50225e-09	0.194508	
-7.65188e-09	0.175054	
-6.79771e-09	0.155513	
-5.93153e-09	0.135697	
-5.0583e-09	0.11572	
-4.17957e-09	0.0956172	
-3.29239e-09	0.0753209	
-2.40134e-09	0.054936	
-1.50349e-09	0.0343957	
-6.0107e-10	0.0137508	
3.05565e-10	-0.00699049	
1.21668e-09	-0.0278343	
2.13169e-09	-0.0487673	
3.04658e-09	-0.0696973	
3.9649e-09	-0.090706	
4.88427e-09	-0.111739	
5.80401e-09	-0.13278	
6.7276e-09	-0.153909	
7.64339e-09	-0.17486	
8.5629e-09	-0.195896	
9.47888e-09	-0.216851	
1.03923e-08	-0.237748	
1.1308e-08	-0.258695	
1.22099e-08	-0.27933	
1.31156e-08	-0.300049	
1.40113e-08	-0.320539	
1.49025e-08	-0.340929	
1.57931e-08	-0.361303	
1.66671e-08	-0.381298	
1.75446e-08	-0.401373	
1.84043e-08	-0.421041	
1.92592e-08	-0.440599	
2.01091e-08	-0.460042	
2.09394e-08	-0.479037	
2.17729e-08	-0.498105	
2.25804e-08	-0.516577	
2.33841e-08	-0.534964	
2.41774e-08	-0.553113	
2.49495e-08	-0.570776	
2.57245e-08	-0.588505	
2.64642e-08	-0.605428	
2.72026e-08	-0.622321	
2.79238e-08	-0.63882	
2.86232e-08	-0.654821	
2.93252e-08	-0.67088	
2.99833e-08	-0.685936	
3.06436e-08	-0.701042	
3.1279e-08	-0.715579	
3.18936e-08	-0.729638	
3.25058e-08	-0.743644	
3.30729e-08	-0.756618	
3.36421e-08	-0.769638	
3.41784e-08	-0.781908	
3.46963e-08	-0.793757	
3.5206e-08	-0.805417	
3.56713e-08	-0.816061	
3.61381e-08	-0.82674	
3.65639e-08	-0.836481	
3.69748e-08	-0.845882	
3.7371e-08	-0.854946	
3.77247e-08	-0.863039	
3.80796e-08	-0.871157	
3.83852e-08	-0.878149	
3.86804e-08	-0.884901	
3.89538e-08	-0.891156	
3.91879e-08	-0.896513	
3.94227e-08	-0.901884	
3.96006e-08	-0.905954	
3.9773e-08	-0.909897	
3.99166e-08	-0.913184	
4.00253e-08	-0.91567	
4.01341e-08	-0.918159	
4.01785e-08	-0.919175	
4.02227e-08	-0.920185	
4.02315e-08	-0.920387	
4.02105e-08	-0.919907	
4.01834e-08	-0.919285	
4.00967e-08	-0.917303	
4.00095e-08	-0.915308	
3.98809e-08	-0.912365	
3.9728e-08	-0.908869	
3.95629e-08	-0.90509	
3.93445e-08	-0.900096	
3.91251e-08	-0.895076	
3.88587e-08	-0.888982	
3.85737e-08	-0.882462	
3.82707e-08	-0.87553	
3.79216e-08	-0.867543	
3.75709e-08	-0.85952	
3.71689e-08	-0.850324	
3.67541e-08	-0.840834	
3.63164e-08	-0.83082	
3.58397e-08	-0.819914	
3.5361e-08	-0.808963	
3.48281e-08	-0.796771	
3.42878e-08	-0.784411	
3.37207e-08	-0.771437	
3.31218e-08	-0.757735	
3.25204e-08	-0.743979	
3.18637e-08	-0.728954	
3.12043e-08	-0.71387	
3.05157e-08	-0.698115	
2.9802e-08	-0.681789	
2.90813e-08	-0.665301	
2.83152e-08	-0.647775	
2.75462e-08	-0.630182	
2.67458e-08	-0.61187	
2.59261e-08	-0.593118	
2.5096e-08	-0.574128	
2.42303e-08	-0.554323	
2.33614e-08	-0.534445	
2.24615e-08	-0.513857	
2.15478e-08	-0.492956	
2.06219e-08	-0.471773	
1.96688e-08	-0.449969	
1.87123e-08	-0.428087	
1.7727e-08	-0.405546	
1.67326e-08	-0.382797	
1.57256e-08	-0.35976	
1.46735e-08	-0.335691	
1.36215e-08	-0.311623	
1.25496e-08	-0.287101	
1.14758e-08	-0.262536	
1.03935e-08	-0.237776	
9.30113e-09	-0.212785	
8.20873e-09	-0.187794	
7.10422e-09	-0.162526	
5.99971e-09	-0.137257	
4.88976e-09	-0.111865	
3.77533e-09	-0.0863694	
2.66058e-09	-0.0608669	
1.54278e-09	-0.0352947	
4.24983e-10	-0.00972248	
-6.93532e-10	0.0158662	
-1.81245e-09	0.041464	
-2.93036e-09	0.0670387	
-4.04381e-09	0.0925116	
-5.15727e-09	0.117984	
-6.26431e-09	0.143311	
-7.369e-09	0.168583	
-8.47035e-09	0.193779	
-9.56297e-09	0.218775	
-1.06556e-08	0.243771	
-1.1733e-08	0.26842	
-1.28071e-08	0.292993	
-1.38736e-08	0.317392	
-1.49271e-08	0.341492	
-1.59806e-08	0.365592	
-1.70095e-08	0.389132	
-1.80361e-08	0.412618	
-1.90494e-08	0.4358	
-2.00471e-08	0.458624	
-2.10446e-08	0.481445	
-2.20075e-08	0.503474	
-2.29704e-08	0.525502	
-2.39131e-08	0.547068	
-2.48393e-08	0.568257	
-2.57614e-08	0.589353	
-2.66454e-08	0.609577	
-2.75295e-08	0.629801	
-2.83848e-08	0.649367	
-2.9224e-08	0.668568	
-3.00544e-08	0.687565	
-3.08464e-08	0.705683	
-3.16384e-08	0.723802	
-3.23922e-08	0.741048	
-3.31323e-08	0.757978	
-3.38574e-08	0.774566	
-3.45439e-08	0.790273	
-3.52305e-08	0.805979	
-3.58696e-08	0.820602	
-3.64987e-08	0.834993	
-3.7106e-08	0.848887	
-3.76763e-08	0.861934	
-3.82467e-08	0.874982	
-3.87601e-08	0.886728	
-3.92683e-08	0.898354	
-3.97472e-08	0.90931	
-4.01919e-08	0.919483	
-4.06361e-08	0.929646	
-4.10158e-08	0.938333	
-4.13956e-08	0.94702	
-4.17382e-08	0.954858	
-4.20507e-08	0.962008	
-4.23566e-08	0.969006	
-4.26013e-08	0.974605	
-4.28461e-08	0.980204	
-4.30462e-08	0.984783	
-4.32217e-08	0.988798	
-4.3384e-08	0.992511	
-4.34899e-08	0.994933	
-4.35958e-08	0.997356	
-4.36501e-08	0.998597	
-4.36857e-08	0.999413	
-4.37016e-08	0.999777	
-4.3667e-08	0.998985	
-4.36324e-08	0.998193	
-4.35398e-08	0.996075	
-4.34351e-08	0.99368	
-4.33045e-08	0.99069	
-4.31301e-08	0.986701	
-4.29557e-08	0.982711	
-4.27177e-08	0.977267	
-4.2474e-08	0.971693	
-4.21989e-08	0.965399	
-4.18874e-08	0.958273	
-4.15753e-08	0.951133	
-4.11967e-08	0.94247	
-4.0818e-08	0.933806	
-4.04032e-08	0.924318	
-3.99596e-08	0.914169	
-3.95095e-08	0.903871	
-3.90017e-08	0.892256	
-3.8494e-08	0.88064	
-3.79468e-08	0.868121	
-3.73779e-08	0.855107	
-3.67977e-08	0.841833	
-3.61696e-08	0.827463	
-3.55414e-08	0.813093	
-3.48708e-08	0.797752	
-3.41852e-08	0.782065	
-3.34843e-08	0.766032	
-3.27452e-08	0.749122	
-3.2006e-08	0.732212	
-3.12237e-08	0.714315	
-3.04325e-08	0.696215	
-2.96236e-08	0.677709	
-2.87851e-08	0.658526	
-2.79465e-08	0.639342	
-2.7066e-08	0.619197	
-2.61818e-08	0.598969	
-2.52787e-08	0.578309	
-2.4354e-08	0.557155	
-2.34289e-08	0.535991	
-2.24656e-08	0.513953	
-2.15023e-08	0.491916	
-2.05207e-08	0.469458	
-1.95244e-08	0.446667	
-1.85251e-08	0.423806	
-1.7499e-08	0.40033	
-1.64728e-08	0.376854	
-1.54292e-08	0.352978	
-1.43761e-08	0.328887	
-1.3319e-08	0.304703	
-1.22452e-08	0.280137	
-1.11714e-08	0.255571	
-1.00838e-08	0.230691	
-8.99146e-09	0.205701	
-7.89562e-09	0.180631	
-6.79111e-09	0.155362	
-5.68659e-09	0.130094	
-4.57383e-09	0.104637	
-3.4594e-09	0.0791418	
-2.3437e-09	0.0536175	
-1.2259e-09	0.0280453	
-1.08099e-10	0.00247302	
1.00973e-09	-0.0231	
2.12756e-09	-0.048673	
3.24385e-09	-0.0742107	
4.35839e-09	-0.0997084	
5.47279e-09	-0.125203	
6.57748e-09	-0.150475	
7.68217e-09	-0.175747	
8.78009e-09	-0.200865	
9.87271e-09	-0.225861	
1.09634e-08	-0.250813	
1.20375e-08	-0.275386	
1.31116e-08	-0.299959	
1.41723e-08	-0.324224	
1.52257e-08	-0.348324	
1.62739e-08	-0.372304	
1.73005e-08	-0.39579	
1.83271e-08	-0.419276	
1.93315e-08	-0.442254	
2.03283e-08	-0.465057	
2.13155e-08	-0.487643	
2.22794e-08	-0.509693	
2.32432e-08	-0.531743	
2.4175e-08	-0.553058	
2.51003e-08	-0.574227	
2.60102e-08	-0.595044	
2.68951e-08	-0.615288	
2.778e-08	-0.635532	
2.86227e-08	-0.654811	
2.94619e-08	-0.674011	
3.0279e-08	-0.692702	
3.10709e-08	-0.71082	
3.1862e-08	-0.728918	
3.2602e-08	-0.745848	
3.3342e-08	-0.762777	
3.4052e-08	-0.779019	
3.47385e-08	-0.794725	
3.54189e-08	-0.81029	
3.6048e-08	-0.824681	
3.6677e-08	-0.839073	
3.72674e-08	-0.852578	
3.78372e-08	-0.865613	
3.83948e-08	-0.87837	
3.89035e-08	-0.890009	
3.94122e-08	-0.901647	
3.98733e-08	-0.912194	
4.03179e-08	-0.922367	
4.07438e-08	-0.932109	
4.11235e-08	-0.940796	
4.15032e-08	-0.949483	
4.18268e-08	-0.956885	
4.21393e-08	-0.964035	
4.2426e-08	-0.970594	
4.26707e-08	-0.976192	
4.29155e-08	-0.981791	
4.3096e-08	-0.985921	
4.32715e-08	-0.989936	
4.3414e-08	-0.993197	
4.35198e-08	-0.995618	
4.36243e-08	-0.998009	
4.36601e-08	-0.998826	
4.36958e-08	-0.999644	
4.36919e-08	-0.999554	
4.36573e-08	-0.998763	
4.3615e-08	-0.997796	
4.35102e-08	-0.995398	
4.34054e-08	-0.993001	
4.3255e-08	-0.98956	
4.30806e-08	-0.98557	
4.28923e-08	-0.981261	
4.26486e-08	-0.975687	
4.2405e-08	-0.970112	
4.21106e-08	-0.963379	
4.17991e-08	-0.956253	
4.1468e-08	-0.948677	
4.10893e-08	-0.940014	
4.07106e-08	-0.93135	
4.02775e-08	-0.921441	
3.98338e-08	-0.911291	
3.93657e-08	-0.900583	
3.88585e-08	-0.888979	
3.83513e-08	-0.877375	
3.77863e-08	-0.86445	
3.72169e-08	-0.851425	
3.66196e-08	-0.83776	
3.59915e-08	-0.823389	
3.53621e-08	-0.808991	
3.46765e-08	-0.793305	
3.39908e-08	-0.777618	
3.32748e-08	-0.761238	
3.25356e-08	-0.744328	
3.17906e-08	-0.727284	
3.09994e-08	-0.709184	
3.02082e-08	-0.691084	
2.93859e-08	-0.672271	
2.85474e-08	-0.653087	
2.76997e-08	-0.633695	
2.68164e-08	-0.613487	
2.5933e-08	-0.593279	
2.50181e-08	-0.572347	
2.40925e-08	-0.551172	
2.31561e-08	-0.52975	
2.21938e-08	-0.507734	
2.12314e-08	-0.485718	
2.02398e-08	-0.463032	
1.92426e-08	-0.44022	
1.82342e-08	-0.41715	
1.72081e-08	-0.393675	
1.61819e-08	-0.370199	
1.51306e-08	-0.346149	
1.40776e-08	-0.322057	
1.30146e-08	-0.297739	
1.19408e-08	-0.273173	
1.08666e-08	-0.248598	
9.77525e-09	-0.223632	
8.68394e-09	-0.198665	
7.58452e-09	-0.173513	
6.47893e-09	-0.148221	
5.37246e-09	-0.122908	
4.25911e-09	-0.0974371	
3.14576e-09	-0.0719667	
2.02876e-09	-0.0464126	
9.09876e-10	-0.0208155	
-2.08791e-10	0.00477659	
-1.32662e-09	0.0303496	
-2.44446e-09	0.0559227	
-3.55981e-09	0.081439	
-4.67435e-09	0.106937	
-5.78596e-09	0.132367	
-6.89065e-09	0.15764	
-7.99533e-09	0.182912	
-9.08984e-09	0.207951	
-1.01825e-08	0.232947	
-1.12679e-08	0.257779	
-1.2342e-08	0.282352	
-1.34161e-08	0.306925	
-1.447e-08	0.331034	
-1.55224e-08	0.355112	
-1.65629e-08	0.378916	
-1.75906e-08	0.402425	
-1.86174e-08	0.425916	
-1.96141e-08	0.448718	
-2.06108e-08	0.471521	
-2.15888e-08	0.493894	
-2.25526e-08	0.515944	
-2.3512e-08	0.537891	
-2.44373e-08	0.559059	
-2.53626e-08	0.580228	
-2.62611e-08	0.600783	
-2.7146e-08	0.621027	
-2.80213e-08	0.641054	
-2.88606e-08	0.660254	
-2.96999e-08	0.679454	
-3.05029e-08	0.697825	
-3.12941e-08	0.715926	
-3.20702e-08	0.733681	
-3.2811e-08	0.750627	
-3.35517e-08	0.767573	
-3.42461e-08	0.783459	
-3.4932e-08	0.799151	
-3.55959e-08	0.81434	
-3.62256e-08	0.828746	
-3.68553e-08	0.843151	
-3.74289e-08	0.856273	
-3.79987e-08	0.869308	
-3.8539e-08	0.88167	
-3.90477e-08	0.893308	
-3.95547e-08	0.904905	
-3.99993e-08	0.915078	
-4.0444e-08	0.925251	
-4.08514e-08	0.934571	
-4.12311e-08	0.943258	
-4.16028e-08	0.951762	
-4.19154e-08	0.958912	
-4.22279e-08	0.966062	
-4.24952e-08	0.972178	
-4.27398e-08	0.977772	
-4.29698e-08	0.983034	
-4.31455e-08	0.987054	
-4.33212e-08	0.991073	
-4.3444e-08	0.993883	
-4.35498e-08	0.996304	
-4.36345e-08	0.998241	
-4.36702e-08	0.999058	
-4.37059e-08	0.999875	
-4.36821e-08	0.99933	
-4.36475e-08	0.998539	
-4.35853e-08	0.997116	
-4.34805e-08	0.994719	
-4.33757e-08	0.992321	
-4.32056e-08	0.988429	
-4.30312e-08	0.984439	
-4.28233e-08	0.979684	
-4.25799e-08	0.974115	
-4.23345e-08	0.9685	
-4.20227e-08	0.961368	
-4.1711e-08	0.954235	
-4.13609e-08	0.946227	
-4.09826e-08	0.937572	
-4.05963e-08	0.928735	
-4.01522e-08	0.918576	
-3.97082e-08	0.908417	
-3.92219e-08	0.897294	
-3.87147e-08	0.88569	
-3.81943e-08	0.873783	
-3.76249e-08	0.860757	
-3.70555e-08	0.847732	
-3.64416e-08	0.833686	
-3.58134e-08	0.819315	
-3.51678e-08	0.804545	
-3.44821e-08	0.788858	
-3.37964e-08	0.773171	
-3.30652e-08	0.756445	
-3.23261e-08	0.739534	
-3.15666e-08	0.72216	
-3.07762e-08	0.704078	
-2.99858e-08	0.685996	
-2.91494e-08	0.66686	
-2.831e-08	0.647658	
-2.74493e-08	0.627966	
-2.65659e-08	0.607758	
-2.56812e-08	0.587518	
-2.47557e-08	0.566344	
-2.38301e-08	0.545169	
-2.28833e-08	0.523509	
-2.19209e-08	0.501493	
-2.09543e-08	0.479378	
-1.99571e-08	0.456565	
-1.89599e-08	0.433752	
-1.79433e-08	0.410495	
-1.69172e-08	0.387019	
-1.58854e-08	0.363416	
-1.48334e-08	0.339348	
-1.37813e-08	0.31528	
-1.27119e-08	0.290815	
-1.16371e-08	0.266225	
-1.05572e-08	0.24152	
-9.46588e-09	0.216554	
-8.37457e-09	0.191588	
-7.2711e-09	0.166343	
-6.16551e-09	0.141051	
-5.05684e-09	0.115687	
-3.94349e-09	0.0902166	
-2.83014e-09	0.0647461	
-1.71157e-09	0.0391561	
-5.92686e-10	0.0135591	
5.25684e-10	-0.0120262	
1.64352e-09	-0.0375993	
2.7612e-09	-0.0631688	
3.87466e-09	-0.0886418	
4.98811e-09	-0.114115	
6.09711e-09	-0.139486	
7.20287e-09	-0.164782	
8.30684e-09	-0.190038	
9.3984e-09	-0.21501	
1.049e-08	-0.239982	
1.15705e-08	-0.264702	
1.26457e-08	-0.289299	
1.37159e-08	-0.313783	
1.47683e-08	-0.33786	
1.58208e-08	-0.361937	
1.68543e-08	-0.385581	
1.78819e-08	-0.409089	
1.88999e-08	-0.43238	
1.98967e-08	-0.455183	
2.08934e-08	-0.477985	
2.1862e-08	-0.500145	
2.28259e-08	-0.522195	
2.37743e-08	-0.543892	
2.46996e-08	-0.56506	
2.56249e-08	-0.586228	
2.65111e-08	-0.606504	
2.73952e-08	-0.626729	
2.82576e-08	-0.646459	
2.90977e-08	-0.665678	
2.9936e-08	-0.684856	
3.07272e-08	-0.702957	
