0.00148615	0.00148615	
0.0016089	0.0016089	
0.00172689	0.00172689	
0.00184071	0.00184071	
0.00195008	0.00195008	
0.0020547	0.0020547	
0.0021543	0.0021543	
0.00224858	0.00224858	
0.00233618	0.00233618	
0.00241754	0.00241754	
0.00249275	0.00249275	
0.00256159	0.00256159	
0.00262388	0.00262388	
0.00267941	0.00267941	
0.00272699	0.00272699	
0.00276673	0.00276673	
0.00279919	0.00279919	
0.00282428	0.00282428	
0.00284189	0.00284189	
0.00285194	0.00285194	
0.00285365	0.00285365	
0.00284659	0.00284659	
0.00283186	0.00283186	
0.00280945	0.00280945	
0.00277939	0.00277939	
0.00274172	0.00274172	
0.00269615	0.00269615	
0.00264174	0.00264174	
0.00258002	0.00258002	
0.00251111	0.00251111	
0.00243515	0.00243515	
0.00235229	0.00235229	
0.00226267	0.00226267	
0.00216515	0.00216515	
0.00206149	0.00206149	
0.00195184	0.00195184	
0.00183646	0.00183646	
0.00171561	0.00171561	
0.00158957	0.00158957	
0.00145786	0.00145786	
0.00132157	0.00132157	
0.00118118	0.00118118	
0.00103702	0.00103702	
0.00088946	0.00088946	
0.000738862	0.000738862	
0.00058524	0.00058524	
0.000429308	0.000429308	
0.000271618	0.000271618	
0.000112551	0.000112551	
-4.75117e-05	-4.75117e-05	
-0.000208181	-0.000208181	
-0.000368959	-0.000368959	
-0.000529247	-0.000529247	
-0.000688663	-0.000688663	
-0.000846889	-0.000846889	
-0.00100355	-0.00100355	
-0.00115821	-0.00115821	
-0.00131029	-0.00131029	
-0.00145882	-0.00145882	
-0.00160398	-0.00160398	
-0.00174541	-0.00174541	
-0.00188272	-0.00188272	
-0.00201558	-0.00201558	
-0.00214351	-0.00214351	
-0.00226496	-0.00226496	
-0.00238077	-0.00238077	
-0.00249063	-0.00249063	
-0.00259424	-0.00259424	
-0.00269132	-0.00269132	
-0.00278161	-0.00278161	
-0.00286329	-0.00286329	
-0.0029373	-0.0029373	
-0.00300368	-0.00300368	
-0.00306227	-0.00306227	
-0.00311289	-0.00311289	
-0.00315537	-0.00315537	
-0.00318822	-0.00318822	
-0.00321194	-0.00321194	
-0.00322712	-0.00322712	
-0.00323369	-0.00323369	
-0.00323161	-0.00323161	
-0.00322083	-0.00322083	
-0.00320041	-0.00320041	
-0.00317022	-0.00317022	
-0.00313141	-0.00313141	
-0.00308406	-0.00308406	
-0.00302823	-0.00302823	
-0.00296403	-0.00296403	
-0.00289106	-0.00289106	
-0.00280872	-0.00280872	
-0.00271861	-0.00271861	
-0.00262084	-0.00262084	
-0.00251564	-0.00251564	
-0.00240325	-0.00240325	
-0.00228378	-0.00228378	
-0.00215639	-0.00215639	
-0.00202279	-0.00202279	
-0.00188328	-0.00188328	
-0.00173818	-0.00173818	
-0.00158784	-0.00158784	
-0.00143264	-0.00143264	
-0.00127211	-0.00127211	
-0.00110755	-0.00110755	
-0.000939436	-0.000939436	
-0.000768174	-0.000768174	
-0.00059417	-0.00059417	
-0.000417838	-0.000417838	
-0.000239501	-0.000239501	
-5.98763e-05	-5.98763e-05	
0.000120462	0.000120462	
0.000300587	0.000300587	
0.00047998	0.00047998	
0.000658161	0.000658161	
0.000834421	0.000834421	
0.00100814	0.00100814	
0.00117909	0.00117909	
0.00134687	0.00134687	
0.00151107	0.00151107	
0.00167127	0.00167127	
0.00182667	0.00182667	
0.00197643	0.00197643	
0.00212085	0.00212085	
0.00225958	0.00225958	
0.00239227	0.00239227	
0.00251861	0.00251861	
0.00263808	0.00263808	
0.00274901	0.00274901	
0.00285254	0.00285254	
0.0029484	0.0029484	
0.00303639	0.00303639	
0.00311631	0.00311631	
0.00318793	0.00318793	
0.00324916	0.00324916	
0.00330152	0.00330152	
0.00334505	0.00334505	
0.00337963	0.00337963	
0.00340519	0.00340519	
0.00342166	0.00342166	
0.00342738	0.00342738	
0.00342337	0.00342337	
0.00341021	0.00341021	
0.00338794	0.00338794	
0.00335661	0.00335661	
0.0033163	0.0033163	
0.00326596	0.00326596	
0.00320596	0.00320596	
0.00313744	0.00313744	
0.00306054	0.00306054	
0.00297544	0.00297544	
0.00288236	0.00288236	
0.00278089	0.00278089	
0.00267086	0.00267086	
0.00255374	0.00255374	
0.00242982	0.00242982	
0.00229939	0.00229939	
0.00216279	0.00216279	
0.00202019	0.00202019	
0.00187106	0.00187106	
0.00171699	0.00171699	
0.00155838	0.00155838	
0.00139559	0.00139559	
0.00122903	0.00122903	
0.00105911	0.00105911	
0.000885692	0.000885692	
0.000709979	0.000709979	
0.000532472	0.000532472	
0.000353543	0.000353543	
0.000173582	0.000173582	
-6.92516e-06	-6.92516e-06	
-0.000187436	-0.000187436	
-0.000367343	-0.000367343	
-0.00054621	-0.00054621	
-0.000723602	-0.000723602	
-0.000899091	-0.000899091	
-0.00107224	-0.00107224	
-0.0012421	-0.0012421	
-0.00140832	-0.00140832	
-0.00157073	-0.00157073	
-0.00172892	-0.00172892	
-0.0018825	-0.0018825	
-0.00203111	-0.00203111	
-0.00217384	-0.00217384	
-0.00230988	-0.00230988	
-0.0024397	-0.0024397	
-0.00256293	-0.00256293	
-0.00267933	-0.00267933	
-0.00278863	-0.00278863	
-0.00289019	-0.00289019	
-0.00298252	-0.00298252	
-0.00306685	-0.00306685	
-0.00314295	-0.00314295	
-0.00321066	-0.00321066	
-0.00326981	-0.00326981	
-0.00332024	-0.00332024	
-0.00335967	-0.00335967	
-0.00339012	-0.00339012	
-0.00341151	-0.00341151	
-0.00342378	-0.00342378	
-0.0034269	-0.0034269	
-0.00342086	-0.00342086	
-0.00340392	-0.00340392	
-0.00337747	-0.00337747	
-0.00334202	-0.00334202	
-0.00329764	-0.00329764	
-0.00324443	-0.00324443	
-0.00318252	-0.00318252	
-0.00311084	-0.00311084	
-0.00303012	-0.00303012	
-0.00294133	-0.00294133	
-0.00284468	-0.00284468	
-0.00274043	-0.00274043	
-0.00262881	-0.00262881	
-0.00250948	-0.00250948	
-0.00238249	-0.00238249	
-0.00224919	-0.00224919	
-0.00210989	-0.00210989	
-0.00196495	-0.00196495	
-0.00181471	-0.00181471	
-0.00165929	-0.00165929	
-0.00149864	-0.00149864	
-0.00133406	-0.00133406	
-0.001166	-0.001166	
-0.000994821	-0.000994821	
-0.000820886	-0.000820886	
-0.000644649	-0.000644649	
-0.000466298	-0.000466298	
-0.000286791	-0.000286791	
-0.000106564	-0.000106564	
7.39445e-05	7.39445e-05	
0.000254297	0.000254297	
0.000434054	0.000434054	
0.00061235	0.00061235	
0.000788942	0.000788942	
0.000963385	0.000963385	
0.00113524	0.00113524	
0.0013041	0.0013041	
0.00146954	0.00146954	
0.00163048	0.00163048	
0.00178664	0.00178664	
0.00193797	0.00193797	
0.00208407	0.00208407	
0.00222461	0.00222461	
0.00235931	0.00235931	
0.00248705	0.00248705	
0.00260725	0.00260725	
0.00272044	0.00272044	
0.00282634	0.00282634	
0.0029247	0.0029247	
0.00301527	0.00301527	
0.0030973	0.0030973	
0.00316957	0.00316957	
0.00323336	0.00323336	
0.00328851	0.00328851	
0.00333487	0.00333487	
0.00337233	0.00337233	
0.00340063	0.00340063	
0.00341784	0.00341784	
0.0034259	0.0034259	
0.00342482	0.00342482	
0.00341458	0.00341458	
0.00339521	0.00339521	
0.00336676	0.00336676	
0.00332742	0.00332742	
0.00327895	0.00327895	
0.00322173	0.00322173	
0.00315591	0.00315591	
0.00308164	0.00308164	
0.0029991	0.0029991	
0.00290726	0.00290726	
0.00280707	0.00280707	
0.00269941	0.00269941	
0.00258454	0.00258454	
0.00246276	0.00246276	
0.00233434	0.00233434	
0.0021989	0.0021989	
0.00205692	0.00205692	
0.00190951	0.00190951	
0.00175705	0.00175705	
0.00159989	0.00159989	
0.00143835	0.00143835	
0.00127263	0.00127263	
0.00110297	0.00110297	
0.000930437	0.000930437	
0.000755453	0.000755453	
0.000578441	0.000578441	
0.00039983	0.00039983	
0.000220038	0.000220038	
3.96319e-05	3.96319e-05	
-0.000140859	-0.000140859	
-0.000320949	-0.000320949	
-0.000500182	-0.000500182	
-0.000678123	-0.000678123	
-0.000854338	-0.000854338	
-0.00102778	-0.00102778	
-0.00119834	-0.00119834	
-0.00136564	-0.00136564	
-0.00152926	-0.00152926	
-0.0016888	-0.0016888	
-0.00184395	-0.00184395	
-0.00199335	-0.00199335	
-0.00213702	-0.00213702	
-0.00227492	-0.00227492	
-0.00240674	-0.00240674	
-0.00253214	-0.00253214	
-0.00265082	-0.00265082	
-0.00276155	-0.00276155	
-0.002864	-0.002864	
-0.00295879	-0.00295879	
-0.00304568	-0.00304568	
-0.00312443	-0.00312443	
-0.00319487	-0.00319487	
-0.00325609	-0.00325609	
-0.00330723	-0.00330723	
-0.00334951	-0.00334951	
-0.00338283	-0.00338283	
-0.00340711	-0.00340711	
-0.0034223	-0.0034223	
-0.00342803	-0.00342803	
-0.00342273	-0.00342273	
-0.00340829	-0.00340829	
-0.00338474	-0.00338474	
-0.00335215	-0.00335215	
-0.00331059	-0.00331059	
-0.00326016	-0.00326016	
-0.00319907	-0.00319907	
-0.00312934	-0.00312934	
-0.00305126	-0.00305126	
-0.00296503	-0.00296503	
-0.00287086	-0.00287086	
-0.00276897	-0.00276897	
-0.00265833	-0.00265833	
-0.00254022	-0.00254022	
-0.00241536	-0.00241536	
-0.00228409	-0.00228409	
-0.00214671	-0.00214671	
-0.00200349	-0.00200349	
-0.00185415	-0.00185415	
-0.00169939	-0.00169939	
-0.00154015	-0.00154015	
-0.00137682	-0.00137682	
-0.00120979	-0.00120979	
-0.00103947	-0.00103947	
-0.000866053	-0.000866053	
-0.0006901	-0.0006901	
-0.000512321	-0.000512321	
-0.000333182	-0.000333182	
-0.00015314	-0.00015314	
2.7368e-05	2.7368e-05	
0.000207879	0.000207879	
0.000387705	0.000387705	
0.000566411	0.000566411	
0.000743564	0.000743564	
0.000918701	0.000918701	
0.00109139	0.00109139	
0.00126133	0.00126133	
0.00142709	0.00142709	
0.00158895	0.00158895	
0.00174652	0.00174652	
0.00189942	0.00189942	
0.00204728	0.00204728	
0.00218973	0.00218973	
0.00232523	0.00232523	
0.00245411	0.00245411	
0.00257643	0.00257643	
0.00269187	0.00269187	
0.00280014	0.00280014	
0.00290096	0.00290096	
0.00299294	0.00299294	
0.00307614	0.00307614	
0.00315108	0.00315108	
0.00321758	0.00321758	
0.00327549	0.00327549	
0.00332469	0.00332469	
0.00336414	0.00336414	
0.00339333	0.00339333	
0.00341344	0.00341344	
0.00342443	0.00342443	
0.00342626	0.00342626	
0.00341894	0.00341894	
0.003402	0.003402	
0.00337429	0.00337429	
0.00333757	0.00333757	
0.00329194	0.00329194	
0.0032375	0.0032375	
0.0031744	0.0031744	
0.00310273	0.00310273	
0.00302084	0.00302084	
0.00293092	0.00293092	
0.00283319	0.00283319	
0.00272792	0.00272792	
0.00261535	0.00261535	
0.0024957	0.0024957	
0.00236803	0.00236803	
0.00223385	0.00223385	
0.00209374	0.00209374	
0.00194804	0.00194804	
0.00179711	0.00179711	
0.00164131	0.00164131	
0.00148042	0.00148042	
0.00131536	0.00131536	
0.00114681	0.00114681	
0.000975182	0.000975182	
0.000800927	0.000800927	
0.000624464	0.000624464	
0.000446098	0.000446098	
0.000266429	0.000266429	
8.61217e-05	8.61217e-05	
-9.43874e-05	-9.43874e-05	
-0.000274631	-0.000274631	
-0.000454154	-0.000454154	
-0.000632538	-0.000632538	
-0.000808903	-0.000808903	
-0.000983028	-0.000983028	
-0.00115449	-0.00115449	
-0.00132287	-0.00132287	
-0.00148777	-0.00148777	
-0.00164871	-0.00164871	
-0.00180425	-0.00180425	
-0.00195483	-0.00195483	
-0.00210019	-0.00210019	
-0.00223996	-0.00223996	
-0.00237378	-0.00237378	
-0.00250131	-0.00250131	
-0.00262078	-0.00262078	
-0.00273298	-0.00273298	
-0.00283784	-0.00283784	
-0.00293509	-0.00293509	
-0.00302451	-0.00302451	
-0.00310591	-0.00310591	
-0.00317769	-0.00317769	
-0.00324029	-0.00324029	
-0.00329422	-0.00329422	
-0.00333934	-0.00333934	
-0.00337553	-0.00337553	
-0.00340272	-0.00340272	
-0.00341977	-0.00341977	
-0.00342655	-0.00342655	
-0.00342418	-0.00342418	
-0.00341266	-0.00341266	
-0.00339202	-0.00339202	
-0.0033623	-0.0033623	
-0.00332296	-0.00332296	
-0.00327325	-0.00327325	
-0.00321481	-0.00321481	
-0.00314779	-0.00314779	
-0.00307237	-0.00307237	
-0.00298874	-0.00298874	
-0.00289686	-0.00289686	
-0.00279558	-0.00279558	
-0.00268688	-0.00268688	
-0.00257102	-0.00257102	
-0.0024483	-0.0024483	
-0.002319	-0.002319	
-0.00218344	-0.00218344	
-0.00204077	-0.00204077	
-0.00189265	-0.00189265	
-0.0017395	-0.0017395	
-0.00158167	-0.00158167	
-0.00141958	-0.00141958	
-0.00125363	-0.00125363	
-0.00108373	-0.00108373	
-0.000910798	-0.000910798	
-0.000735494	-0.000735494	
-0.000558241	-0.000558241	
-0.000379493	-0.000379493	
-0.000199715	-0.000199715	
-1.9208e-05	-1.9208e-05	
0.000161302	0.000161302	
0.000341312	0.000341312	
0.000520384	0.000520384	
0.000698084	0.000698084	
0.000873981	0.000873981	
0.00104742	0.00104742	
0.00121758	0.00121758	
0.00138436	0.00138436	
0.00154743	0.00154743	
0.00170641	0.00170641	
0.00186087	0.00186087	
0.00201027	0.00201027	
0.00215318	0.00215318	
0.00229027	0.00229027	
0.0024212	0.0024212	
0.00254565	0.00254565	
0.0026633	0.0026633	
0.00277393	0.00277393	
0.00287549	0.00287549	
0.00296921	0.00296921	
0.00305497	0.00305497	
0.00313256	0.00313256	
0.0032018	0.0032018	
0.00326251	0.00326251	
0.00331294	0.00331294	
0.00335397	0.00335397	
0.00338603	0.00338603	
0.00340904	0.00340904	
0.00342295	0.00342295	
0.00342771	0.00342771	
0.00342209	0.00342209	
0.00340637	0.00340637	
0.00338155	0.00338155	
0.0033477	0.0033477	
0.0033049	0.0033049	
0.00325327	0.00325327	
0.00319215	0.00319215	
0.00312122	0.00312122	
0.00304198	0.00304198	
0.00295463	0.00295463	
0.00285937	0.00285937	
0.00275644	0.00275644	
0.0026458	0.0026458	
0.00252669	0.00252669	
0.00240095	0.00240095	
0.00226879	0.00226879	
0.00213055	0.00213055	
0.00198657	0.00198657	
0.00183721	0.00183721	
0.00168179	0.00168179	
0.00152193	0.00152193	
0.00135805	0.00135805	
0.00119055	0.00119055	
0.00101985	0.00101985	
0.0008464	0.0008464	
0.000670164	0.000670164	
0.000492121	0.000492121	
0.00031282	0.00031282	
0.000132697	0.000132697	
-4.78111e-05	-4.78111e-05	
-0.000228266	-0.000228266	
-0.000408068	-0.000408068	
-0.000586537	-0.000586537	
-0.000763424	-0.000763424	
-0.000938275	-0.000938275	
-0.00111064	-0.00111064	
-0.0012801	-0.0012801	
-0.00144587	-0.00144587	
-0.00160718	-0.00160718	
-0.00176413	-0.00176413	
-0.00191634	-0.00191634	
-0.00206342	-0.00206342	
-0.00220499	-0.00220499	
-0.0023405	-0.0023405	
-0.00246856	-0.00246856	
-0.00258996	-0.00258996	
-0.00270441	-0.00270441	
-0.00281164	-0.00281164	
-0.00291138	-0.00291138	
-0.00300336	-0.00300336	
-0.00308543	-0.00308543	
-0.00315918	-0.00315918	
-0.0032245	-0.0032245	
-0.0032812	-0.0032812	
-0.00332916	-0.00332916	
-0.00336823	-0.00336823	
-0.00339654	-0.00339654	
-0.00341537	-0.00341537	
-0.00342508	-0.00342508	
-0.00342563	-0.00342563	
-0.00341703	-0.00341703	
-0.00339929	-0.00339929	
-0.0033711	-0.0033711	
-0.00333311	-0.00333311	
-0.00328624	-0.00328624	
-0.00323058	-0.00323058	
-0.00316628	-0.00316628	
-0.0030935	-0.0030935	
-0.00301156	-0.00301156	
-0.00292051	-0.00292051	
-0.00282174	-0.00282174	
-0.00271543	-0.00271543	
-0.00260183	-0.00260183	
-0.00248124	-0.00248124	
-0.00235357	-0.00235357	
-0.00221851	-0.00221851	
-0.00207758	-0.00207758	
-0.00193113	-0.00193113	
-0.00177951	-0.00177951	
-0.0016231	-0.0016231	
-0.00146229	-0.00146229	
-0.00129662	-0.00129662	
-0.00112757	-0.00112757	
-0.000955543	-0.000955543	
-0.000780967	-0.000780967	
-0.000604264	-0.000604264	
-0.000425859	-0.000425859	
