0.0334357	0	
0.0311954	0	
0.0289448	0	
0.0266364	0	
0.0243177	0	
0.0219648	0	
0.0195866	0	
0.0171912	0	
0.0147628	0	
0.0123238	0	
0.00985853	0	
0.00737981	0	
0.00488473	0	
0.00237229	0	
-0.000150631	0	
-0.00268202	0	
-0.00522406	0	
-0.00777158	0	
-0.0103274	0	
-0.012887	0	
-0.0154415	0	
-0.0180066	0	
-0.0205544	0	
-0.0231102	0	
-0.0256562	0	
-0.0281949	0	
-0.0307359	0	
-0.0332424	0	
-0.0357588	0	
-0.038241	0	
-0.0407195	0	
-0.0431802	0	
-0.0456057	0	
-0.0480408	0	
-0.0504083	0	
-0.0527846	0	
-0.0551145	0	
-0.0574177	0	
-0.0597077	0	
-0.0619304	0	
-0.0641615	0	
-0.0663129	0	
-0.0684556	0	
-0.070553	0	
-0.0725941	0	
-0.0746343	0	
-0.0765687	0	
-0.0785102	0	
-0.0803679	0	
-0.0821903	0	
-0.0839783	0	
-0.0856768	0	
-0.0873812	0	
-0.0889577	0	
-0.0905271	0	
-0.0920227	0	
-0.0934526	0	
-0.0948647	0	
-0.0961461	0	
-0.0974317	0	
-0.0985988	0	
-0.0997306	0	
-0.100804	0	
-0.101777	0	
-0.102753	0	
-0.103563	0	
-0.104373	0	
-0.105082	0	
-0.105723	0	
-0.106328	0	
-0.106796	0	
-0.107265	0	
-0.107588	0	
-0.107881	0	
-0.108094	0	
-0.108208	0	
-0.10831	0	
-0.108042	0	
-0.107775	0	
-0.107386	0	
-0.10694	0	
-0.106443	0	
-0.105821	0	
-0.105199	0	
-0.104418	0	
-0.103621	0	
-0.102736	0	
-0.101769	0	
-0.10078	0	
-0.0996449	0	
-0.0985101	0	
-0.0972541	0	
-0.095958	0	
-0.0946037	0	
-0.0931488	0	
-0.0916939	0	
-0.0900917	0	
-0.0884866	0	
-0.0867949	0	
-0.0850446	0	
-0.0832647	0	
-0.0813742	0	
-0.0794837	0	
-0.0774865	0	
-0.0754669	0	
-0.0733922	0	
-0.0712476	0	
-0.0690967	0	
-0.0668396	0	
-0.0645825	0	
-0.0622532	0	
-0.0598882	0	
-0.0574965	0	
-0.0550375	0	
-0.0525786	0	
-0.0500418	0	
-0.0474964	0	
-0.0449103	0	
-0.0422858	0	
-0.039653	0	
-0.0369649	0	
-0.0342768	0	
-0.0315453	0	
-0.028799	0	
-0.0260375	0	
-0.0232491	0	
-0.0204607	0	
-0.0176368	0	
-0.014812	0	
-0.0119754	0	
-0.0091307	0	
-0.00628368	0	
-0.00342763	0	
-0.000571576	0	
0.00228682	0	
0.00514573	0	
0.0079986	0	
0.0108435	0	
0.0136876	0	
0.0165128	0	
0.0193381	0	
0.0221393	0	
0.0249283	0	
0.0277056	0	
0.0304527	0	
0.0331998	0	
0.035895	0	
0.038584	0	
0.0412408	0	
0.0438664	0	
0.0464823	0	
0.0490289	0	
0.0515755	0	
0.0540585	0	
0.0565188	0	
0.058946	0	
0.0613124	0	
0.0636789	0	
0.0659411	0	
0.0681998	0	
0.0703932	0	
0.0725396	0	
0.0746614	0	
0.0766829	0	
0.0787044	0	
0.0806212	0	
0.0825137	0	
0.0843465	0	
0.0860989	0	
0.0878453	0	
0.0894526	0	
0.0910599	0	
0.0925687	0	
0.0940259	0	
0.0954401	0	
0.0967385	0	
0.098037	0	
0.0991926	0	
0.10033	0	
0.101383	0	
0.102352	0	
0.103302	0	
0.104101	0	
0.1049	0	
0.105572	0	
0.106196	0	
0.10676	0	
0.107209	0	
0.107658	0	
0.107935	0	
0.108205	0	
0.108373	0	
0.108464	0	
0.108521	0	
0.108432	0	
0.108344	0	
0.108111	0	
0.107844	0	
0.107501	0	
0.107055	0	
0.106603	0	
0.105981	0	
0.105359	0	
0.104623	0	
0.103827	0	
0.102985	0	
0.102018	0	
0.101051	0	
0.0999381	0	
0.0988045	0	
0.0975901	0	
0.0962927	0	
0.0949785	0	
0.093525	0	
0.0920716	0	
0.0905074	0	
0.0889008	0	
0.0872455	0	
0.0854952	0	
0.0837449	0	
0.0818609	0	
0.0799704	0	
0.0780065	0	
0.0759869	0	
0.0739448	0	
0.0718022	0	
0.0696597	0	
0.0674241	0	
0.0651649	0	
0.062863	0	
0.0605004	0	
0.0581351	0	
0.0556738	0	
0.0532125	0	
0.0506972	0	
0.0481517	0	
0.045586	0	
0.0429614	0	
0.0403369	0	
0.037657	0	
0.0349688	0	
0.0322524	0	
0.029506	0	
0.0267554	0	
0.023967	0	
0.0211786	0	
0.018366	0	
0.0155439	0	
0.0127134	0	
0.00986597	0	
0.0070185	0	
0.00416291	0	
0.00130686	0	
-0.0015508	0	
-0.00440971	0	
-0.00726617	0	
-0.0101111	0	
-0.0129561	0	
-0.0157855	0	
-0.0186107	0	
-0.0214213	0	
-0.0242103	0	
-0.0269984	0	
-0.0297428	0	
-0.0324872	0	
-0.0351981	0	
-0.0378898	0	
-0.0405643	0	
-0.0431873	0	
-0.0458103	0	
-0.0483695	0	
-0.0509186	0	
-0.0534251	0	
-0.0558854	0	
-0.0583368	0	
-0.0607032	0	
-0.0630696	0	
-0.0653596	0	
-0.0676183	0	
-0.0698406	0	
-0.071987	0	
-0.0741334	0	
-0.0761625	0	
-0.0781839	0	
-0.080133	0	
-0.0820237	0	
-0.0838915	0	
-0.0856456	0	
-0.0873998	0	
-0.0890388	0	
-0.0906461	0	
-0.0921936	0	
-0.0936507	0	
-0.0951058	0	
-0.0964043	0	
-0.0977027	0	
-0.0988999	0	
-0.100037	0	
-0.101133	0	
-0.102103	0	
-0.103072	0	
-0.103895	0	
-0.104693	0	
-0.10541	0	
-0.106035	0	
-0.106645	0	
-0.107093	0	
-0.107542	0	
-0.107865	0	
-0.108136	0	
-0.108349	0	
-0.10844	0	
-0.108531	0	
-0.108455	0	
-0.108367	0	
-0.10818	0	
-0.107912	0	
-0.107616	0	
-0.10717	0	
-0.106724	0	
-0.106141	0	
-0.105519	0	
-0.104829	0	
-0.104033	0	
-0.103236	0	
-0.102268	0	
-0.101301	0	
-0.10023	0	
-0.0990963	0	
-0.0979241	0	
-0.0966267	0	
-0.0953294	0	
-0.0938992	0	
-0.0924458	0	
-0.090921	0	
-0.0893144	0	
-0.0876962	0	
-0.0859458	0	
-0.0841955	0	
-0.082349	0	
-0.0804603	0	
-0.0785304	0	
-0.0765088	0	
-0.0744873	0	
-0.0723538	0	
-0.0702113	0	
-0.0680057	0	
-0.0657465	0	
-0.0634713	0	
-0.0611086	0	
-0.058746	0	
-0.0563074	0	
-0.0538461	0	
-0.0513525	0	
-0.048807	0	
-0.0462616	0	
-0.0436397	0	
-0.0410178	0	
-0.0383536	0	
-0.0356629	0	
-0.03296	0	
-0.0302164	0	
-0.0274727	0	
-0.024689	0	
-0.0218979	0	
-0.0190926	0	
-0.0162705	0	
-0.0134465	0	
-0.010599	0	
-0.00775157	0	
-0.0048982	0	
-0.00204214	0	
0.000814782	0	
0.0036737	0	
0.00653261	0	
0.0093787	0	
0.0122236	0	
0.0150567	0	
0.0178792	0	
0.0206972	0	
0.0234889	0	
0.0262806	0	
0.0290362	0	
0.0317807	0	
0.0345052	0	
0.0371968	0	
0.0398884	0	
0.042512	0	
0.045135	0	
0.0477132	0	
0.0502623	0	
0.0527917	0	
0.055252	0	
0.0577122	0	
0.0600921	0	
0.0624563	0	
0.0647738	0	
0.0670347	0	
0.0692879	0	
0.0714322	0	
0.0735766	0	
0.0756386	0	
0.0776621	0	
0.0796463	0	
0.081537	0	
0.0834277	0	
0.085194	0	
0.0869481	0	
0.0886251	0	
0.0902323	0	
0.0918185	0	
0.0932756	0	
0.0947327	0	
0.09607	0	
0.0973684	0	
0.0986067	0	
0.0997429	0	
0.100879	0	
0.101852	0	
0.102822	0	
0.103689	0	
0.104487	0	
0.105249	0	
0.105874	0	
0.106499	0	
0.106978	0	
0.107426	0	
0.107795	0	
0.108066	0	
0.108326	0	
0.108417	0	
0.108508	0	
0.108478	0	
0.10839	0	
0.108249	0	
0.107982	0	
0.107714	0	
0.107285	0	
0.10684	0	
0.106302	0	
0.105679	0	
0.105034	0	
0.104238	0	
0.103442	0	
0.102517	0	
0.10155	0	
0.100522	0	
0.0993882	0	
0.0982545	0	
0.096962	0	
0.095666	0	
0.0942758	0	
0.092821	0	
0.091335	0	
0.08973	0	
0.0881249	0	
0.086399	0	
0.084647	0	
0.0828352	0	
0.0809465	0	
0.0790509	0	
0.0770293	0	
0.0750077	0	
0.0729054	0	
0.0707628	0	
0.0685874	0	
0.0663281	0	
0.0640689	0	
0.0617169	0	
0.0593542	0	
0.0569423	0	
0.0544835	0	
0.0520133	0	
0.0494654	0	
0.0469175	0	
0.0443147	0	
0.0416928	0	
0.0390463	0	
0.0363556	0	
0.0336649	0	
0.0309227	0	
0.028179	0	
0.0254076	0	
0.0226165	0	
0.0198191	0	
0.016997	0	
0.0141749	0	
0.0113344	0	
0.00848967	0	
0.00563889	0	
0.00278007	0	
-7.86407e-05	0	
-0.00293478	0	
-0.00579092	0	
-0.0086415	0	
-0.0114892	0	
-0.01433	0	
-0.0171525	0	
-0.0199751	0	
-0.0227702	0	
-0.0255619	0	
-0.0283297	0	
-0.0310741	0	
-0.0338122	0	
-0.0365039	0	
-0.0391955	0	
-0.0418367	0	
-0.0444597	0	
-0.0470561	0	
-0.0496028	0	
-0.0521495	0	
-0.0546152	0	
-0.0570778	0	
-0.0594835	0	
-0.0618476	0	
-0.0641918	0	
-0.0664527	0	
-0.0687136	0	
-0.0708802	0	
-0.0730245	0	
-0.0751177	0	
-0.0771412	0	
-0.0791595	0	
-0.0810502	0	
-0.0829409	0	
-0.0847414	0	
-0.0864938	0	
-0.0882078	0	
-0.0898167	0	
-0.0914256	0	
-0.0928993	0	
-0.094355	0	
-0.0957332	0	
-0.0970329	0	
-0.0983143	0	
-0.0994504	0	
-0.100586	0	
-0.101602	0	
-0.102572	0	
-0.103483	0	
-0.104282	0	
-0.10508	0	
-0.105713	0	
-0.106338	0	
-0.106862	0	
-0.107311	0	
-0.107726	0	
-0.107996	0	
-0.108266	0	
-0.108393	0	
-0.108484	0	
-0.108501	0	
-0.108412	0	
-0.108318	0	
-0.108051	0	
-0.107783	0	
-0.1074	0	
-0.106954	0	
-0.106462	0	
-0.10584	0	
-0.105217	0	
-0.104443	0	
-0.103647	0	
-0.102767	0	
-0.1018	0	
-0.100816	0	
-0.0996813	0	
-0.0985466	0	
-0.0972957	0	
-0.0959996	0	
-0.0946504	0	
-0.0931955	0	
-0.0917407	0	
-0.0901432	0	
-0.0885381	0	
-0.0868501	0	
-0.085098	0	
-0.0833215	0	
-0.0814327	0	
-0.079544	0	
-0.0775513	0	
-0.0755318	0	
-0.073461	0	
-0.0713164	0	
-0.0691691	0	
-0.0669121	0	
-0.064655	0	
-0.0623291	0	
-0.0599641	0	
-0.0575754	0	
-0.0551165	0	
-0.0526576	0	
-0.0501214	0	
-0.0475734	0	
-0.0449897	0	
-0.0423678	0	
-0.039739	0	
-0.0370483	0	
-0.0343576	0	
-0.0316291	0	
-0.0288854	0	
-0.026127	0	
-0.0233387	0	
-0.0205503	0	
-0.0177275	0	
-0.0149026	0	
-0.0120667	0	
-0.00922203	0	
-0.00637489	0	
-0.00351606	0	
-0.000657232	0	
0.00219948	0	
0.00505562	0	
0.00790837	0	
0.0107561	0	
0.0136034	0	
0.0164259	0	
0.0192484	0	
0.0220498	0	
0.0248388	0	
0.0276174	0	
0.0303645	0	
0.0331116	0	
0.0358087	0	
0.0384977	0	
0.0411565	0	
0.0437821	0	
0.0464005	0	
0.0489471	0	
0.0514938	0	
0.0539812	0	
0.0564438	0	
0.0588748	0	
0.061239	0	
0.0636031	0	
0.0658706	0	
0.0681315	0	
0.0703282	0	
0.0724725	0	
0.0745965	0	
0.076618	0	
0.0786395	0	
0.0805604	0	
0.082453	0	
0.0842902	0	
0.0860427	0	
0.0877937	0	
0.0894025	0	
0.0910114	0	
0.0925245	0	
0.0939803	0	
0.0953986	0	
0.0966983	0	
0.097998	0	
0.0991579	0	
0.100294	0	
0.101352	0	
0.102321	0	
0.103276	0	
0.104075	0	
0.104875	0	
0.105552	0	
0.106176	0	
0.106746	0	
0.107195	0	
0.107644	0	
0.107926	0	
0.108197	0	
0.10837	0	
0.108461	0	
0.108524	0	
0.108435	0	
0.108347	0	
0.10812	0	
0.107852	0	
0.107515	0	
0.107069	0	
0.106623	0	
0.106001	0	
0.105379	0	
0.104649	0	
0.103852	0	
0.103016	0	
0.102049	0	
0.101083	0	
0.0999734	0	
0.0988387	0	
0.0976294	0	
0.0963333	0	
0.0950249	0	
0.0935701	0	
0.0921152	0	
0.0905564	0	
0.0889513	0	
0.0873017	0	
0.0855514	0	
0.0838011	0	
0.0819216	0	
0.0800311	0	
0.0780713	0	
0.0760517	0	
0.0740132	0	
0.0718685	0	
0.0697239	0	
0.0674931	0	
0.0652361	0	
0.0629379	0	
0.060573	0	
0.0582081	0	
0.0557495	0	
0.0532906	0	
0.0507789	0	
0.0482334	0	
0.0456702	0	
0.0430457	0	
0.0404212	0	
0.0377432	0	
0.0350551	0	
0.0323405	0	
0.0295942	0	
0.0268449	0	
0.0240565	0	
0.0212681	0	
0.0184548	0	
0.0156299	0	
0.0127991	0	
0.00995439	0	
0.00710969	0	
0.00425206	0	
0.00139323	0	
-0.00146417	0	
-0.00432031	0	
-0.00717484	0	
-0.0100198	0	
-0.0128647	0	
-0.0156948	0	
-0.0185201	0	
-0.0213318	0	
-0.0241207	0	
-0.0269097	0	
-0.0296573	0	
-0.0324044	0	
-0.0351164	0	
-0.0378054	0	
-0.0404806	0	
-0.0431062	0	
-0.0457317	0	
-0.0482915	0	
-0.0508382	0	
-0.0533461	0	
-0.0558064	0	
-0.0582608	0	
-0.0606272	0	
-0.0629937	0	
-0.0652871	0	
-0.0675458	0	
-0.0697716	0	
-0.0719181	0	
-0.0740645	0	
-0.0760976	0	
-0.0781191	0	
-0.0800732	0	
-0.0819658	0	
-0.0838391	0	
-0.0855915	0	
-0.0873439	0	
-0.0889883	0	
-0.0905971	0	
-0.0921497	0	
-0.0936055	0	
-0.0950612	0	
-0.0963626	0	
-0.0976611	0	
-0.0988633	0	
-0.100001	0	
-0.101102	0	
-0.102071	0	
-0.103041	0	
-0.103869	0	
-0.104669	0	
-0.105391	0	
-0.106016	0	
-0.10663	0	
-0.107079	0	
-0.107528	0	
-0.107857	0	
-0.108127	0	
-0.108346	0	
-0.108437	0	
-0.108528	0	
-0.108458	0	
-0.108369	0	
-0.108189	0	
-0.107921	0	
-0.10763	0	
-0.107184	0	
-0.106738	0	
-0.106161	0	
-0.105539	0	
-0.104854	0	
-0.104057	0	
-0.103261	0	
-0.102298	0	
-0.101331	0	
-0.100266	0	
-0.0991327	0	
-0.0979657	0	
-0.0966684	0	
-0.0953711	0	
-0.0939459	0	
-0.0924925	0	
-0.0909725	0	
-0.089366	0	
-0.0877523	0	
-0.086002	0	
-0.0842517	0	
-0.0824083	0	
-0.0805178	0	
-0.0785912	0	
-0.0765716	0	
-0.074552	0	
-0.0724207	0	
-0.070276	0	
-0.0680742	0	
-0.0658171	0	
-0.0635471	0	
-0.0611845	0	
-0.0588219	0	
-0.0563864	0	
-0.0539252	0	
-0.0514342	0	
-0.0488888	0	
-0.0463433	0	
-0.0437214	0	
-0.0410969	0	
-0.0384353	0	
-0.0357472	0	
-0.0330476	0	
-0.0303012	0	
-0.0275549	0	
-0.0247744	0	
-0.021986	0	
-0.0191832	0	
-0.0163611	0	
-0.0135379	0	
-0.0106904	0	
-0.00784299	0	
-0.00498988	0	
-0.00213383	0	
0.000723002	0	
0.00358192	0	
0.00644083	0	
0.00928737	0	
0.0121323	0	
0.0149674	0	
0.0177927	0	
0.0206137	0	
0.0234027	0	
0.0261917	0	
0.0289501	0	
0.0316971	0	
0.0344241	0	
0.0371132	0	
0.0398022	0	
0.0424278	0	
0.0450508	0	
0.0476313	0	
0.0501805	0	
0.0527127	0	
0.055173	0	
0.0576333	0	
0.060018	0	
0.0623845	0	
0.0647056	0	
0.0669643	0	
0.0692191	0	
0.0713655	0	
0.0735119	0	
0.0755771	0	
0.0775986	0	
0.0795855	0	
0.0814763	0	
0.083367	0	
0.0851377	0	
0.0868919	0	
0.0885734	0	
0.0901807	0	
0.0917716	0	
0.0932288	0	
0.094686	0	
0.0960283	0	
0.0973268	0	
0.0985706	0	
0.0997078	0	
0.100845	0	
0.101822	0	
0.102791	0	
0.103663	0	
0.104462	0	
0.105229	0	
0.105854	0	
0.106479	0	
0.106963	0	
0.107412	0	
0.107787	0	
0.108057	0	
0.108323	0	
0.108414	0	
0.108505	0	
0.108481	0	
0.108392	0	
0.108258	0	
0.10799	0	
0.107722	0	
0.107299	0	
0.106853	0	
0.106321	0	
0.105699	0	
0.105059	0	
0.104263	0	
0.103467	0	
0.102548	0	
0.101581	0	
0.100558	0	
0.0994245	0	
0.098291	0	
0.0970024	0	
0.095705	0	
0.09432	0	
0.0928666	0	
0.0913862	0	
0.0897796	0	
0.088173	0	
0.0864526	0	
0.0847023	0	
0.0828958	0	
0.0810071	0	
0.0791157	0	
0.0770942	0	
0.0750726	0	
0.0729742	0	
0.0708316	0	
0.0686599	0	
0.0664006	0	
0.0641414	0	
0.0617927	0	
0.0594301	0	
0.0570201	0	
0.0545588	0	
0.0520895	0	
0.0495441	0	
0.0469986	0	
0.044397	0	
0.0417725	0	
0.0391274	0	
0.0364392	0	
0.0337511	0	
0.0310108	0	
0.0282671	0	
0.0254972	0	
0.0227061	0	
0.0199097	0	
0.0170876	0	
0.0142655	0	
0.0114235	0	
0.00857606	0	
0.00572516	0	
0.00286911	0	
1.30151e-05	0	
-0.0028459	0	
-0.00570481	0	
-0.00855495	0	
-0.0113999	0	
-0.0142394	0	
-0.0170619	0	
-0.0198845	0	
-0.0226806	0	
-0.0254723	0	
-0.0282416	0	
-0.030986	0	
-0.0337258	0	
-0.0364174	0	
-0.0391091	0	
-0.0417525	0	
-0.0443755	0	
-0.0469751	0	
-0.0495242	0	
-0.0520734	0	
-0.0545396	0	
-0.0569999	0	
-0.0594088	0	
-0.0617752	0	
-0.0641241	0	
-0.0663828	0	
-0.0686415	0	
-0.0708113	0	
-0.0729557	0	
-0.0750527	0	
-0.0770762	0	
-0.0790988	0	
-0.0809895	0	
-0.0828803	0	
-0.0846861	0	
-0.0864403	0	
-0.0881597	0	
-0.0897669	0	
-0.0913742	0	
-0.0928537	0	
-0.0943108	0	
-0.095694	0	
-0.0969925	0	
-0.0982777	0	
-0.0994139	0	
-0.10055	0	
-0.101571	0	
-0.102541	0	
-0.103458	0	
-0.104256	0	
-0.105055	0	
-0.105693	0	
-0.106318	0	
-0.106848	0	
-0.107296	0	
-0.107717	0	
-0.107988	0	
-0.108258	0	
-0.10839	0	
-0.108482	0	
-0.108504	0	
-0.108415	0	
-0.108327	0	
-0.108059	0	
-0.107791	0	
-0.107414	0	
-0.106969	0	
-0.106482	0	
-0.10586	0	
-0.105237	0	
-0.104468	0	
-0.103672	0	
-0.102798	0	
-0.10183	0	
-0.10085	0	
-0.0997164	0	
-0.0985828	0	
-0.0973364	0	
-0.096039	0	
-0.0946942	0	
-0.0932408	0	
-0.0917874	0	
-0.0901947	0	
-0.0885897	0	
-0.0869063	0	
-0.0851543	0	
-0.083382	0	
-0.0814934	0	
-0.0796047	0	
-0.0776146	0	
-0.0755931	0	
-0.0735258	0	
-0.0713832	0	
-0.0692407	0	
-0.0669823	0	
-0.064723	0	
-0.062401	0	
-0.0600383	0	
-0.0576543	0	
-0.0551954	0	
-0.0527366	0	
-0.0502032	0	
-0.0476553	0	
-0.0450739	0	
