-0.0486581	-0.117471	
-0.0691373	-0.166912	
-0.0890703	-0.215035	
-0.108206	-0.261232	
-0.12646	-0.305303	
-0.143465	-0.346355	
-0.159227	-0.384407	
-0.173472	-0.418799	
-0.186066	-0.449204	
-0.196975	-0.475539	
-0.205848	-0.496961	
-0.212868	-0.513909	
-0.217702	-0.52558	
-0.220455	-0.532227	
-0.221063	-0.533695	
-0.219386	-0.529646	
-0.215668	-0.520668	
-0.209599	-0.506017	
-0.201532	-0.486543	
-0.191375	-0.462021	
-0.179239	-0.432723	
-0.165333	-0.399149	
-0.149575	-0.361106	
-0.132342	-0.319502	
-0.113624	-0.274313	
-0.0936969	-0.226204	
-0.0727326	-0.175592	
-0.0508937	-0.122868	
-0.0284519	-0.0686891	
-0.00557582	-0.0134612	
0.0174801	0.0422007	
0.0404958	0.0977656	
0.0632319	0.152656	
0.08551	0.20644	
0.106994	0.258306	
0.12761	0.308077	
0.147015	0.354925	
0.165093	0.398571	
0.18167	0.43859	
0.196445	0.474261	
0.20949	0.505754	
0.220359	0.531994	
0.22921	0.553363	
0.235804	0.569281	
0.240057	0.579549	
0.242074	0.584419	
0.241504	0.583043	
0.238696	0.576263	
0.233391	0.563456	
0.225782	0.545087	
0.215931	0.521303	
0.20378	0.49197	
0.189674	0.457914	
0.17346	0.41877	
0.155527	0.375477	
0.135928	0.32816	
0.11486	0.277297	
0.0925899	0.223532	
0.0692079	0.167083	
0.0450655	0.108798	
0.0203208	0.0490588	
-0.00474162	-0.0114473	
-0.0299029	-0.072192	
-0.0548782	-0.132488	
-0.0794802	-0.191882	
-0.103366	-0.249548	
-0.126387	-0.305127	
-0.148272	-0.357961	
-0.168763	-0.40743	
-0.187786	-0.453357	
-0.204884	-0.494635	
-0.220169	-0.531537	
-0.233261	-0.563144	
-0.244129	-0.589381	
-0.252694	-0.610058	
-0.258657	-0.624454	
-0.262258	-0.633149	
-0.263082	-0.635139	
-0.261417	-0.631119	
-0.257128	-0.620764	
-0.250212	-0.604066	
-0.240921	-0.581637	
-0.228981	-0.552811	
-0.214869	-0.518741	
-0.198463	-0.479134	
-0.180033	-0.434641	
-0.159768	-0.385715	
-0.137728	-0.332506	
-0.114308	-0.275964	
-0.0895493	-0.216192	
-0.0638279	-0.154095	
-0.0373379	-0.090142	
-0.0103425	-0.0249691	
0.0168865	0.0407678	
0.0440687	0.106392	
0.0709674	0.171331	
0.0972693	0.23483	
0.122736	0.296312	
0.147149	0.35525	
0.170132	0.410737	
0.191654	0.462696	
0.211246	0.509994	
0.228914	0.552651	
0.244393	0.59002	
0.257455	0.621554	
0.268189	0.647469	
0.276067	0.666489	
0.281428	0.679429	
0.283924	0.685456	
0.283631	0.684748	
0.280611	0.677458	
0.274624	0.663003	
0.266068	0.642349	
0.254657	0.614799	
0.240764	0.581259	
0.224414	0.541787	
0.205701	0.496609	
0.184988	0.446603	
0.162173	0.391522	
0.137758	0.332579	
0.111817	0.269952	
0.084658	0.204384	
0.0565531	0.136532	
0.0277321	0.0669515	
-0.00148082	-0.00357504	
-0.0308115	-0.0743859	
-0.0599713	-0.144784	
-0.0886793	-0.214092	
-0.116598	-0.281495	
-0.143578	-0.346631	
-0.169115	-0.408282	
-0.193194	-0.466413	
-0.21541	-0.520049	
-0.235586	-0.568757	
-0.253606	-0.612263	
-0.269022	-0.649479	
-0.28202	-0.68086	
-0.292105	-0.705207	
-0.29943	-0.722892	
-0.303832	-0.733519	
-0.305137	-0.736671	
-0.303628	-0.733026	
-0.298816	-0.72141	
-0.291215	-0.703059	
-0.280609	-0.677455	
-0.267176	-0.645024	
-0.25113	-0.606285	
-0.232358	-0.560966	
-0.211358	-0.510268	
-0.188042	-0.453975	
-0.162829	-0.393107	
-0.135892	-0.328076	
-0.107453	-0.259415	
-0.0778906	-0.188046	
-0.047356	-0.114328	
-0.0162671	-0.0392726	
0.0151316	0.0365311	
0.0465012	0.112265	
0.0775703	0.187273	
0.107946	0.260607	
0.137446	0.331825	
0.165636	0.399884	
0.192335	0.464341	
0.217267	0.524533	
0.240059	0.579559	
0.260733	0.62947	
0.278677	0.672791	
0.294091	0.710004	
0.306591	0.740181	
0.316079	0.763088	
0.322611	0.778857	
0.325737	0.786405	
0.325866	0.786717	
0.322586	0.778797	
0.316178	0.763327	
0.306643	0.740306	
0.293905	0.709555	
0.278399	0.67212	
0.259825	0.627279	
0.238758	0.576416	
0.215185	0.519505	
0.189369	0.457181	
0.161653	0.390268	
0.132101	0.318924	
0.101215	0.244356	
0.0691467	0.166936	
0.0362881	0.0876079	
0.00293752	0.00709185	
-0.0305724	-0.0738089	
-0.0639403	-0.154367	
-0.0967493	-0.233575	
-0.128774	-0.310891	
-0.159631	-0.385386	
-0.189004	-0.456299	
-0.216714	-0.523199	
-0.242219	-0.584774	
-0.265582	-0.641177	
-0.286271	-0.691126	
-0.30426	-0.734554	
-0.319353	-0.770993	
-0.331194	-0.79958	
-0.340023	-0.820894	
-0.345235	-0.833479	
-0.347228	-0.838289	
-0.345731	-0.834674	
-0.340755	-0.822663	
-0.332551	-0.802855	
-0.320757	-0.774383	
-0.305956	-0.738649	
-0.287918	-0.695101	
-0.267016	-0.644639	
-0.243428	-0.587692	
-0.217231	-0.524447	
-0.18892	-0.456096	
-0.158479	-0.382606	
-0.126443	-0.305262	
-0.0930043	-0.224534	
-0.0585188	-0.141278	
-0.0233373	-0.0563418	
0.0122181	0.0294975	
0.047792	0.115381	
0.0830061	0.200396	
0.117532	0.283751	
0.151059	0.364692	
0.183126	0.442109	
0.213629	0.515751	
0.241962	0.584154	
0.268109	0.647279	
0.291673	0.704168	
0.312371	0.754137	
0.330229	0.797251	
0.3446	0.831947	
0.355838	0.859078	
0.363439	0.877429	
0.367514	0.887266	
0.368046	0.888551	
0.364741	0.880572	
0.358055	0.864429	
0.347525	0.839009	
0.333679	0.805581	
0.31644	0.763961	
0.295944	0.71448	
0.272604	0.658131	
0.246243	0.594488	
0.217524	0.525154	
0.186447	0.450127	
0.153445	0.370453	
0.118835	0.286896	
0.0828646	0.200055	
0.0459984	0.111051	
0.00850587	0.0205352	
-0.0291805	-0.0704485	
-0.0667253	-0.161091	
-0.103714	-0.250389	
-0.139877	-0.337696	
-0.174659	-0.421668	
-0.207936	-0.502003	
-0.238785	-0.576477	
-0.267283	-0.645279	
-0.29322	-0.707897	
-0.316091	-0.763111	
-0.336048	-0.811291	
-0.352451	-0.850893	
-0.365509	-0.882417	
-0.37494	-0.905186	
-0.38057	-0.918777	
-0.382673	-0.923854	
-0.380645	-0.918958	
-0.375111	-0.905598	
-0.365732	-0.882956	
-0.352765	-0.85165	
-0.336413	-0.812173	
-0.316537	-0.764187	
-0.293743	-0.709158	
-0.267846	-0.646637	
-0.23941	-0.577987	
-0.208598	-0.503599	
-0.175671	-0.424107	
-0.141112	-0.340675	
-0.105023	-0.253547	
-0.0679773	-0.164112	
-0.0302323	-0.0729871	
0.0078032	0.0188386	
0.0457719	0.110503	
0.0832592	0.201005	
0.11998	0.289658	
0.155436	0.375257	
0.189405	0.457265	
0.221509	0.534769	
0.251352	0.606817	
0.278888	0.673294	
0.303396	0.732462	
0.325104	0.784871	
0.343499	0.829281	
0.358502	0.8655	
0.370089	0.893474	
0.377779	0.912039	
0.381989	0.922202	
0.382181	0.922667	
0.378726	0.914324	
0.371534	0.896962	
0.360554	0.870455	
0.346246	0.835912	
0.328188	0.792316	
0.307107	0.741423	
0.282894	0.682967	
0.255896	0.617787	
0.226448	0.546693	
0.19462	0.469854	
0.160995	0.388676	
0.125679	0.303416	
0.0891707	0.215277	
0.0517718	0.124988	
0.0138578	0.0334557	
-0.0242013	-0.0584271	
-0.061996	-0.149672	
-0.099205	-0.239502	
-0.135418	-0.326929	
-0.170273	-0.411076	
-0.203529	-0.491362	
-0.234627	-0.566439	
-0.263561	-0.636293	
-0.289742	-0.699499	
-0.313131	-0.755966	
-0.333458	-0.80504	
-0.350361	-0.845847	
-0.36404	-0.878869	
-0.373792	-0.902414	
-0.380073	-0.917578	
-0.382507	-0.923453	
-0.381139	-0.920152	
-0.376162	-0.908134	
-0.367199	-0.886496	
-0.354855	-0.856696	
-0.3388	-0.817935	
-0.319493	-0.771324	
-0.297053	-0.71715	
-0.271566	-0.655618	
-0.243569	-0.588029	
-0.212948	-0.514101	
-0.180361	-0.435431	
-0.145938	-0.352326	
-0.110074	-0.265743	
-0.0731594	-0.176622	
-0.0354677	-0.0856267	
0.00254105	0.00613464	
0.0405357	0.0978619	
0.0781252	0.188611	
0.114961	0.277541	
0.15061	0.363604	
0.184873	0.446324	
0.217158	0.524265	
0.247406	0.597291	
0.275164	0.664306	
0.300172	0.724679	
0.322356	0.778236	
0.34111	0.823514	
0.35672	0.861197	
0.36862	0.889926	
0.376955	0.910051	
0.38162	0.921313	
0.382346	0.923064	
0.379547	0.916309	
0.372682	0.899733	
0.362335	0.874754	
0.348341	0.84097	
0.330866	0.79878	
0.310275	0.749071	
0.286375	0.691371	
0.25984	0.62731	
0.230607	0.556735	
0.199146	0.480781	
0.165743	0.400139	
0.130628	0.315365	
0.094303	0.227667	
0.0569715	0.137541	
0.0191141	0.0461455	
-0.0189413	-0.0457283	
-0.0567994	-0.137126	
-0.0941392	-0.227272	
-0.130465	-0.31497	
-0.165587	-0.399763	
-0.198998	-0.480425	
-0.230468	-0.5564	
-0.259715	-0.627009	
-0.28626	-0.691092	
-0.310175	-0.748828	
-0.330779	-0.798571	
-0.34827	-0.840799	
-0.36228	-0.874621	
-0.372643	-0.899639	
-0.379525	-0.916254	
-0.382341	-0.923052	
-0.381634	-0.921345	
-0.376983	-0.910118	
-0.368667	-0.89004	
-0.35678	-0.861342	
-0.341189	-0.823704	
-0.32245	-0.778464	
-0.300278	-0.724936	
-0.275286	-0.664599	
-0.247534	-0.597601	
-0.217301	-0.524612	
-0.185025	-0.44669	
-0.150767	-0.363985	
-0.115128	-0.277943	
-0.0782914	-0.189012	
-0.040709	-0.0982802	
-0.00271524	-0.00655517	
0.0352974	0.0852154	
0.0729886	0.17621	
0.109911	0.265349	
0.145778	0.351938	
0.180207	0.435059	
0.212806	0.513759	
0.243434	0.587702	
0.271445	0.655327	
0.296944	0.716887	
0.319399	0.771097	
0.338721	0.817746	
0.354789	0.856536	
0.367152	0.886382	
0.376131	0.90806	
0.381124	0.920116	
0.38251	0.923461	
0.380092	0.917624	
0.373829	0.902502	
0.364092	0.878996	
0.350429	0.846011	
0.333545	0.805248	
0.313231	0.756206	
0.289854	0.699768	
0.263686	0.636595	
0.234762	0.566765	
0.203677	0.49172	
0.170429	0.411452	
0.135577	0.327313	
0.099373	0.239908	
0.0621655	0.150081	
0.024375	0.0588465	
-0.0136837	-0.0330355	
-0.0516042	-0.124584	
-0.0890011	-0.214868	
-0.125516	-0.303023	
-0.160837	-0.388295	
-0.19447	-0.469492	
-0.226312	-0.546366	
-0.255766	-0.617473	
-0.282781	-0.682695	
-0.307003	-0.741172	
-0.3281	-0.792103	
-0.346173	-0.835736	
-0.360496	-0.870314	
-0.371495	-0.896868	
-0.3787	-0.914264	
-0.382174	-0.922651	
-0.381998	-0.922224	
-0.377806	-0.912105	
-0.370133	-0.89358	
-0.358562	-0.865646	
-0.343576	-0.829466	
-0.325195	-0.78509	
-0.303502	-0.732719	
-0.279004	-0.673575	
-0.251483	-0.607134	
-0.22165	-0.535111	
-0.189555	-0.457627	
-0.155596	-0.375641	
-0.12014	-0.290044	
-0.0834292	-0.201416	
-0.0459445	-0.11092	
-0.00797543	-0.0192544	
0.0300587	0.072568	
0.0678105	0.163709	
0.104855	0.253143	
0.140951	0.340286	
0.175518	0.423738	
0.208453	0.50325	
0.239278	0.577669	
0.267722	0.646338	
0.293634	0.708894	
0.316441	0.763955	
0.336331	0.811975	
0.352698	0.851489	
0.365682	0.882834	
0.375077	0.905515	
0.380628	0.918917	
0.382674	0.923857	
0.380587	0.918818	
0.374976	0.905271	
0.365558	0.882536	
0.352519	0.851057	
0.33613	0.811489	
0.316188	0.763344	
0.293333	0.708169	
0.267404	0.645571	
0.238921	0.576807	
0.208082	0.502355	
0.175117	0.422769	
0.140529	0.339268	
0.104423	0.252099	
0.0673653	0.162634	
0.0296105	0.0714862	
-0.00842535	-0.0203406	
-0.0463931	-0.112003	
-0.0838687	-0.202477	
-0.120563	-0.291064	
-0.15601	-0.376641	
-0.189942	-0.45856	
-0.222025	-0.536015	
-0.25182	-0.607948	
-0.279299	-0.674287	
-0.303779	-0.733387	
-0.325419	-0.785631	
-0.343782	-0.829964	
-0.358713	-0.86601	
-0.370262	-0.893892	
-0.377877	-0.912275	
-0.382008	-0.922249	
-0.382162	-0.92262	
-0.378628	-0.914089	
-0.371399	-0.896637	
-0.360343	-0.869944	
-0.345965	-0.835234	
-0.327871	-0.791552	
-0.306725	-0.7405	
-0.282485	-0.68198	
-0.255427	-0.616656	
-0.225959	-0.545513	
-0.194082	-0.468556	
-0.160422	-0.387294	
-0.125093	-0.302002	
-0.0885612	-0.213806	
-0.05116	-0.123511	
-0.0132336	-0.0319488	
0.0248228	0.0599276	
0.0626105	0.151155	
0.0998048	0.24095	
0.136002	0.328337	
0.17083	0.41242	
0.204067	0.49266	
0.235118	0.567625	
0.264002	0.637357	
0.290151	0.700487	
0.313482	0.756813	
0.333774	0.805802	
0.350608	0.846442	
0.364214	0.87929	
0.373927	0.90274	
0.380132	0.91772	
0.382527	0.923501	
0.381081	0.920011	
0.376064	0.907899	
0.367026	0.88608	
0.354607	0.856097	
0.338519	0.817256	
0.319144	0.770482	
0.296671	0.716227	
0.271127	0.654557	
0.243076	0.586837	
0.212434	0.512861	
0.179805	0.434087	
0.145365	0.350943	
0.109478	0.264304	
0.07255	0.175151	
0.0348492	0.0841335	
-0.00316524	-0.00764157	
-0.0411575	-0.099363	
-0.0787305	-0.190072	
-0.115561	-0.278989	
-0.15118	-0.364982	
-0.185411	-0.447621	
-0.217671	-0.525505	
-0.247871	-0.598413	
-0.275606	-0.665372	
-0.300551	-0.725595	
-0.322707	-0.779083	
-0.341393	-0.824195	
-0.356929	-0.861703	
-0.368794	-0.890348	
-0.377052	-0.910284	
-0.381679	-0.921455	
-0.382326	-0.923017	
-0.37945	-0.916074	
-0.372546	-0.899405	
-0.362125	-0.874247	
-0.348094	-0.840373	
-0.330549	-0.798016	
-0.309925	-0.748224	
-0.285962	-0.690374	
-0.259376	-0.626188	
-0.230114	-0.555544	
-0.19861	-0.479487	
-0.165188	-0.398798	
-0.130041	-0.313946	
-0.0936989	-0.226209	
-0.0563548	-0.136052	
-0.0184913	-0.0446418	
0.0195643	0.0472323	
0.0574162	0.138615	
0.0947432	0.22873	
0.131052	0.316388	
0.166138	0.401094	
0.199535	0.481719	
0.23096	0.557588	
0.26018	0.62813	
0.286673	0.692089	
0.310522	0.749667	
0.331096	0.799336	
0.348518	0.841397	
0.36249	0.875128	
0.372779	0.899968	
0.379622	0.916488	
0.38236	0.923099	
0.381575	0.921203	
0.376887	0.909885	
0.368492	0.88962	
0.35657	0.860837	
0.340906	0.82302	
0.3221	0.777618	
0.299897	0.724015	
0.274844	0.663533	
0.24707	0.59648	
0.216785	0.523365	
0.184488	0.445393	
0.150197	0.362607	
0.114528	0.276495	
0.0776863	0.187551	
0.0400873	0.0967793	
0.00209108	0.0050483	
-0.035916	-0.0867089	
-0.0735976	-0.17768	
-0.110505	-0.266783	
-0.146351	-0.353322	
-0.18076	-0.436392	
-0.21332	-0.514999	
-0.243925	-0.588888	
-0.271883	-0.656383	
-0.297327	-0.717811	
-0.319748	-0.771939	
-0.339003	-0.818426	
-0.355037	-0.857136	
-0.367324	-0.886799	
-0.376228	-0.908296	
-0.381183	-0.920257	
-0.38249	-0.923414	
-0.380034	-0.917483	
-0.373693	-0.902175	
-0.363906	-0.878546	
-0.350183	-0.845416	
-0.333227	-0.804481	
-0.31288	-0.755359	
-0.289443	-0.698778	
-0.263245	-0.63553	
-0.234271	-0.56558	
-0.20314	-0.490422	
-0.169873	-0.410109	
-0.134994	-0.325904	
-0.0987734	-0.23846	
-0.0615513	-0.148598	
-0.023752	-0.0573424	
0.0143044	0.0345339	
0.0522161	0.126061	
0.0896106	0.216339	
0.126098	0.304429	
0.16141	0.389677	
0.195005	0.470784	
0.226801	0.547547	
0.256234	0.618604	
0.28319	0.683682	
0.307386	0.742094	
0.328417	0.792868	
0.346427	0.836348	
0.360707	0.870825	
0.37163	0.897193	
0.378798	0.9145	
0.382194	0.922698	
0.381978	0.922177	
0.377708	0.911869	
0.36996	0.893163	
0.358351	0.865136	
0.343293	0.828783	
0.324878	0.784324	
0.303119	0.731795	
0.278566	0.672519	
0.251015	0.606003	
0.221135	0.533867	
0.189019	0.456332	
0.155023	0.374258	
0.119558	0.288638	
0.0828198	0.199945	
0.0453286	0.109433	
0.0073532	0.0177522	
-0.0306787	-0.074065	
-0.0684216	-0.165184	
-0.105455	-0.25459	
-0.141519	-0.341656	
-0.176072	-0.425076	
-0.208968	-0.504495	
-0.239767	-0.578849	
-0.268163	-0.647404	
-0.294043	-0.709883	
-0.31679	-0.764799	
-0.336614	-0.812659	
-0.352945	-0.852086	
-0.365856	-0.883255	
-0.375212	-0.905842	
-0.380687	-0.91906	
-0.382655	-0.92381	
-0.380528	-0.918677	
-0.374839	-0.904942	
-0.365386	-0.882119	
-0.352271	-0.850459	
-0.335847	-0.810806	
-0.315838	-0.762501	
-0.29292	-0.707172	
-0.266966	-0.644513	
-0.238428	-0.575616	
-0.20757	-0.501118	
-0.174563	-0.421433	
-0.139942	-0.33785	
-0.103829	-0.250665	
-0.0667486	-0.161145	
-0.0289935	-0.0699965	
0.00904572	0.0218383	
0.0470148	0.113504	
0.0844724	0.203934	
0.12115	0.292482	
0.156579	0.378015	
0.190475	0.459848	
0.222541	0.537262	
0.252285	0.609069	
0.279712	0.675284	
0.304159	0.734306	
0.325737	0.786399	
0.344066	0.830649	
0.358923	0.866517	
0.370437	0.894313	
0.377974	0.91251	
0.382028	0.922296	
0.382142	0.922573	
0.378531	0.913855	
0.371263	0.896309	
0.360132	0.869436	
0.345682	0.834549	
0.327554	0.790785	
0.306345	0.739583	
0.282072	0.680983	
0.254963	0.615536	
0.225466	0.544322	
0.193548	0.467266	
0.159854	0.385922	
0.124506	0.300583	
0.0879575	0.212348	
0.0505441	0.122024	
0.0126123	0.0304487	
-0.0254389	-0.0614148	
-0.0632273	-0.152644	
-0.100399	-0.242384	
-0.136588	-0.329753	
-0.171384	-0.413758	
-0.204599	-0.493946	
-0.235611	-0.568816	
-0.26444	-0.638414	
-0.290564	-0.701485	
-0.313832	-0.757658	
-0.334092	-0.806569	
-0.350856	-0.847041	
-0.364386	-0.879706	
-0.374064	-0.903069	
-0.380191	-0.917862	
-0.382546	-0.923548	
-0.381022	-0.919869	
-0.375968	-0.907666	
-0.366852	-0.885659	
-0.35436	-0.8555	
-0.338236	-0.816574	
-0.318794	-0.769638	
-0.296292	-0.715312	
-0.270685	-0.653491	
-0.242587	-0.585657	
-0.21192	-0.511619	
-0.17925	-0.432747	
-0.144798	-0.349573	
-0.108879	-0.262856	
-0.0719463	-0.173694	
-0.0342302	-0.0826389	
0.00378844	0.0091461	
0.0417734	0.10085	
0.0793399	0.191544	
0.116156	0.280425	
0.151751	0.366359	
0.185948	0.448918	
0.218186	0.526748	
0.248339	0.599544	
0.276045	0.66643	
0.300934	0.726519	
0.323058	0.779931	
0.341675	0.824877	
0.357141	0.862214	
0.368967	0.890766	
0.37715	0.91052	
0.381738	0.921598	
0.382307	0.92297	
0.379353	0.915838	
0.372411	0.899079	
0.361914	0.873737	
0.347848	0.83978	
0.330233	0.797253	
0.309568	0.747363	
0.285553	0.689387	
0.258907	0.625057	
0.229624	0.554361	
0.198076	0.478198	
0.164631	0.397455	
0.129459	0.312541	
0.0930895	0.224738	
0.0557419	0.134573	
0.0178716	0.0431458	
-0.0201884	-0.0487391	
-0.0580272	-0.14009	
-0.0953484	-0.230191	
-0.131637	-0.317799	
-0.166695	-0.402437	
-0.200072	-0.483017	
-0.231451	-0.558771	
-0.260648	-0.629261	
-0.287084	-0.693082	
-0.310873	-0.750514	
-0.331414	-0.800104	
-0.348764	-0.841991	
-0.362702	-0.875639	
-0.372915	-0.900296	
-0.379694	-0.916663	
-0.38238	-0.923147	
-0.381517	-0.921062	
-0.376789	-0.90965	
-0.36832	-0.889203	
-0.356359	-0.860327	
-0.340624	-0.822339	
-0.321752	-0.776777	
-0.299514	-0.723092	
-0.274407	-0.662477	
-0.246602	-0.595351	
-0.216271	-0.522124	
-0.183939	-0.444068	
-0.149624	-0.361223	
-0.113934	-0.275061	
-0.0770783	-0.186084	
-0.0394677	-0.0952834	
-0.00147276	-0.00355556	
0.0365377	0.0882099	
0.0742017	0.179139	
0.111105	0.268231	
0.146922	0.354702	
0.181315	0.437733	
0.213836	0.516246	
0.244389	0.590008	
0.272324	0.657449	
0.297709	0.718734	
0.320098	0.772785	
0.339287	0.81911	
0.355283	0.85773	
0.367499	0.88722	
0.376326	0.908531	
0.381242	0.920399	
0.382471	0.923367	
0.379976	0.917343	
0.373557	0.901846	
0.363696	0.87804	
0.349936	0.84482	
0.33291	0.803715	
0.312532	0.75452	
0.28903	0.697781	
