-9.75425e-07	-4.04034e-07	
1.2405e-05	5.13831e-06	
2.54707e-05	1.05503e-05	
3.77274e-05	1.56272e-05	
4.86986e-05	2.01716e-05	
5.7958e-05	2.4007e-05	
6.51435e-05	2.69833e-05	
6.99628e-05	2.89795e-05	
7.22076e-05	2.99093e-05	
7.17669e-05	2.97268e-05	
6.86279e-05	2.84266e-05	
6.28803e-05	2.60459e-05	
5.47092e-05	2.26613e-05	
4.43989e-05	1.83906e-05	
3.23112e-05	1.33837e-05	
1.88776e-05	7.81937e-06	
4.59453e-06	1.90312e-06	
-1.00091e-05	-4.14588e-06	
-2.4385e-05	-1.01006e-05	
-3.79949e-05	-1.5738e-05	
-5.03152e-05	-2.08412e-05	
-6.0872e-05	-2.5214e-05	
-6.92537e-05	-2.86858e-05	
-7.51213e-05	-3.11163e-05	
-7.82312e-05	-3.24044e-05	
-7.84379e-05	-3.249e-05	
-7.5705e-05	-3.1358e-05	
-7.01035e-05	-2.90378e-05	
-6.18177e-05	-2.56058e-05	
-5.11189e-05	-2.11742e-05	
-3.83931e-05	-1.59029e-05	
-2.4111e-05	-9.98709e-06	
-8.78814e-06	-3.64017e-06	
7.01163e-06	2.90431e-06	
2.2695e-05	9.40057e-06	
3.76788e-05	1.56071e-05	
5.13903e-05	2.12866e-05	
6.33067e-05	2.62225e-05	
7.29636e-05	3.02225e-05	
7.9975e-05	3.31268e-05	
8.40553e-05	3.48169e-05	
8.50236e-05	3.52179e-05	
8.27884e-05	3.42921e-05	
7.74305e-05	3.20728e-05	
6.91228e-05	2.86316e-05	
5.81486e-05	2.4086e-05	
4.49e-05	1.85982e-05	
2.98481e-05	1.23635e-05	
1.35426e-05	5.60954e-06	
-3.4137e-06	-1.414e-06	
-2.03978e-05	-8.44905e-06	
-3.67676e-05	-1.52297e-05	
-5.19053e-05	-2.14999e-05	
-6.52377e-05	-2.70224e-05	
-7.62373e-05	-3.15786e-05	
-8.44573e-05	-3.49834e-05	
-8.95838e-05	-3.71069e-05	
-9.13963e-05	-3.78576e-05	
-8.98002e-05	-3.71966e-05	
-8.48272e-05	-3.51366e-05	
-7.6633e-05	-3.17425e-05	
-6.55004e-05	-2.71312e-05	
-5.18169e-05	-2.14633e-05	
-3.60771e-05	-1.49437e-05	
-1.88539e-05	-7.80958e-06	
-7.72825e-07	-3.20115e-07	
1.74872e-05	7.24343e-06	
3.52429e-05	1.45981e-05	
5.18216e-05	2.14653e-05	
6.65867e-05	2.75812e-05	
7.89771e-05	3.27135e-05	
8.85101e-05	3.66622e-05	
9.48027e-05	3.92687e-05	
9.75959e-05	4.04257e-05	
9.67565e-05	4.0078e-05	
9.22865e-05	3.82264e-05	
8.43227e-05	3.49277e-05	
7.31384e-05	3.0295e-05	
5.91242e-05	2.44901e-05	
4.27831e-05	1.77214e-05	
2.46961e-05	1.02295e-05	
5.54861e-06	2.29831e-06	
-1.39509e-05	-5.77869e-06	
-3.30802e-05	-1.37023e-05	
-5.11114e-05	-2.11711e-05	
-6.73687e-05	-2.79051e-05	
-8.12279e-05	-3.36458e-05	
-9.21498e-05	-3.81698e-05	
-9.97068e-05	-4.13e-05	
-0.000103588	-4.29076e-05	
-0.00010362	-4.2921e-05	
-9.97721e-05	-4.13271e-05	
-9.21597e-05	-3.8174e-05	
-8.10152e-05	-3.35577e-05	
-6.6752e-05	-2.76497e-05	
-4.98921e-05	-2.0666e-05	
-3.10414e-05	-1.28578e-05	
-1.08939e-05	-4.51243e-06	
9.81094e-06	4.06384e-06	
3.02987e-05	1.25502e-05	
4.97989e-05	2.06275e-05	
6.75797e-05	2.79925e-05	
8.29594e-05	3.43631e-05	
9.53503e-05	3.94956e-05	
0.000104261	4.31864e-05	
0.00010933	4.5286e-05	
0.000110315	4.5694e-05	
0.000107178	4.43949e-05	
0.00010001	4.14256e-05	
8.90473e-05	3.68848e-05	
7.46795e-05	3.09334e-05	
5.7415e-05	2.37822e-05	
3.78813e-05	1.5691e-05	
1.67968e-05	6.95751e-06	
-5.06877e-06	-2.09956e-06	
-2.6894e-05	-1.11399e-05	
-4.78676e-05	-1.98275e-05	
-6.72025e-05	-2.78363e-05	
-8.41441e-05	-3.48538e-05	
-9.8036e-05	-4.0608e-05	
-0.000108351	-4.48808e-05	
-0.000114682	-4.75032e-05	
-0.000116763	-4.83649e-05	
-0.000114488	-4.74228e-05	
-0.000107914	-4.46999e-05	
-9.72607e-05	-4.02869e-05	
-8.28936e-05	-3.43358e-05	
-6.53297e-05	-2.70606e-05	
-4.5205e-05	-1.87246e-05	
-2.32465e-05	-9.62908e-06	
-2.7449e-07	-1.13698e-07	
2.28597e-05	9.46886e-06	
4.52896e-05	1.87597e-05	
6.61593e-05	2.74042e-05	
8.46875e-05	3.50789e-05	
0.000100164	4.14895e-05	
0.000111994	4.63897e-05	
0.000119709	4.95852e-05	
0.000122994	5.0946e-05	
0.000121699	5.04097e-05	
0.000115844	4.79844e-05	
0.000105615	4.37472e-05	
9.13695e-05	3.78467e-05	
7.36143e-05	3.04922e-05	
5.29677e-05	2.194e-05	
3.02202e-05	1.25177e-05	
6.20402e-06	2.5698e-06	
-1.81935e-05	-7.53604e-06	
-4.20529e-05	-1.7419e-05	
-6.44883e-05	-2.6712e-05	
-8.46494e-05	-3.50631e-05	
-0.000101765	-4.21528e-05	
-0.000115184	-4.7711e-05	
-0.000124375	-5.15182e-05	
-0.000128973	-5.34224e-05	
-0.000128774	-5.33401e-05	
-0.000123753	-5.12604e-05	
-0.000114041	-4.72376e-05	
-0.00010001	-4.14255e-05	
-8.21529e-05	-3.4029e-05	
-6.11227e-05	-2.5318e-05	
-3.76858e-05	-1.561e-05	
-1.26979e-05	-5.25968e-06	
1.29077e-05	5.34656e-06	
3.81875e-05	1.58179e-05	
6.21878e-05	2.57591e-05	
8.40037e-05	3.47956e-05	
0.000102815	4.25874e-05	
0.00011789	4.88318e-05	
0.000128634	5.32822e-05	
0.000134606	5.57559e-05	
0.000135577	5.61581e-05	
0.000131485	5.4463e-05	
0.000122452	5.07213e-05	
0.000108791	4.50631e-05	
9.09835e-05	3.76868e-05	
6.96747e-05	2.88603e-05	
4.56362e-05	1.89032e-05	
1.975e-05	8.18074e-06	
-7.01935e-06	-2.90752e-06	
-3.3683e-05	-1.3952e-05	
-5.92419e-05	-2.45389e-05	
-8.2728e-05	-3.42672e-05	
-0.000103232	-4.27601e-05	
-0.000119987	-4.97006e-05	
-0.00013235	-5.48212e-05	
-0.000139828	-5.79188e-05	
-0.00014212	-5.88683e-05	
-0.000139111	-5.76218e-05	
-0.000130885	-5.42145e-05	
-0.000117717	-4.87603e-05	
-0.000100077	-4.14532e-05	
-7.85974e-05	-3.25562e-05	
-5.40515e-05	-2.23889e-05	
-2.7352e-05	-1.13296e-05	
5.22278e-07	2.16336e-07	
2.85214e-05	1.1814e-05	
5.56054e-05	2.30326e-05	
8.07467e-05	3.34465e-05	
0.000102999	4.26639e-05	
0.000121522	5.03364e-05	
0.000135597	5.61665e-05	
0.00014468	5.99287e-05	
0.000148402	6.14703e-05	
0.000146596	6.07223e-05	
0.000139298	5.76994e-05	
0.000126755	5.25036e-05	
0.000109402	4.53159e-05	
8.7832e-05	3.63813e-05	
6.28796e-05	2.60457e-05	
3.54507e-05	1.46842e-05	
6.55433e-06	2.7149e-06	
-2.27263e-05	-9.41359e-06	
-5.13109e-05	-2.12537e-05	
-7.81208e-05	-3.23588e-05	
-0.000102152	-4.23128e-05	
-0.00012249	-5.07373e-05	
-0.000138353	-5.73078e-05	
-0.000149128	-6.1771e-05	
-0.000154386	-6.39489e-05	
-0.000153886	-6.37417e-05	
-0.0001476	-6.11379e-05	
-0.000135768	-5.62372e-05	
-0.000118802	-4.92095e-05	
-9.7318e-05	-4.03105e-05	
-7.20885e-05	-2.98601e-05	
-4.40386e-05	-1.82414e-05	
-1.42086e-05	-5.88539e-06	
1.63081e-05	6.75503e-06	
4.63661e-05	1.92055e-05	
7.48407e-05	3.10001e-05	
0.000100671	4.16992e-05	
0.000122865	5.08922e-05	
0.000140558	5.82209e-05	
0.000153066	6.34023e-05	
0.00015991	6.62371e-05	
0.000160812	6.66104e-05	
0.000155708	6.44966e-05	
0.00014476	5.99618e-05	
0.00012835	5.31642e-05	
0.000107066	4.4348e-05	
8.16745e-05	3.38307e-05	
5.31102e-05	2.1999e-05	
2.24122e-05	9.28345e-06	
-9.26974e-06	-3.83965e-06	
-4.07623e-05	-1.68843e-05	
-7.08823e-05	-2.93604e-05	
-9.84768e-05	-4.07905e-05	
-0.000122518	-5.07488e-05	
-0.000142095	-5.88576e-05	
-0.000156447	-6.48025e-05	
-0.000165021	-6.8354e-05	
-0.000167468	-6.93677e-05	
-0.000163669	-6.7794e-05	
-0.000153734	-6.36787e-05	
-0.000138009	-5.71651e-05	
-0.00011705	-4.84838e-05	
-9.16182e-05	-3.79495e-05	
-6.26286e-05	-2.59416e-05	
-3.11555e-05	-1.2905e-05	
1.61812e-06	6.70246e-07	
3.44827e-05	1.42832e-05	
6.61955e-05	2.74191e-05	
9.55802e-05	3.95906e-05	
0.000121527	5.03381e-05	
0.000143046	5.92516e-05	
0.000159322	6.59932e-05	
0.000169718	7.02993e-05	
0.00017382	7.19984e-05	
0.000171445	7.10148e-05	
0.000162653	6.73732e-05	
0.000147731	6.11919e-05	
0.000127184	5.26813e-05	
0.000101806	4.21694e-05	
7.25148e-05	3.00366e-05	
4.03906e-05	1.67303e-05	
6.61204e-06	2.73879e-06	
-2.75595e-05	-1.14155e-05	
-6.08476e-05	-2.52039e-05	
-9.20141e-05	-3.81134e-05	
-0.000119879	-4.96553e-05	
-0.000143396	-5.93965e-05	
-0.000161658	-6.69609e-05	
-0.000173964	-7.20581e-05	
-0.0001798	-7.44755e-05	
-0.000178916	-7.41092e-05	
-0.000171345	-7.09733e-05	
-0.000157339	-6.5172e-05	
-0.000137401	-5.69134e-05	
-0.000112243	-4.64926e-05	
-8.27832e-05	-3.42899e-05	
-5.01093e-05	-2.07559e-05	
-1.54144e-05	-6.38484e-06	
2.00017e-05	8.28494e-06	
5.48287e-05	2.27108e-05	
8.77688e-05	3.63549e-05	
0.000117569	4.86986e-05	
0.000143079	5.92652e-05	
0.000163338	6.76565e-05	
0.00017758	7.35558e-05	
0.000185243	7.67299e-05	
0.000186018	7.7051e-05	
0.000179847	7.44949e-05	
0.000166934	6.9146e-05	
0.000147727	6.11903e-05	
0.000122921	5.09153e-05	
9.34203e-05	3.86959e-05	
6.0294e-05	2.49745e-05	
2.47783e-05	1.02635e-05	
-1.18171e-05	-4.89479e-06	
-4.81298e-05	-1.9936e-05	
-8.27738e-05	-3.42859e-05	
-0.000114464	-4.74123e-05	
-0.000142008	-5.88214e-05	
-0.000164351	-6.80762e-05	
-0.000180647	-7.48264e-05	
-0.000190261	-7.88084e-05	
-0.000192808	-7.98632e-05	
-0.000188163	-7.79393e-05	
-0.000176467	-7.30946e-05	
-0.000158131	-6.54999e-05	
-0.000133813	-5.54269e-05	
-0.000104375	-4.32332e-05	
-7.09062e-05	-2.93702e-05	
-3.46623e-05	-1.43575e-05	
3.02175e-06	1.25165e-06	
4.0728e-05	1.687e-05	
7.70642e-05	3.19209e-05	
0.000110666	4.58393e-05	
0.000140262	5.80982e-05	
0.000164742	6.82381e-05	
0.000183164	7.58685e-05	
0.00019482	8.06967e-05	
0.000199247	8.25304e-05	
0.000196248	8.12884e-05	
0.00018588	7.69941e-05	
0.000168173	6.96597e-05	
0.000144198	5.97288e-05	
0.000114857	4.75754e-05	
8.12423e-05	3.36517e-05	
4.45964e-05	1.84724e-05	
6.29739e-06	2.60847e-06	
-3.22434e-05	-1.33557e-05	
-6.95824e-05	-2.8822e-05	
-0.000104327	-4.32137e-05	
-0.000135196	-5.60001e-05	
-0.000161026	-6.66992e-05	
-0.000180859	-7.49144e-05	
-0.000193919	-8.03238e-05	
-0.000199729	-8.27303e-05	
-0.000198095	-8.20536e-05	
-0.000189078	-7.83185e-05	
-0.000173018	-7.16662e-05	
-0.000150508	-6.23425e-05	
-0.000122393	-5.06968e-05	
-8.97123e-05	-3.716e-05	
-5.36828e-05	-2.22361e-05	
-1.56554e-05	-6.48468e-06	
2.29634e-05	9.51174e-06	
6.07314e-05	2.51558e-05	
9.62563e-05	3.98707e-05	
0.000128156	5.30838e-05	
0.000155272	6.43156e-05	
0.0001766	7.31503e-05	
0.000191339	7.92552e-05	
0.000198947	8.24064e-05	
0.000199139	8.2486e-05	
0.00019191	7.94916e-05	
0.000177525	7.35334e-05	
0.000156524	6.48345e-05	
0.000129689	5.37191e-05	
9.8008e-05	4.05962e-05	
6.26744e-05	2.59606e-05	
2.49942e-05	1.03529e-05	
-1.36327e-05	-5.64685e-06	
-5.17303e-05	-2.14274e-05	
-8.78957e-05	-3.64076e-05	
-0.000120778	-5.0028e-05	
-0.000149162	-6.1785e-05	
-0.000171979	-7.12362e-05	
-0.00018839	-7.80338e-05	
-0.000197779	-8.19228e-05	
-0.000199797	-8.27585e-05	
-0.000194366	-8.05092e-05	
-0.000181692	-7.52591e-05	
-0.000162243	-6.72034e-05	
-0.000136716	-5.66297e-05	
-0.000106081	-4.39403e-05	
-7.14991e-05	-2.96159e-05	
-3.42516e-05	-1.41875e-05	
4.25776e-06	1.76362e-06	
4.26099e-05	1.76496e-05	
7.93683e-05	3.28754e-05	
0.000113173	4.6878e-05	
0.000142763	5.91343e-05	
0.000167029	6.91857e-05	
0.000185075	7.66605e-05	
0.000196225	8.12792e-05	
0.000200066	8.28699e-05	
0.000196408	8.13548e-05	
0.000185413	7.68006e-05	
0.000167507	6.93836e-05	
0.000143367	5.93844e-05	
0.000113884	4.71721e-05	
8.01558e-05	3.32016e-05	
4.34485e-05	1.7997e-05	
5.11429e-06	2.11841e-06	
-3.34104e-05	-1.38391e-05	
-7.06894e-05	-2.92805e-05	
-0.000105349	-4.36368e-05	
-0.00013608	-5.63662e-05	
-0.000161748	-6.69981e-05	
-0.000181348	-7.5117e-05	
-0.000194176	-8.04303e-05	
-0.000199766	-8.27458e-05	
-0.000197911	-8.19775e-05	
-0.00018868	-7.81537e-05	
-0.000172416	-7.14171e-05	
-0.00014973	-6.20201e-05	
-0.000121459	-5.03101e-05	
-8.86644e-05	-3.6726e-05	
-5.25522e-05	-2.17678e-05	
-1.44814e-05	-5.9984e-06	
2.41346e-05	9.99688e-06	
6.187e-05	2.56274e-05	
9.72706e-05	4.02908e-05	
0.00012904	5.34501e-05	
0.000156	6.46172e-05	
0.000177135	7.33717e-05	
0.000191669	7.93919e-05	
0.000199059	8.24529e-05	
0.000199029	8.24404e-05	
0.00019158	7.9355e-05	
0.000176991	7.33123e-05	
0.000155804	6.4536e-05	
0.000128799	5.33504e-05	
9.69949e-05	4.01766e-05	
6.15593e-05	2.54987e-05	
2.3822e-05	9.86739e-06	
-1.48039e-05	-6.13198e-06	
-5.28601e-05	-2.18954e-05	
-8.89451e-05	-3.68423e-05	
-0.000121715	-5.0416e-05	
-0.000149941	-6.21074e-05	
-0.000172582	-7.14859e-05	
-0.000188791	-7.81999e-05	
-0.000197964	-8.19993e-05	
-0.00019976	-8.27432e-05	
-0.00019411	-8.0403e-05	
-0.000181225	-7.50659e-05	
-0.000161544	-6.69137e-05	
-0.000135834	-5.62643e-05	
-0.000105067	-4.35201e-05	
-7.03913e-05	-2.9157e-05	
-3.30898e-05	-1.37062e-05	
5.43895e-06	2.25289e-06	
4.37592e-05	1.81257e-05	
8.04538e-05	3.33251e-05	
0.000114147	4.72811e-05	
0.000143596	5.94794e-05	
0.000167693	6.94606e-05	
0.000185543	7.68543e-05	
0.000196485	8.13867e-05	
0.000200049	8.28632e-05	
0.000196152	8.12486e-05	
0.000184942	7.66057e-05	
0.000166846	6.91099e-05	
0.000142532	5.90386e-05	
0.000112905	4.67667e-05	
7.90764e-05	3.27545e-05	
4.22932e-05	1.75184e-05	
3.93737e-06	1.63091e-06	
-3.45724e-05	-1.43204e-05	
-7.18062e-05	-2.97431e-05	
-0.000106363	-4.40568e-05	
-0.000136959	-5.67303e-05	
-0.000162414	-6.72742e-05	
-0.000181816	-7.53107e-05	
-0.000194434	-8.0537e-05	
-0.000199804	-8.27613e-05	
-0.000197727	-8.19011e-05	
-0.000188282	-7.79889e-05	
-0.000171817	-7.11691e-05	
-0.000148949	-6.16966e-05	
-0.00012053	-4.99253e-05	
-8.76078e-05	-3.62884e-05	
-5.14202e-05	-2.12989e-05	
-1.33103e-05	-5.51332e-06	
2.53152e-05	1.04859e-05	
6.2977e-05	2.60859e-05	
9.82853e-05	4.07111e-05	
0.00012993	5.3819e-05	
0.000156721	6.4916e-05	
0.000177672	7.3594e-05	
0.000191998	7.95282e-05	
0.00019917	8.2499e-05	
0.000198918	8.23945e-05	
0.000191252	7.92191e-05	
0.000176457	7.30907e-05	
0.000155083	6.42376e-05	
0.000127917	5.29848e-05	
9.59645e-05	3.97498e-05	
6.04286e-05	2.50304e-05	
2.26401e-05	9.37783e-06	
-1.59751e-05	-6.61711e-06	
-5.39942e-05	-2.23651e-05	
-9.00008e-05	-3.72795e-05	
-0.000122645	-5.08011e-05	
-0.000150724	-6.24318e-05	
-0.000173184	-7.17353e-05	
-0.00018919	-7.83652e-05	
-0.00019815	-8.20764e-05	
-0.000199723	-8.27282e-05	
-0.000193854	-8.0297e-05	
-0.000180712	-7.48532e-05	
-0.000160823	-6.66152e-05	
-0.00013495	-5.58981e-05	
-0.000104054	-4.31004e-05	
-6.92766e-05	-2.86953e-05	
-3.1928e-05	-1.3225e-05	
6.61591e-06	2.7404e-06	
4.49132e-05	1.86037e-05	
8.15337e-05	3.37724e-05	
0.000115128	4.76875e-05	
0.00014443	5.9825e-05	
0.000168355	6.97347e-05	
0.000186011	7.70483e-05	
0.000196677	8.14664e-05	
0.000200013	8.28481e-05	
0.000195894	8.11418e-05	
0.000184476	7.64124e-05	
0.000166183	6.88351e-05	
0.0001417	5.86939e-05	
0.000111932	4.63638e-05	
7.79899e-05	3.23045e-05	
4.11442e-05	1.70425e-05	
2.75788e-06	1.14235e-06	
-3.57345e-05	-1.48017e-05	
-7.29144e-05	-3.02021e-05	
-0.000107366	-4.44725e-05	
-0.000137792	-5.70753e-05	
-0.000163082	-6.7551e-05	
-0.000182284	-7.55044e-05	
-0.000194691	-8.06437e-05	
-0.000199842	-8.27771e-05	
-0.000197543	-8.18251e-05	
-0.000187881	-7.7823e-05	
-0.000171216	-7.09202e-05	
-0.000148171	-6.13746e-05	
-0.000119593	-4.95372e-05	
-8.6559e-05	-3.58539e-05	
-5.02907e-05	-2.08311e-05	
-1.21249e-05	-5.0223e-06	
2.64772e-05	1.09672e-05	
6.40863e-05	2.65454e-05	
9.92992e-05	4.11311e-05	
0.000130813	5.41846e-05	
0.000157443	6.52149e-05	
0.000178207	7.38157e-05	
0.000192329	7.96652e-05	
0.000199282	8.25451e-05	
0.000198808	8.23488e-05	
0.000190924	7.90832e-05	
0.000175923	7.28698e-05	
0.000154355	6.39361e-05	
0.000127003	5.26064e-05	
9.49151e-05	3.93151e-05	
5.92889e-05	2.45583e-05	
2.1469e-05	8.89274e-06	
-1.71509e-05	-7.10413e-06	
-5.51316e-05	-2.28362e-05	
-9.10492e-05	-3.77138e-05	
-0.00012358	-5.11887e-05	
-0.000151503	-6.27545e-05	
-0.000173784	-7.19836e-05	
-0.00018959	-7.85306e-05	
-0.000198335	-8.2153e-05	
-0.000199685	-8.27124e-05	
-0.000193536	-8.01653e-05	
-0.000180173	-7.46302e-05	
-0.000160103	-6.63167e-05	
-0.000134067	-5.55324e-05	
-0.000103034	-4.26781e-05	
-6.817e-05	-2.82369e-05	
-3.07595e-05	-1.2741e-05	
7.79741e-06	3.22979e-06	
4.60614e-05	1.90793e-05	
8.26224e-05	3.42233e-05	
0.000116102	4.80911e-05	
0.000145263	6.01698e-05	
0.000169009	7.00057e-05	
0.00018641	7.72135e-05	
0.000196862	8.15429e-05	
0.000199977	8.2833e-05	
0.000195637	8.10357e-05	
0.000184007	7.62182e-05	
0.000165521	6.85611e-05	
0.000140864	5.83477e-05	
0.00011096	4.5961e-05	
7.69094e-05	3.18569e-05	
3.99928e-05	1.65656e-05	
1.58209e-06	6.55325e-07	
-3.6908e-05	-1.52878e-05	
-7.40105e-05	-3.06561e-05	
-0.00010834	-4.4876e-05	
-0.000138632	-5.74234e-05	
-0.000163744	-6.78251e-05	
-0.000182753	-7.56988e-05	
-0.00019495	-8.0751e-05	
-0.000199879	-8.27927e-05	
-0.000197359	-8.17486e-05	
-0.000187483	-7.76581e-05	
-0.000170618	-7.06724e-05	
-0.000147387	-6.10497e-05	
-0.000118663	-4.9152e-05	
-8.551e-05	-3.54194e-05	
-4.9149e-05	-2.03582e-05	
-1.09491e-05	-4.53527e-06	
2.76392e-05	1.14485e-05	
6.51944e-05	2.70044e-05	
0.00010032	4.15538e-05	
0.000131696	5.45503e-05	
0.000158168	6.55153e-05	
0.000178744	7.40384e-05	
0.000192658	7.98014e-05	
0.000199394	8.25915e-05	
0.000198698	8.23032e-05	
0.000190596	7.89475e-05	
0.000175384	7.26464e-05	
0.000153588	6.3618e-05	
0.000126072	5.22209e-05	
9.38579e-05	3.88772e-05	
5.81594e-05	2.40904e-05	
2.02931e-05	8.40567e-06	
-1.83233e-05	-7.58974e-06	
-5.62614e-05	-2.33042e-05	
-9.20977e-05	-3.81481e-05	
-0.000124511	-5.15743e-05	
