-0.113303	-0.273538	
-0.1112	-0.26846	
-0.108908	-0.262926	
-0.106592	-0.257335	
-0.104145	-0.251429	
-0.101609	-0.245305	
-0.0990197	-0.239055	
-0.096271	-0.232419	
-0.0934955	-0.225718	
-0.0905864	-0.218695	
-0.0876063	-0.2115	
-0.0845627	-0.204152	
-0.0813889	-0.19649	
-0.0781857	-0.188757	
-0.0748519	-0.180709	
-0.0714632	-0.172527	
-0.068005	-0.164179	
-0.0644433	-0.15558	
-0.0608503	-0.146906	
-0.0571386	-0.137945	
-0.0533847	-0.128882	
-0.0495626	-0.119655	
-0.0456624	-0.110239	
-0.0417294	-0.100744	
-0.0376963	-0.091007	
-0.0336291	-0.0811877	
-0.0295013	-0.0712224	
-0.025316	-0.0611183	
-0.0210944	-0.0509263	
-0.0168071	-0.0405759	
-0.0124858	-0.0301435	
-0.00812041	-0.0196044	
-0.00371474	-0.00896818	
0.00072521	0.00175081	
0.00520019	0.0125544	
0.00970926	0.0234402	
0.0142397	0.0343778	
0.0187992	0.0453852	
0.0233832	0.0564521	
0.0279747	0.0675368	
0.0325998	0.0787029	
0.0372142	0.089843	
0.0418512	0.101038	
0.0464965	0.112252	
0.0511286	0.123435	
0.0557934	0.134697	
0.0604095	0.145842	
0.0650485	0.157041	
0.0696712	0.168201	
0.0742648	0.179291	
0.0788897	0.190457	
0.083419	0.201391	
0.0879771	0.212396	
0.0924887	0.223288	
0.0969627	0.234089	
0.101453	0.24493	
0.105823	0.255479	
0.11022	0.266096	
0.114533	0.276508	
0.118806	0.286824	
0.123072	0.297123	
0.1272	0.307089	
0.131354	0.317117	
0.135381	0.326839	
0.139372	0.336474	
0.143327	0.346021	
0.147136	0.355218	
0.150968	0.364468	
0.154624	0.373295	
0.158255	0.382061	
0.161814	0.390655	
0.165226	0.398892	
0.168658	0.407176	
0.171863	0.414915	
0.175059	0.422631	
0.178146	0.430082	
0.18109	0.437191	
0.184051	0.444338	
0.186732	0.450811	
0.189424	0.45731	
0.191964	0.463443	
0.194375	0.469262	
0.19677	0.475045	
0.198886	0.480155	
0.201012	0.485287	
0.202943	0.489949	
0.204762	0.494339	
0.206529	0.498606	
0.208029	0.502227	
0.209534	0.505861	
0.210801	0.50892	
0.211977	0.511758	
0.213065	0.514384	
0.213903	0.516408	
0.214742	0.518434	
0.215301	0.519784	
0.215794	0.520974	
0.216162	0.521863	
0.216304	0.522204	
0.216442	0.522538	
0.216263	0.522104	
0.216044	0.521576	
0.215663	0.520658	
0.215084	0.51926	
0.214498	0.517845	
0.21356	0.515581	
0.212611	0.513289	
0.211468	0.510529	
0.210156	0.507362	
0.208804	0.504099	
0.207133	0.500064	
0.205448	0.495996	
0.203541	0.491392	
0.201497	0.486457	
0.199381	0.481348	
0.196983	0.47556	
0.194568	0.469729	
0.191911	0.463314	
0.189148	0.456644	
0.186285	0.449732	
0.183181	0.442238	
0.180055	0.434693	
0.176674	0.426529	
0.173216	0.418182	
0.169637	0.409541	
0.165858	0.400417	
0.162055	0.391235	
0.157992	0.381428	
0.15388	0.371499	
0.149631	0.361243	
0.145222	0.350596	
0.140785	0.339885	
0.136095	0.328563	
0.131376	0.31717	
0.126516	0.305437	
0.121532	0.293404	
0.116502	0.28126	
0.111271	0.268633	
0.106011	0.255932	
0.100612	0.2429	
0.0951211	0.229643	
0.0895725	0.216247	
0.0838723	0.202486	
0.0781401	0.188647	
0.0722865	0.174515	
0.0663662	0.160222	
0.0603865	0.145786	
0.0543021	0.131097	
0.0481843	0.116327	
0.0419702	0.101325	
0.0357082	0.0862073	
0.0293941	0.0709636	
0.0230134	0.0555595	
0.0165989	0.0400733	
0.010127	0.0244487	
0.00361857	0.00873603	
-0.00292323	-0.00705732	
-0.00949829	-0.022931	
-0.0161074	-0.0388869	
-0.0227263	-0.0548663	
-0.0293791	-0.0709277	
-0.0360375	-0.0870024	
-0.0427058	-0.103101	
-0.0494008	-0.119264	
-0.0560577	-0.135336	
-0.062748	-0.151487	
-0.0694038	-0.167556	
-0.0760536	-0.18361	
-0.0827128	-0.199687	
-0.0892981	-0.215585	
-0.0959156	-0.231561	
-0.102451	-0.247339	
-0.108974	-0.263088	
-0.115479	-0.278792	
-0.121882	-0.294249	
-0.128315	-0.30978	
-0.134606	-0.324969	
-0.140889	-0.340137	
-0.147117	-0.355172	
-0.153225	-0.36992	
-0.159362	-0.384736	
-0.165293	-0.399055	
-0.171228	-0.413382	
-0.177062	-0.427466	
-0.182768	-0.441243	
-0.1885	-0.455081	
-0.193953	-0.468245	
-0.19943	-0.481468	
-0.204754	-0.494321	
-0.209954	-0.506875	
-0.215144	-0.519406	
-0.220043	-0.531233	
-0.224963	-0.543111	
-0.229671	-0.554476	
-0.234266	-0.56557	
-0.238809	-0.576539	
-0.243058	-0.586796	
-0.247324	-0.597095	
-0.251316	-0.606732	
-0.255215	-0.616147	
-0.259016	-0.625323	
-0.26253	-0.633807	
-0.266058	-0.642323	
-0.269246	-0.650021	
-0.27237	-0.657561	
-0.275343	-0.664739	
-0.278045	-0.671264	
-0.280758	-0.677812	
-0.283067	-0.683388	
-0.285344	-0.688886	
-0.287418	-0.693892	
-0.289247	-0.698308	
-0.29108	-0.702734	
-0.292451	-0.706043	
-0.293825	-0.70936	
-0.294942	-0.712056	
-0.295846	-0.71424	
-0.296707	-0.716318	
-0.297136	-0.717352	
-0.297563	-0.718384	
-0.297682	-0.718673	
-0.297626	-0.718538	
-0.297478	-0.71818	
-0.296936	-0.716871	
-0.296388	-0.715548	
-0.295487	-0.713372	
-0.29445	-0.710868	
-0.293274	-0.708031	
-0.291748	-0.704347	
-0.290213	-0.700639	
-0.288283	-0.695982	
-0.28626	-0.691096	
-0.284056	-0.685776	
-0.28155	-0.679726	
-0.279031	-0.673644	
-0.276086	-0.666536	
-0.273088	-0.659297	
-0.269873	-0.651536	
-0.266406	-0.643165	
-0.262919	-0.634746	
-0.258992	-0.625267	
-0.255047	-0.615742	
-0.250859	-0.60563	
-0.246467	-0.595028	
-0.242017	-0.584284	
-0.237192	-0.572635	
-0.232344	-0.560931	
-0.227235	-0.548596	
-0.221969	-0.535884	
-0.216613	-0.522954	
-0.210948	-0.509277	
-0.205258	-0.495539	
-0.199302	-0.48116	
-0.193232	-0.466507	
-0.187051	-0.451583	
-0.180621	-0.436061	
-0.174163	-0.42047	
-0.167447	-0.404256	
-0.160653	-0.387854	
-0.153737	-0.371156	
-0.146632	-0.354003	
-0.139496	-0.336776	
-0.132127	-0.318985	
-0.124708	-0.301074	
-0.117167	-0.282869	
-0.109489	-0.264331	
-0.101777	-0.245714	
-0.0938705	-0.226625	
-0.0859311	-0.207458	
-0.0778857	-0.188034	
-0.0697477	-0.168387	
-0.0615668	-0.148637	
-0.0532638	-0.128591	
-0.0449271	-0.108465	
-0.0365119	-0.0881482	
-0.028038	-0.0676903	
-0.0195237	-0.0471348	
-0.0109478	-0.0264305	
-0.0023378	-0.005644	
0.00630636	0.015225	
0.0149846	0.0361764	
0.0236868	0.0571855	
0.0323969	0.0782137	
0.041141	0.0993239	
0.0498639	0.120383	
0.058609	0.141496	
0.0673494	0.162597	
0.0760585	0.183623	
0.0848008	0.204729	
0.0934499	0.22561	
0.102121	0.246543	
0.110743	0.26736	
0.119305	0.28803	
0.127897	0.308773	
0.136319	0.329106	
0.144772	0.349515	
0.153124	0.369678	
0.161401	0.389659	
0.16968	0.409646	
0.177744	0.429117	
0.185839	0.448658	
0.193764	0.467793	
0.201611	0.486735	
0.209421	0.505592	
0.21699	0.523866	
0.224587	0.542205	
0.231941	0.559959	
0.239225	0.577544	
0.246423	0.594922	
0.253364	0.611679	
0.260329	0.628494	
0.266967	0.644522	
0.273557	0.66043	
0.280001	0.675989	
0.286189	0.690928	
0.292398	0.705917	
0.298193	0.719909	
0.30397	0.733856	
0.309536	0.747293	
0.314856	0.760137	
0.320187	0.773007	
0.325025	0.784687	
0.329878	0.796405	
0.33445	0.807441	
0.338799	0.817942	
0.343105	0.828337	
0.34693	0.83757	
0.350765	0.84683	
0.354245	0.855231	
0.357535	0.863174	
0.360722	0.870868	
0.36345	0.877455	
0.366186	0.884059	
0.368492	0.889627	
0.37065	0.894838	
0.372643	0.899648	
0.374212	0.903436	
0.375784	0.907232	
0.376856	0.909819	
0.377827	0.912163	
0.378569	0.913955	
0.378932	0.914831	
0.379293	0.915704	
0.37909	0.915214	
0.378837	0.914602	
0.378294	0.913293	
0.377426	0.911187	
0.375887	0.90747	
0.373752	0.902317	
0.371617	0.897163	
0.369148	0.891203	
0.366417	0.884609	
0.363624	0.877866	
0.360307	0.869859	
0.356991	0.861852	
0.353301	0.852945	
0.349413	0.843556	
0.345414	0.833904	
0.34097	0.823173	
0.336525	0.812443	
0.331679	0.800744	
0.326694	0.788709	
0.321559	0.776313	
0.316055	0.763023	
0.31055	0.749734	
0.30463	0.735442	
0.298627	0.720951	
0.292445	0.706026	
0.28597	0.690393	
0.279495	0.674761	
0.272603	0.658122	
0.265678	0.641403	
0.258554	0.624204	
0.251207	0.606467	
0.243854	0.588715	
0.236114	0.570031	
0.228375	0.551347	
0.220434	0.532174	
0.212335	0.512622	
0.2042	0.492982	
0.195769	0.472629	
0.187338	0.452275	
0.178714	0.431453	
0.169986	0.410384	
0.161207	0.389188	
0.152217	0.367485	
0.143228	0.345783	
0.134071	0.323677	
0.124857	0.301432	
0.115588	0.279053	
0.106181	0.256344	
0.0967748	0.233635	
0.0872403	0.210617	
0.0776808	0.187538	
0.0680772	0.164353	
0.0584023	0.140996	
0.0487273	0.117638	
0.0389829	0.0941131	
0.0292331	0.070575	
0.0194638	0.0469899	
0.00967292	0.0233525	
-0.000118	-0.000284878	
-0.00990903	-0.0239225	
-0.0197001	-0.0475601	
-0.0294693	-0.0711453	
-0.0392218	-0.0946899	
-0.0489656	-0.118213	
-0.0586387	-0.141566	
-0.0683118	-0.164919	
-0.0779109	-0.188094	
-0.0874712	-0.211174	
-0.0970007	-0.23418	
-0.106408	-0.256892	
-0.115815	-0.279603	
-0.125081	-0.301971	
-0.134298	-0.324224	
-0.143448	-0.346314	
-0.152437	-0.368015	
-0.161425	-0.389715	
-0.170196	-0.41089	
-0.178925	-0.431964	
-0.18754	-0.452762	
-0.195973	-0.47312	
-0.204405	-0.493478	
-0.212531	-0.513096	
-0.220634	-0.532658	
-0.228564	-0.551803	
-0.236304	-0.570487	
-0.244035	-0.589152	
-0.251384	-0.606894	
-0.258733	-0.624636	
-0.265843	-0.641802	
-0.272771	-0.658527	
-0.279648	-0.675131	
-0.286128	-0.690773	
-0.292607	-0.706416	
-0.298773	-0.721303	
-0.304777	-0.735797	
-0.31068	-0.750048	
-0.316187	-0.763344	
-0.321695	-0.77664	
-0.326813	-0.788996	
-0.331801	-0.801038	
-0.33663	-0.812696	
-0.341078	-0.823436	
-0.345527	-0.834176	
-0.349507	-0.843784	
-0.353398	-0.853178	
-0.357068	-0.862038	
-0.360388	-0.870053	
-0.363708	-0.878068	
-0.366482	-0.884766	
-0.369217	-0.891367	
-0.371666	-0.897282	
-0.373805	-0.902445	
-0.375929	-0.907573	
-0.377463	-0.911276	
-0.378996	-0.914978	
-0.380183	-0.917843	
-0.381107	-0.920072	
-0.38196	-0.922132	
-0.382269	-0.922879	
-0.382578	-0.923626	
-0.382481	-0.923392	
-0.382176	-0.922653	
-0.381743	-0.921609	
-0.380823	-0.919388	
-0.379903	-0.917166	
-0.378524	-0.913837	
-0.376993	-0.910141	
-0.375282	-0.906012	
-0.373147	-0.900857	
-0.371012	-0.895702	
-0.368375	-0.889335	
-0.365644	-0.882743	
-0.362686	-0.875601	
-0.359369	-0.867594	
-0.356053	-0.859587	
-0.352201	-0.850289	
-0.348312	-0.840901	
-0.344156	-0.830867	
-0.339711	-0.820134	
-0.335251	-0.809368	
-0.330267	-0.797336	
-0.325283	-0.785304	
-0.320002	-0.772553	
-0.314497	-0.759264	
-0.308935	-0.745834	
-0.302932	-0.731343	
-0.296929	-0.716851	
-0.290613	-0.701601	
-0.284136	-0.685964	
-0.277566	-0.670103	
-0.270642	-0.653387	
-0.263718	-0.636672	
-0.256475	-0.619187	
-0.249129	-0.60145	
-0.241664	-0.583429	
-0.233925	-0.564745	
-0.226186	-0.546061	
-0.218141	-0.526639	
-0.21004	-0.507081	
-0.201811	-0.487214	
-0.193382	-0.466866	
-0.184953	-0.446517	
-0.176245	-0.425493	
-0.167518	-0.404423	
-0.158664	-0.383048	
-0.149674	-0.361346	
-0.140678	-0.339628	
-0.131462	-0.317378	
-0.122246	-0.295128	
-0.112922	-0.272618	
-0.103518	-0.249915	
-0.0940955	-0.227167	
-0.084536	-0.204088	
-0.0749765	-0.181009	
-0.0653402	-0.157745	
-0.0556653	-0.134388	
-0.0459741	-0.110991	
-0.0362219	-0.0874474	
-0.0264697	-0.0639035	
-0.01669	-0.0402933	
-0.00690149	-0.0166617	
0.00288781	0.00697179	
0.0126788	0.0306094	
0.0224699	0.0542471	
0.0322282	0.0778059	
0.0419807	0.10135	
0.0517029	0.124822	
0.0613784	0.148181	
0.0710539	0.171539	
0.080619	0.194631	
0.0901769	0.217706	
0.0996619	0.240605	
0.109069	0.263316	
0.118471	0.286014	
0.127688	0.308266	
0.136905	0.330519	
0.145992	0.352456	
0.154983	0.374162	
0.163942	0.39579	
0.172669	0.416859	
0.181395	0.437927	
0.189926	0.458521	
0.198358	0.478879	
0.206721	0.499068	
0.214824	0.51863	
0.222926	0.538192	
0.230755	0.557092	
0.238496	0.575781	
0.246118	0.59418	
0.253465	0.611918	
0.260812	0.629656	
0.267803	0.646534	
0.274731	0.663259	
0.281481	0.679556	
0.287961	0.695199	
0.29444	0.710841	
0.300473	0.725406	
0.306478	0.739904	
0.312241	0.753816	
0.317747	0.767109	
0.323236	0.780361	
0.328224	0.792403	
0.333212	0.804445	
0.337888	0.815734	
0.342337	0.826474	
0.346716	0.837048	
0.350607	0.846441	
0.354499	0.855835	
0.358007	0.864306	
0.361327	0.872321	
0.364521	0.880031	
0.367256	0.886633	
0.36999	0.893235	
0.372271	0.898742	
0.37441	0.903905	
0.376363	0.90862	
0.377897	0.912323	
0.37943	0.916026	
0.380444	0.918474	
0.381368	0.920703	
0.382047	0.922343	
0.382357	0.92309	
0.382666	0.923837	
0.382395	0.923182	
0.382089	0.922444	
0.381482	0.92098	
0.380562	0.918759	
0.379621	0.916487	
0.378091	0.912791	
0.37656	0.909096	
0.374678	0.904554	
0.372543	0.899399	
0.370333	0.894062	
0.367601	0.887468	
0.36487	0.880874	
0.361746	0.873332	
0.35843	0.865327	
0.35499	0.857021	
0.351101	0.847633	
0.347212	0.838245	
0.342899	0.82783	
0.338453	0.817098	
0.333841	0.805963	
0.328856	0.793928	
0.323871	0.781893	
0.318443	0.768789	
0.31294	0.755503	
0.307236	0.741734	
0.301234	0.727243	
0.295231	0.712752	
0.28878	0.697177	
0.282304	0.681541	
0.275606	0.665372	
0.268681	0.648653	
0.26174	0.631895	
0.254395	0.614163	
0.24705	0.596431	
0.239475	0.578144	
0.231736	0.55946	
0.22395	0.540664	
0.215849	0.521106	
0.207748	0.501549	
0.199425	0.481454	
0.190994	0.461101	
0.182499	0.440591	
0.173773	0.419526	
0.165048	0.398462	
0.156121	0.376909	
0.147131	0.355206	
0.138071	0.333334	
0.128855	0.311084	
0.119639	0.288834	
0.11026	0.266191	
0.100854	0.243482	
0.0913865	0.220626	
0.0818293	0.197553	
0.0722721	0.17448	
0.0626033	0.151138	
0.0529283	0.12778	
0.0432153	0.104331	
0.0334631	0.080787	
0.0237094	0.0572395	
0.0139185	0.0336021	
0.00412753	0.00996474	
-0.00566207	-0.0136694	
-0.0154507	-0.0373013	
-0.0252346	-0.0609218	
-0.0349871	-0.0844664	
-0.0447396	-0.108011	
-0.05444	-0.13143	
-0.0641155	-0.154789	
-0.0737654	-0.178085	
-0.0833257	-0.201166	
-0.0928859	-0.224247	
-0.102327	-0.247039	
-0.111732	-0.269745	
-0.121078	-0.292309	
-0.130296	-0.314561	
-0.139513	-0.336814	
-0.148536	-0.358597	
-0.157526	-0.380303	
-0.166411	-0.401752	
-0.17514	-0.422826	
-0.183869	-0.443899	
-0.192314	-0.464288	
-0.200745	-0.484641	
-0.209013	-0.504602	
-0.217116	-0.524164	
-0.225204	-0.54369	
-0.232945	-0.562379	
-0.240686	-0.581068	
-0.248197	-0.599201	
-0.255546	-0.616943	
-0.262839	-0.634549	
-0.269765	-0.651271	
-0.276691	-0.667992	
-0.283314	-0.683981	
-0.289794	-0.699624	
-0.296167	-0.71501	
-0.302172	-0.729508	
-0.308177	-0.744006	
-0.313798	-0.757576	
-0.319304	-0.770869	
-0.324647	-0.783767	
-0.329635	-0.795809	
-0.334623	-0.807852	
-0.339147	-0.818772	
-0.343595	-0.829513	
-0.347818	-0.839706	
-0.351709	-0.849102	
-0.355601	-0.858498	
-0.358948	-0.866576	
-0.362267	-0.874589	
-0.365294	-0.881899	
-0.368029	-0.888501	
-0.370738	-0.89504	
-0.372876	-0.900203	
-0.375015	-0.905366	
-0.376797	-0.909668	
-0.378331	-0.913372	
-0.379782	-0.916876	
-0.380706	-0.919105	
-0.381629	-0.921335	
-0.382135	-0.922555	
-0.382444	-0.923302	
-0.382614	-0.923712	
-0.382308	-0.922973	
-0.382002	-0.922235	
-0.381222	-0.920351	
-0.380302	-0.91813	
-0.379188	-0.91544	
-0.377657	-0.911745	
-0.376127	-0.908051	
-0.374074	-0.903095	
-0.371939	-0.897941	
-0.36956	-0.892197	
-0.366829	-0.885603	
-0.364098	-0.879009	
-0.360807	-0.871066	
-0.357491	-0.863059	
-0.353888	-0.854361	
-0.35	-0.844975	
-0.346087	-0.835527	
-0.341641	-0.824794	
-0.337195	-0.814062	
-0.33243	-0.802558	
-0.327446	-0.790523	
-0.322389	-0.778316	
-0.316884	-0.765027	
-0.31138	-0.751737	
-0.305536	-0.737629	
-0.299535	-0.723141	
-0.293425	-0.70839	
-0.286948	-0.692754	
-0.280471	-0.677118	
-0.273647	-0.660642	
-0.266722	-0.643923	
-0.259661	-0.626877	
-0.252314	-0.609141	
-0.244968	-0.591404	
-0.237283	-0.572851	
-0.229545	-0.554172	
-0.221658	-0.535131	
-0.213558	-0.515574	
-0.205457	-0.496016	
-0.19704	-0.475697	
-0.188609	-0.455343	
-0.180029	-0.434629	
-0.171302	-0.413559	
-0.162562	-0.392459	
-0.153575	-0.370762	
-0.144587	-0.349065	
-0.135464	-0.327039	
-0.126248	-0.30479	
-0.117005	-0.282476	
-0.107599	-0.259767	
-0.0981926	-0.237058	
-0.0886812	-0.214095	
-0.0791217	-0.191017	
-0.069536	-0.167875	
-0.0598634	-0.144523	
-0.0501909	-0.121171	
-0.0404564	-0.0976705	
-0.0307043	-0.0741267	
-0.0209396	-0.0505527	
-0.0111487	-0.0269153	
-0.00135776	-0.00327792	
0.00843326	0.0203597	
0.0182243	0.0439973	
0.0279984	0.0675941	
0.0377485	0.091133	
0.0474987	0.114672	
0.0571772	0.138038	
0.0668527	0.161397	
0.0764699	0.184615	
0.0860302	0.207695	
0.0955827	0.230757	
0.10499	0.253468	
0.114397	0.27618	
0.12369	0.298614	
0.132905	0.320861	
0.142088	0.343031	
0.151079	0.364737	
0.16007	0.386443	
0.168881	0.407714	
0.17761	0.428787	
0.186269	0.449694	
0.194702	0.470052	
0.203134	0.49041	
0.211308	0.510144	
0.219409	0.529701	
0.227394	0.548976	
0.235135	0.567666	
0.242876	0.586355	
0.250276	0.60422	
0.257625	0.621962	
0.264798	0.639279	
0.271724	0.656001	
0.278651	0.672722	
0.285147	0.688406	
0.291627	0.704049	
0.297866	0.719111	
0.303871	0.733609	
0.30985	0.748043	
0.315357	0.76134	
0.320865	0.774636	
0.32606	0.787179	
0.331047	0.799219	
0.335956	0.81107	
0.340405	0.821811	
0.344854	0.832551	
0.348918	0.842364	
0.352811	0.85176	
0.356568	0.86083	
0.359887	0.868845	
0.363207	0.87686	
0.366069	0.883769	
0.368803	0.89037	
0.371343	0.8965	
0.373481	0.901663	
0.37562	0.906827	
0.377231	0.910716	
0.378765	0.91442	
0.380044	0.917507	
0.380967	0.919736	
0.381891	0.921966	
0.382222	0.922766	
0.382532	0.923513	
0.382527	0.923503	
0.382222	0.922765	
0.381882	0.921944	
0.380962	0.919723	
0.380041	0.917501	
0.378754	0.914394	
0.377224	0.910698	
0.375604	0.906789	
0.37347	0.901636	
0.371335	0.896482	
0.368787	0.890331	
0.366056	0.883738	
0.363186	0.876807	
0.359869	0.868801	
0.356552	0.860794	
0.352787	0.851704	
0.348899	0.842316	
0.344827	0.832485	
0.340382	0.821755	
0.335938	0.811025	
0.33102	0.799154	
0.326035	0.787119	
0.320832	0.774556	
0.315327	0.761267	
0.309823	0.747978	
0.303837	0.733527	
0.297834	0.719035	
0.29159	0.70396	
0.285114	0.688327	
0.278613	0.672632	
0.271688	0.655913	
0.264762	0.639193	
0.257583	0.62186	
0.250236	0.604123	
0.242831	0.586245	
0.235092	0.567561	
0.227352	0.548877	
0.219363	0.52959	
0.211264	0.510037	
0.203086	0.490292	
0.194655	0.469939	
0.186224	0.449585	
0.17756	0.428669	
0.168833	0.407599	
0.160019	0.386319	
0.151029	0.364617	
0.14204	0.342914	
0.132853	0.320737	
0.12364	0.298492	
0.114344	0.276052	
0.104938	0.253343	
0.0955316	0.230634	
0.0859769	0.207567	
0.0764174	0.184488	
0.0667985	0.161266	
0.0571236	0.137909	
0.0474441	0.11454	
0.0376943	0.0910022	
0.0279445	0.0674641	
0.0181698	0.0438659	
0.00837891	0.0202285	
-0.00141203	-0.00340893	
-0.0112031	-0.0270466	
-0.0209941	-0.0506842	
-0.0307583	-0.074257	
-0.0405108	-0.0978016	
-0.050244	-0.1213	
-0.0599171	-0.144653	
-0.0695903	-0.168006	
-0.0791744	-0.191144	
-0.0887347	-0.214225	
-0.0982439	-0.237182	
-0.107651	-0.259893	
-0.117059	-0.282605	
-0.126299	-0.304912	
-0.135516	-0.327165	
-0.144636	-0.349182	
-0.153625	-0.370883	
-0.162613	-0.392584	
-0.17135	-0.413675	
-0.180079	-0.434749	
-0.188655	-0.455453	
-0.197087	-0.475811	
-0.205499	-0.496119	
-0.2136	-0.515676	
-0.221701	-0.535234	
-0.229583	-0.554263	
-0.237325	-0.572953	
-0.245006	-0.591496	
-0.252355	-0.609239	
-0.259704	-0.626981	
-0.266759	-0.644013	
-0.273687	-0.660738	
-0.280504	-0.677197	
-0.286982	-0.692836	
-0.29346	-0.708475	
-0.299564	-0.723212	
-0.30557	-0.737711	
-0.311408	-0.751805	
-0.316915	-0.765101	
-0.322423	-0.778398	
-0.327472	-0.790588	
-0.33246	-0.80263	
-0.337217	-0.814114	
-0.341665	-0.824852	
-0.346113	-0.83559	
-0.350019	-0.845022	
-0.353912	-0.854418	
-0.357507	-0.863098	
-0.360827	-0.871113	
-0.364109	-0.879036	
-0.366843	-0.885638	
-0.369578	-0.89224	
-0.371949	-0.897963	
-0.374087	-0.903125	
-0.376131	-0.90806	
-0.377665	-0.911764	
-0.379199	-0.915468	
-0.380305	-0.918137	
-0.381229	-0.920367	
-0.382	-0.922231	
-0.38231	-0.922978	
-0.382619	-0.923725	
-0.382441	-0.923294	
-0.382135	-0.922556	
-0.381621	-0.921315	
-0.380701	-0.919094	
-0.379781	-0.916873	
-0.378321	-0.913348	
-0.376791	-0.909653	
-0.375	-0.90533	
-0.372865	-0.900176	
-0.37073	-0.895021	
-0.368014	-0.888464	
-0.365283	-0.881872	
