0.231102	0.0957256	
0.219776	0.0910342	
0.208237	0.0862543	
0.196599	0.0814339	
0.184603	0.0764649	
0.172531	0.0714648	
0.16024	0.0663734	
0.147755	0.061202	
0.135187	0.0559962	
0.122336	0.0506731	
0.109407	0.0453177	
0.0963183	0.0398963	
0.0830711	0.0344091	
0.0697448	0.0288892	
0.0562397	0.0232952	
0.0426526	0.0176672	
0.0289579	0.0119948	
0.0151496	0.00627515	
0.00126123	0.000522416	
-0.0127075	-0.00526359	
-0.0267562	-0.0110827	
-0.0408628	-0.0169259	
-0.0550161	-0.0227884	
-0.0692492	-0.0286839	
-0.0834645	-0.0345721	
-0.097745	-0.0404873	
-0.112046	-0.0464109	
-0.126317	-0.052322	
-0.140665	-0.0582654	
-0.154907	-0.0641645	
-0.169186	-0.0700792	
-0.183459	-0.0759911	
-0.197611	-0.0818529	
-0.211838	-0.0877459	
-0.225875	-0.0935603	
-0.239907	-0.0993728	
-0.253918	-0.105176	
-0.267711	-0.11089	
-0.281576	-0.116632	
-0.295189	-0.122271	
-0.308747	-0.127887	
-0.322276	-0.133491	
-0.33547	-0.138956	
-0.34873	-0.144449	
-0.361686	-0.149815	
-0.374524	-0.155133	
-0.387337	-0.16044	
-0.399697	-0.16556	
-0.412116	-0.170704	
-0.424191	-0.175706	
-0.436076	-0.180628	
-0.44795	-0.185547	
-0.459243	-0.190224	
-0.470588	-0.194924	
-0.481566	-0.199471	
-0.492274	-0.203906	
-0.502998	-0.208348	
-0.513018	-0.212498	
-0.523082	-0.216667	
-0.532764	-0.220678	
-0.542089	-0.22454	
-0.551455	-0.228419	
-0.560004	-0.231961	
-0.568583	-0.235514	
-0.576779	-0.238909	
-0.584531	-0.24212	
-0.592314	-0.245344	
-0.599255	-0.248219	
-0.606168	-0.251082	
-0.612712	-0.253793	
-0.618722	-0.256282	
-0.624754	-0.258781	
-0.629936	-0.260927	
-0.635027	-0.263036	
-0.639772	-0.265001	
-0.643898	-0.266711	
-0.648037	-0.268425	
-0.651336	-0.269791	
-0.65448	-0.271094	
-0.657309	-0.272265	
-0.659437	-0.273147	
-0.661568	-0.27403	
-0.662885	-0.274575	
-0.66398	-0.275028	
-0.664799	-0.275368	
-0.664846	-0.275387	
-0.664886	-0.275404	
-0.664151	-0.275099	
-0.66313	-0.274676	
-0.661878	-0.274158	
-0.659793	-0.273294	
-0.657692	-0.272424	
-0.654869	-0.271254	
-0.651702	-0.269943	
-0.64835	-0.268554	
-0.644119	-0.266802	
-0.639862	-0.265038	
-0.634942	-0.263001	
-0.629628	-0.260799	
-0.624174	-0.25854	
-0.617816	-0.255907	
-0.611422	-0.253258	
-0.604436	-0.250364	
-0.597013	-0.24729	
-0.589496	-0.244176	
-0.581067	-0.240685	
-0.572593	-0.237175	
-0.563601	-0.23345	
-0.554144	-0.229533	
-0.544633	-0.225593	
-0.534225	-0.221282	
-0.523764	-0.216949	
-0.512863	-0.212434	
-0.501489	-0.207723	
-0.490059	-0.202988	
-0.477833	-0.197924	
-0.465514	-0.192821	
-0.452825	-0.187565	
-0.439666	-0.182115	
-0.426444	-0.176638	
-0.412556	-0.170885	
-0.398539	-0.165079	
-0.384224	-0.15915	
-0.369462	-0.153035	
-0.354632	-0.146893	
-0.339262	-0.140526	
-0.32374	-0.134097	
-0.307985	-0.127571	
-0.291829	-0.120879	
-0.2756	-0.114157	
-0.258955	-0.107262	
-0.24215	-0.100301	
-0.225173	-0.0932692	
-0.207866	-0.0861005	
-0.190483	-0.0789	
-0.172796	-0.0715742	
-0.154958	-0.0641853	
-0.136992	-0.0567434	
-0.118776	-0.0491982	
-0.100481	-0.0416202	
-0.0820026	-0.0339664	
-0.0634004	-0.0262611	
-0.0447053	-0.0185174	
-0.0258685	-0.010715	
-0.00695175	-0.00287949	
0.0120453	0.00498931	
0.0311226	0.0128913	
0.0502705	0.0208226	
0.0694327	0.0287598	
0.0886746	0.03673	
0.107906	0.0446957	
0.127156	0.0526692	
0.146467	0.0606683	
0.165639	0.0686094	
0.184889	0.0765828	
0.204055	0.0845219	
0.223167	0.092438	
0.242346	0.100382	
0.261232	0.108205	
0.280194	0.116059	
0.299005	0.123851	
0.317663	0.131579	
0.336393	0.139338	
0.354685	0.146914	
0.373033	0.154514	
0.391185	0.162033	
0.409074	0.169443	
0.427033	0.176881	
0.444442	0.184093	
0.461865	0.191309	
0.479059	0.198431	
0.495866	0.205393	
0.512736	0.21238	
0.528975	0.219107	
0.54517	0.225815	
0.561126	0.232424	
0.57657	0.238821	
0.59207	0.245241	
0.606865	0.25137	
0.621543	0.25745	
0.635986	0.263432	
0.64978	0.269146	
0.663623	0.274879	
0.676714	0.280302	
0.689608	0.285643	
0.702283	0.290893	
0.714171	0.295817	
0.726099	0.300758	
0.737251	0.305377	
0.748115	0.309877	
0.75879	0.314298	
0.768537	0.318336	
0.778317	0.322387	
0.787317	0.326115	
0.795937	0.329685	
0.804409	0.333194	
0.811825	0.336266	
0.819263	0.339347	
0.825934	0.34211	
0.832127	0.344675	
0.838221	0.347199	
0.843136	0.349235	
0.848064	0.351277	
0.852256	0.353013	
0.855875	0.354512	
0.859451	0.355993	
0.861739	0.356941	
0.86403	0.35789	
0.865631	0.358553	
0.86657	0.358942	
0.867506	0.359329	
0.867101	0.359162	
0.86667	0.358983	
0.865607	0.358543	
0.863802	0.357795	
0.861985	0.357042	
0.858892	0.355762	
0.855696	0.354438	
0.851934	0.35288	
0.847364	0.350986	
0.842771	0.349084	
0.836991	0.34669	
0.83103	0.344221	
0.824579	0.341549	
0.817268	0.33852	
0.809925	0.335479	
0.801496	0.331987	
0.79282	0.328393	
0.783728	0.324628	
0.773746	0.320493	
0.763723	0.316342	
0.752733	0.311789	
0.741439	0.307111	
0.729805	0.302292	
0.717267	0.297099	
0.70468	0.291885	
0.691242	0.286319	
0.677456	0.280609	
0.663404	0.274788	
0.648468	0.268602	
0.633476	0.262392	
0.617758	0.255881	
0.601666	0.249216	
0.585372	0.242466	
0.568237	0.235371	
0.550083	0.227852	
0.531395	0.220111	
0.512391	0.212239	
0.493308	0.204335	
0.473531	0.196143	
0.453753	0.187951	
0.433579	0.179595	
0.413116	0.171118	
0.39262	0.162629	
0.371532	0.153893	
0.350443	0.145158	
0.329074	0.136307	
0.307454	0.127351	
0.285832	0.118396	
0.263765	0.109255	
0.241698	0.100114	
0.219459	0.090903	
0.197032	0.0816134	
0.174605	0.0723239	
0.151921	0.0629276	
0.129222	0.0535257	
0.106447	0.0440919	
0.0835675	0.0346148	
0.0606878	0.0251377	
0.037726	0.0156266	
0.0147551	0.00611176	
-0.00821189	-0.00340147	
-0.0311723	-0.012912	
-0.0541326	-0.0224225	
-0.0770261	-0.0319053	
-0.0999076	-0.0413831	
-0.122731	-0.0508368	
-0.145432	-0.0602399	
-0.168133	-0.069643	
-0.190619	-0.078957	
-0.21305	-0.0882483	
-0.235384	-0.0974992	
-0.257457	-0.106642	
-0.279529	-0.115785	
-0.30127	-0.12479	
-0.322897	-0.133748	
-0.344406	-0.142658	
-0.365503	-0.151396	
-0.386599	-0.160134	
-0.407261	-0.168693	
-0.427733	-0.177173	
-0.448089	-0.185604	
-0.467876	-0.193801	
-0.487663	-0.201997	
-0.506952	-0.209986	
-0.525966	-0.217862	
-0.544879	-0.225696	
-0.563045	-0.233221	
-0.581211	-0.240745	
-0.598831	-0.248044	
-0.616077	-0.255187	
-0.633256	-0.262303	
-0.649514	-0.269037	
-0.665772	-0.275772	
-0.681459	-0.28227	
-0.696665	-0.288568	
-0.711853	-0.294859	
-0.725946	-0.300697	
-0.74004	-0.306534	
-0.753557	-0.312134	
-0.766477	-0.317485	
-0.779397	-0.322837	
-0.791146	-0.327703	
-0.802854	-0.332553	
-0.814005	-0.337172	
-0.824447	-0.341497	
-0.83489	-0.345823	
-0.844138	-0.349654	
-0.853275	-0.353438	
-0.861889	-0.357006	
-0.869683	-0.360235	
-0.877477	-0.363463	
-0.884086	-0.3662	
-0.890507	-0.36886	
-0.896456	-0.371324	
-0.901479	-0.373405	
-0.906501	-0.375485	
-0.910372	-0.377088	
-0.913976	-0.378581	
-0.91717	-0.379904	
-0.919341	-0.380804	
-0.921513	-0.381703	
-0.922588	-0.382149	
-0.92332	-0.382452	
-0.923712	-0.382614	
-0.922999	-0.382319	
-0.922287	-0.382024	
-0.920552	-0.381305	
-0.918399	-0.380413	
-0.915981	-0.379412	
-0.912395	-0.377926	
-0.908809	-0.376441	
-0.904289	-0.374569	
-0.899284	-0.372496	
-0.894094	-0.370346	
-0.887691	-0.367694	
-0.881288	-0.365041	
-0.87405	-0.362043	
-0.866273	-0.358822	
-0.858387	-0.355556	
-0.849273	-0.35178	
-0.840158	-0.348005	
-0.830314	-0.343927	
-0.819889	-0.339609	
-0.809424	-0.335274	
-0.797733	-0.330432	
-0.786043	-0.32559	
-0.773735	-0.320492	
-0.760825	-0.315144	
-0.747915	-0.309796	
-0.733859	-0.303974	
-0.71978	-0.298143	
-0.705196	-0.292102	
-0.690004	-0.285809	
-0.674812	-0.279517	
-0.658642	-0.272819	
-0.642398	-0.26609	
-0.625754	-0.259196	
-0.608521	-0.252058	
-0.591288	-0.244919	
-0.573253	-0.237449	
-0.555108	-0.229933	
-0.536661	-0.222292	
-0.517658	-0.214421	
-0.498655	-0.20655	
-0.479011	-0.198413	
-0.459234	-0.190221	
-0.439247	-0.181942	
-0.418774	-0.173462	
-0.398301	-0.164982	
-0.37735	-0.156303	
-0.356261	-0.147568	
-0.335039	-0.138778	
-0.313419	-0.129822	
-0.291798	-0.120867	
-0.269854	-0.111777	
-0.247786	-0.102636	
-0.225647	-0.0934661	
-0.20322	-0.0841765	
-0.180793	-0.0748869	
-0.158191	-0.0655247	
-0.135503	-0.0561274	
-0.112788	-0.0467182	
-0.0899081	-0.0372412	
-0.0670285	-0.0277641	
-0.044092	-0.0182635	
-0.0211211	-0.00874863	
0.00184993	0.000766264	
0.0248215	0.0102814	
0.047793	0.0197965	
0.070713	0.0292903	
0.0935945	0.0387681	
0.116468	0.0482424	
0.139169	0.0576456	
0.16187	0.0670487	
0.18443	0.0763935	
0.206861	0.0856848	
0.229292	0.0949761	
0.251356	0.104115	
0.273418	0.113254	
0.295276	0.122307	
0.316903	0.131266	
0.33853	0.140224	
0.359656	0.148974	
0.380752	0.157713	
0.401591	0.166345	
0.422073	0.174829	
0.442555	0.183312	
0.462417	0.191539	
0.482203	0.199735	
0.501706	0.207814	
0.52072	0.215689	
0.539734	0.223565	
0.558033	0.231145	
0.576199	0.238669	
0.594073	0.246073	
0.611319	0.253217	
0.628564	0.26036	
0.645022	0.267177	
0.661272	0.273908	
0.677245	0.280524	
0.692451	0.286823	
0.707657	0.293121	
0.72204	0.299079	
0.736134	0.304917	
0.749977	0.310651	
0.762904	0.316005	
0.77583	0.321359	
0.787916	0.326366	
0.799623	0.331215	
0.811124	0.335979	
0.821566	0.340304	
0.832009	0.344629	
0.841618	0.348609	
0.850754	0.352394	
0.859739	0.356116	
0.867533	0.359344	
0.875327	0.362572	
0.882313	0.365466	
0.888731	0.368124	
0.895063	0.370747	
0.900087	0.372828	
0.90511	0.374909	
0.909373	0.376675	
0.912978	0.378168	
0.916568	0.379655	
0.91874	0.380555	
0.920913	0.381455	
0.922387	0.382065	
0.923118	0.382368	
0.92385	0.382671	
0.923196	0.3824	
0.922484	0.382105	
0.921146	0.381551	
0.918993	0.380659	
0.916839	0.379767	
0.913385	0.378336	
0.909799	0.376851	
0.905671	0.375141	
0.900669	0.373069	
0.895667	0.370998	
0.889465	0.368428	
0.883062	0.365776	
0.876204	0.362936	
0.868429	0.359715	
0.860653	0.356494	
0.851794	0.352825	
0.842676	0.349048	
0.833191	0.345119	
0.822765	0.340801	
0.81234	0.336482	
0.800959	0.331768	
0.789268	0.326926	
0.777297	0.321967	
0.764387	0.316619	
0.751477	0.311272	
0.737743	0.305583	
0.723665	0.299752	
0.709389	0.293838	
0.694205	0.287549	
0.67902	0.281259	
0.663144	0.274683	
0.6469	0.267955	
0.63053	0.261174	
0.613297	0.254036	
0.596064	0.246898	
0.578276	0.23953	
0.560123	0.23201	
0.541904	0.224464	
0.522901	0.216593	
0.503898	0.208721	
0.484468	0.200673	
0.464691	0.192481	
0.444896	0.184282	
0.424423	0.175802	
0.403949	0.167321	
0.383168	0.158714	
0.36208	0.149978	
0.340991	0.141243	
0.319394	0.132298	
0.297784	0.123346	
0.275969	0.11431	
0.253902	0.10517	
0.231835	0.096029	
0.209435	0.0867509	
0.187008	0.0774613	
0.164473	0.0681271	
0.141775	0.0587253	
0.119077	0.0493234	
0.0962207	0.0398559	
0.0733411	0.0303789	
0.0504298	0.0208887	
0.0274588	0.0113738	
0.00448792	0.00185896	
-0.0184835	-0.00765612	
-0.041455	-0.0171712	
-0.0643966	-0.026674	
-0.087267	-0.0361472	
-0.110137	-0.0456204	
-0.132877	-0.0550396	
-0.155579	-0.0644428	
-0.178214	-0.0738186	
-0.200645	-0.0831099	
-0.223076	-0.0924012	
-0.24525	-0.101586	
-0.267322	-0.110729	
-0.289309	-0.119836	
-0.310936	-0.128794	
-0.332563	-0.137752	
-0.353836	-0.146564	
-0.374932	-0.155302	
-0.39594	-0.164004	
-0.416422	-0.172488	
-0.436904	-0.180972	
-0.456957	-0.189278	
-0.476744	-0.197474	
-0.496459	-0.20564	
-0.515464	-0.213512	
-0.534469	-0.221384	
-0.552999	-0.22906	
-0.571165	-0.236584	
-0.589293	-0.244093	
-0.606539	-0.251237	
-0.623785	-0.25838	
-0.640523	-0.265313	
-0.656781	-0.272047	
-0.673039	-0.278782	
-0.688256	-0.285085	
-0.703462	-0.291383	
-0.718152	-0.297468	
-0.732245	-0.303306	
-0.746339	-0.309144	
-0.759337	-0.314528	
-0.772263	-0.319882	
-0.784686	-0.325028	
-0.796393	-0.329877	
-0.8081	-0.334726	
-0.818681	-0.339109	
-0.829118	-0.343432	
-0.839085	-0.347561	
-0.848222	-0.351345	
-0.857359	-0.35513	
-0.865373	-0.358449	
-0.873167	-0.361678	
-0.880535	-0.364729	
-0.886956	-0.367389	
-0.893377	-0.370049	
-0.898701	-0.372254	
-0.903724	-0.374335	
-0.908378	-0.376263	
-0.911983	-0.377756	
-0.915588	-0.379249	
-0.918141	-0.380307	
-0.920313	-0.381206	
-0.922185	-0.381982	
-0.922916	-0.382285	
-0.923648	-0.382587	
-0.923393	-0.382482	
-0.922681	-0.382187	
-0.921742	-0.381798	
-0.919589	-0.380906	
-0.917436	-0.380015	
-0.914378	-0.378748	
-0.910793	-0.377263	
-0.907056	-0.375715	
-0.902052	-0.373642	
-0.897048	-0.371569	
-0.891231	-0.36916	
-0.884829	-0.366508	
-0.87835	-0.363825	
-0.870574	-0.360604	
-0.862798	-0.357383	
-0.85431	-0.353867	
-0.845192	-0.35009	
-0.836067	-0.34631	
-0.825642	-0.341992	
-0.815216	-0.337674	
-0.804187	-0.333105	
-0.792502	-0.328265	
-0.780817	-0.323425	
-0.767965	-0.318101	
-0.755055	-0.312754	
-0.741645	-0.307199	
-0.727566	-0.301368	
-0.713488	-0.295536	
-0.698406	-0.289289	
-0.683214	-0.282997	
-0.667626	-0.27654	
-0.651382	-0.269811	
-0.635138	-0.263083	
-0.618051	-0.256005	
-0.600818	-0.248867	
-0.583285	-0.241605	
-0.565131	-0.234085	
-0.546977	-0.226565	
-0.528144	-0.218764	
-0.509141	-0.210893	
-0.489928	-0.202935	
-0.47016	-0.194747	
-0.450392	-0.186559	
-0.430096	-0.178152	
-0.409623	-0.169672	
-0.389013	-0.161134	
-0.367924	-0.152399	
-0.346836	-0.143664	
-0.325376	-0.134775	
-0.303755	-0.12582	
-0.282058	-0.116832	
-0.25999	-0.107691	
-0.237923	-0.0985509	
-0.215623	-0.0893139	
-0.193196	-0.0800244	
-0.170736	-0.0707212	
-0.148038	-0.0613193	
-0.12534	-0.0519174	
-0.10254	-0.0424735	
-0.0796715	-0.033001	
-0.0567957	-0.0235256	
-0.0338248	-0.0140107	
-0.0108539	-0.00449583	
0.0121174	0.00501917	
0.0350889	0.0145343	
0.0580587	0.0240487	
0.0809402	0.0335265	
0.103822	0.0430043	
0.126614	0.0524453	
0.149315	0.0618484	
0.172016	0.0712515	
0.194456	0.0805464	
0.216887	0.0898377	
0.23916	0.0990632	
0.261232	0.108206	
0.283305	0.117349	
0.304969	0.126322	
0.326596	0.135281	
0.348011	0.144151	
0.369097	0.152885	
0.390183	0.161619	
0.410746	0.170137	
0.431228	0.178621	
0.451473	0.187006	
0.471261	0.195203	
0.491048	0.203399	
0.510205	0.211334	
0.529219	0.21921	
0.547987	0.226984	
0.566153	0.234508	
0.584318	0.242033	
0.601781	0.249266	
0.619027	0.256409	
0.636037	0.263455	
0.652295	0.270189	
0.668553	0.276924	
0.68406	0.283347	
0.699266	0.289646	
0.714262	0.295857	
0.728349	0.301692	
0.742436	0.307527	
0.755755	0.313044	
0.768681	0.318398	
0.781441	0.323684	
0.793149	0.328533	
0.804856	0.333382	
0.815791	0.337912	
0.826234	0.342237	
0.836565	0.346516	
0.845701	0.350301	
0.854838	0.354085	
0.863222	0.357558	
0.871016	0.360787	
0.878763	0.363996	
0.885184	0.366655	
0.891606	0.369315	
0.897315	0.37168	
0.902338	0.373761	
0.90736	0.375841	
0.910987	0.377343	
0.91459	0.378836	
0.917539	0.380057	
0.919711	0.380957	
0.921884	0.381857	
0.922714	0.3822	
0.923445	0.382504	
0.92359	0.382563	
0.922878	0.382268	
0.922166	0.381974	
0.920184	0.381153	
0.91803	0.380261	
0.915368	0.379158	
0.911782	0.377672	
0.908196	0.376187	
0.903433	0.374214	
0.898428	0.372141	
0.892998	0.369892	
0.886595	0.36724	
0.880193	0.364588	
0.872723	0.361494	
0.864951	0.358274	
0.856837	0.354914	
0.847719	0.351137	
0.8386	0.34736	
0.828531	0.343189	
0.818106	0.33887	
0.807424	0.334446	
0.795734	0.329604	
0.784043	0.324761	
0.771527	0.319577	
0.758617	0.314229	
0.745529	0.308808	
0.731451	0.302977	
0.717372	0.297145	
0.702597	0.291025	
0.687405	0.284733	
0.672108	0.278396	
0.655864	0.271668	
0.639619	0.264939	
0.622811	0.257977	
0.605587	0.250842	
0.588316	0.243688	
0.570162	0.236169	
0.552009	0.228649	
0.53341	0.220946	
0.514407	0.213074	
0.495404	0.205203	
0.475628	0.197012	
0.455851	0.18882	
0.435745	0.180492	
0.415272	0.172011	
0.394799	0.163531	
0.373743	0.154809	
0.352654	0.146074	
0.331341	0.137246	
0.30972	0.12829	
0.2881	0.119335	
0.266088	0.110217	
0.244032	0.101081	
0.221838	0.0918883	
0.199411	0.0825988	
0.176984	0.0733093	
0.154328	0.0639248	
0.13163	0.054523	
0.108874	0.0450971	
0.0859944	0.03562	
0.0631148	0.026143	
0.0401626	0.0166359	
0.0171917	0.00712104	
-0.00577938	-0.0023939	
-0.0287509	-0.011909	
-0.0517224	-0.0214241	
-0.074627	-0.0309115	
-0.0975085	-0.0403894	
-0.120351	-0.0498509	
-0.143052	-0.059254	
-0.165753	-0.0686571	
-0.18826	-0.0779797	
-0.21068	-0.0872665	
-0.233042	-0.0965294	
-0.255115	-0.105672	
-0.277188	-0.114815	
-0.298975	-0.12384	
-0.320603	-0.132798	
-0.342168	-0.141731	
-0.363265	-0.150469	
-0.384361	-0.159208	
-0.405095	-0.167796	
-0.425577	-0.17628	
-0.446014	-0.184745	
-0.465801	-0.192941	
-0.485588	-0.201137	
-0.504959	-0.209161	
-0.523972	-0.217037	
-0.542975	-0.224908	
-0.561141	-0.232432	
-0.579306	-0.239956	
-0.597019	-0.247293	
-0.614257	-0.254433	
-0.631494	-0.261573	
-0.647789	-0.268323	
-0.664048	-0.275058	
-0.679846	-0.281602	
-0.695052	-0.2879	
-0.710258	-0.294199	
-0.724451	-0.300077	
-0.738545	-0.305915	
-0.752189	-0.311567	
-0.765115	-0.316921	
-0.778041	-0.322275	
-0.789919	-0.327195	
-0.801626	-0.332044	
-0.81291	-0.336718	
-0.823353	-0.341044	
-0.833795	-0.345369	
-0.84318	-0.349257	
-0.852317	-0.353041	
-0.861071	-0.356667	
-0.868862	-0.359894	
-0.876652	-0.363121	
-0.883405	-0.365918	
-0.889826	-0.368578	
-0.895923	-0.371103	
-0.900946	-0.373184	
-0.905969	-0.375265	
-0.909989	-0.37693	
-0.913594	-0.378423	
-0.916939	-0.379809	
-0.919112	-0.380709	
-0.921285	-0.381609	
-0.922512	-0.382117	
-0.923243	-0.38242	
-0.923786	-0.382645	
-0.923074	-0.38235	
-0.922362	-0.382055	
-0.920778	-0.381399	
-0.918624	-0.380507	
-0.916357	-0.379568	
-0.912773	-0.378083	
-0.90919	-0.376599	
-0.904819	-0.374788	
-0.899815	-0.372716	
-0.894772	-0.370627	
-0.88837	-0.367975	
-0.881967	-0.365323	
-0.874874	-0.362385	
-0.867098	-0.359164	
-0.859323	-0.355943	
-0.850235	-0.352179	
-0.841116	-0.348402	
-0.831407	-0.34438	
-0.820982	-0.340062	
