0.00201894	0.00201894	
0.00203888	0.00203888	
0.00205439	0.00205439	
0.0020644	0.0020644	
0.00207037	0.00207037	
0.00207228	0.00207228	
0.00206949	0.00206949	
0.00206113	0.00206113	
0.00204863	0.00204863	
0.00203198	0.00203198	
0.00201056	0.00201056	
0.00198364	0.00198364	
0.00195267	0.00195267	
0.00191763	0.00191763	
0.00187785	0.00187785	
0.00183296	0.00183296	
0.00178417	0.00178417	
0.00173153	0.00173153	
0.00167449	0.00167449	
0.0016128	0.0016128	
0.00154754	0.00154754	
0.00147879	0.00147879	
0.00140611	0.00140611	
0.00132938	0.00132938	
0.00124962	0.00124962	
0.00116692	0.00116692	
0.0010808	0.0010808	
0.000991552	0.000991552	
0.000899879	0.000899879	
0.00080585	0.00080585	
0.000709172	0.000709172	
0.000610297	0.000610297	
0.00050965	0.00050965	
0.000407352	0.000407352	
0.000303497	0.000303497	
0.000198269	0.000198269	
9.21194e-05	9.21194e-05	
-1.48116e-05	-1.48116e-05	
-0.000122435	-0.000122435	
-0.000230232	-0.000230232	
-0.000338125	-0.000338125	
-0.000446007	-0.000446007	
-0.00055347	-0.00055347	
-0.000660076	-0.000660076	
-0.000765964	-0.000765964	
-0.000871005	-0.000871005	
-0.000974305	-0.000974305	
-0.00107591	-0.00107591	
-0.00117589	-0.00117589	
-0.00127408	-0.00127408	
-0.00136948	-0.00136948	
-0.00146225	-0.00146225	
-0.00155259	-0.00155259	
-0.00164035	-0.00164035	
-0.0017243	-0.0017243	
-0.00180466	-0.00180466	
-0.00188188	-0.00188188	
-0.00195586	-0.00195586	
-0.00202492	-0.00202492	
-0.00208975	-0.00208975	
-0.0021508	-0.0021508	
-0.00220799	-0.00220799	
-0.00225941	-0.00225941	
-0.00230609	-0.00230609	
-0.00234845	-0.00234845	
-0.0023864	-0.0023864	
-0.00241797	-0.00241797	
-0.0024444	-0.0024444	
-0.00246613	-0.00246613	
-0.00248312	-0.00248312	
-0.00249324	-0.00249324	
-0.00249806	-0.00249806	
-0.00249796	-0.00249796	
-0.00249292	-0.00249292	
-0.00248082	-0.00248082	
-0.00246339	-0.00246339	
-0.00244102	-0.00244102	
-0.00241371	-0.00241371	
-0.00237932	-0.00237932	
-0.00233984	-0.00233984	
-0.00229557	-0.00229557	
-0.00224652	-0.00224652	
-0.00219065	-0.00219065	
-0.0021301	-0.0021301	
-0.00206504	-0.00206504	
-0.00199548	-0.00199548	
-0.00191981	-0.00191981	
-0.00183989	-0.00183989	
-0.00175596	-0.00175596	
-0.00166813	-0.00166813	
-0.00157485	-0.00157485	
-0.00147812	-0.00147812	
-0.00137802	-0.00137802	
-0.00127463	-0.00127463	
-0.00116687	-0.00116687	
-0.00105643	-0.00105643	
-0.000943369	-0.000943369	
-0.000827697	-0.000827697	
-0.000709177	-0.000709177	
-0.00058869	-0.00058869	
-0.000466454	-0.000466454	
-0.000342677	-0.000342677	
-0.000217336	-0.000217336	
-9.09679e-05	-9.09679e-05	
3.61962e-05	3.61962e-05	
0.000163877	0.000163877	
0.000291797	0.000291797	
0.000419599	0.000419599	
0.000547172	0.000547172	
0.000674342	0.000674342	
0.000800076	0.000800076	
0.000924744	0.000924744	
0.00104822	0.00104822	
0.00117015	0.00117015	
0.00128927	0.00128927	
0.00140639	0.00140639	
0.00152131	0.00152131	
0.0016334	0.0016334	
0.00174159	0.00174159	
0.00184675	0.00184675	
0.00194873	0.00194873	
0.00204697	0.00204697	
0.00213999	0.00213999	
0.00222918	0.00222918	
0.0023144	0.0023144	
0.00239488	0.00239488	
0.00246922	0.00246922	
0.00253902	0.00253902	
0.00260416	0.00260416	
0.0026636	0.0026636	
0.00271628	0.00271628	
0.00276381	0.00276381	
0.0028061	0.0028061	
0.00284206	0.00284206	
0.00287077	0.00287077	
0.00289394	0.00289394	
0.0029115	0.0029115	
0.00292227	0.00292227	
0.00292555	0.00292555	
0.00292308	0.00292308	
0.00291484	0.00291484	
0.00289959	0.00289959	
0.00287687	0.00287687	
0.00284842	0.00284842	
0.00281423	0.00281423	
0.00277305	0.00277305	
0.00272471	0.00272471	
0.00267083	0.00267083	
0.00261146	0.00261146	
0.00254532	0.00254532	
0.00247269	0.00247269	
0.00239487	0.00239487	
0.00231194	0.00231194	
0.00222294	0.00222294	
0.00212817	0.00212817	
0.00202879	0.00202879	
0.00192492	0.00192492	
0.0018158	0.0018158	
0.0017018	0.0017018	
0.00158404	0.00158404	
0.00146267	0.00146267	
0.00133689	0.00133689	
0.00120757	0.00120757	
0.00107534	0.00107534	
0.000940334	0.000940334	
0.000802401	0.000802401	
0.000662088	0.000662088	
0.000519863	0.000519863	
0.000375907	0.000375907	
0.000230455	0.000230455	
8.38364e-05	8.38364e-05	
-6.34826e-05	-6.34826e-05	
-0.00021128	-0.00021128	
-0.000359286	-0.000359286	
-0.000506889	-0.000506889	
-0.000654031	-0.000654031	
-0.000800563	-0.000800563	
-0.000945698	-0.000945698	
-0.00108911	-0.00108911	
-0.00123096	-0.00123096	
-0.00137108	-0.00137108	
-0.00150795	-0.00150795	
-0.00164204	-0.00164204	
-0.00177341	-0.00177341	
-0.00190179	-0.00190179	
-0.00202548	-0.00202548	
-0.00214525	-0.00214525	
-0.00226125	-0.00226125	
-0.00237326	-0.00237326	
-0.0024792	-0.0024792	
-0.00258011	-0.00258011	
-0.00267634	-0.00267634	
-0.00276777	-0.00276777	
-0.00285169	-0.00285169	
-0.00292991	-0.00292991	
-0.00300267	-0.00300267	
-0.00306979	-0.00306979	
-0.00312843	-0.00312843	
-0.00318079	-0.00318079	
-0.00322709	-0.00322709	
-0.00326721	-0.00326721	
-0.00329808	-0.00329808	
-0.0033223	-0.0033223	
-0.00334007	-0.00334007	
-0.00335135	-0.00335135	
-0.00335287	-0.00335287	
-0.00334767	-0.00334767	
-0.00333585	-0.00333585	
-0.0033174	-0.0033174	
-0.00328911	-0.00328911	
-0.0032542	-0.0032542	
-0.00321275	-0.00321275	
-0.00316476	-0.00316476	
-0.00310721	-0.00310721	
-0.00304342	-0.00304342	
-0.0029734	-0.0029734	
-0.00289701	-0.00289701	
-0.00280674	-0.00280674	
-0.00271104	-0.00271104	
-0.00261001	-0.00261001	
-0.0025035	-0.0025035	
-0.00238994	-0.00238994	
-0.00227169	-0.00227169	
-0.00214899	-0.00214899	
-0.00202183	-0.00202183	
-0.00188884	-0.00188884	
-0.0017523	-0.0017523	
-0.00161238	-0.00161238	
-0.00146896	-0.00146896	
-0.00132133	-0.00132133	
-0.00117127	-0.00117127	
-0.00101892	-0.00101892	
-0.000864186	-0.000864186	
-0.000707231	-0.000707231	
-0.000548894	-0.000548894	
-0.00038944	-0.00038944	
-0.00022916	-0.00022916	
-6.8288e-05	-6.8288e-05	
9.27273e-05	9.27273e-05	
0.000253612	0.000253612	
0.000413908	0.000413908	
0.000573193	0.000573193	
0.000731202	0.000731202	
0.000887781	0.000887781	
0.00104256	0.00104256	
0.0011944	0.0011944	
0.00134389	0.00134389	
0.00149081	0.00149081	
0.00163431	0.00163431	
0.00177346	0.00177346	
0.00190916	0.00190916	
0.00204118	0.00204118	
0.00216845	0.00216845	
0.00229016	0.00229016	
0.00240728	0.00240728	
0.0025197	0.0025197	
0.00262634	0.00262634	
0.00272612	0.00272612	
0.00282052	0.00282052	
0.00290945	0.00290945	
0.00299156	0.00299156	
0.003066	0.003066	
0.00313445	0.00313445	
0.0031968	0.0031968	
0.00325142	0.00325142	
0.00329793	0.00329793	
0.00333797	0.00333797	
0.00337147	0.00337147	
0.00339676	0.00339676	
0.00341366	0.00341366	
0.00342387	0.00342387	
0.00342739	0.00342739	
0.00342242	0.00342242	
0.00340913	0.00340913	
0.00338917	0.00338917	
0.00336256	0.00336256	
0.00332752	0.00332752	
0.00328449	0.00328449	
0.00323506	0.00323506	
0.0031793	0.0031793	
0.00311544	0.00311544	
0.00304419	0.00304419	
0.00296702	0.00296702	
0.00288404	0.00288404	
0.00279353	0.00279353	
0.00269662	0.00269662	
0.00259443	0.00259443	
0.00248707	0.00248707	
0.00237329	0.00237329	
0.00225402	0.00225402	
0.00213039	0.00213039	
0.0020026	0.0020026	
0.00186949	0.00186949	
0.00173211	0.00173211	
0.0015914	0.0015914	
0.00144757	0.00144757	
0.0012997	0.0012997	
0.00114911	0.00114911	
0.000996284	0.000996284	
0.000841353	0.000841353	
0.000684247	0.000684247	
0.000525725	0.000525725	
0.000366136	0.000366136	
0.000205666	0.000205666	
4.47458e-05	4.47458e-05	
-0.000116293	-0.000116293	
-0.000277063	-0.000277063	
-0.000437293	-0.000437293	
-0.000596481	-0.000596481	
-0.000754192	-0.000754192	
-0.000910368	-0.000910368	
-0.00106486	-0.00106486	
-0.00121652	-0.00121652	
-0.00136543	-0.00136543	
-0.00151167	-0.00151167	
-0.00165512	-0.00165512	
-0.00179374	-0.00179374	
-0.00192867	-0.00192867	
-0.0020598	-0.0020598	
-0.00218691	-0.00218691	
-0.00230785	-0.00230785	
-0.00242395	-0.00242395	
-0.00253526	-0.00253526	
-0.00264169	-0.00264169	
-0.00274053	-0.00274053	
-0.00283377	-0.00283377	
-0.00292146	-0.00292146	
-0.00300354	-0.00300354	
-0.00307671	-0.00307671	
-0.00314382	-0.00314382	
-0.00320479	-0.00320479	
-0.00325941	-0.00325941	
-0.00330448	-0.00330448	
-0.00334309	-0.00334309	
-0.00337516	-0.00337516	
-0.00340044	-0.00340044	
-0.00341588	-0.00341588	
-0.00342462	-0.00342462	
-0.00342666	-0.00342666	
-0.00342169	-0.00342169	
-0.00340693	-0.00340693	
-0.00338549	-0.00338549	
-0.00335744	-0.00335744	
-0.0033224	-0.0033224	
-0.00327797	-0.00327797	
-0.00322713	-0.00322713	
-0.00316996	-0.00316996	
-0.0031061	-0.0031061	
-0.00303349	-0.00303349	
-0.00295504	-0.00295504	
-0.0028708	-0.0028708	
-0.00278029	-0.00278029	
-0.00268219	-0.00268219	
-0.00257891	-0.00257891	
-0.00247054	-0.00247054	
-0.00235665	-0.00235665	
-0.00223645	-0.00223645	
-0.00211187	-0.00211187	
-0.00198313	-0.00198313	
-0.00185001	-0.00185001	
-0.00171182	-0.00171182	
-0.00157041	-0.00157041	
-0.00142597	-0.00142597	
-0.00127824	-0.00127824	
-0.00112702	-0.00112702	
-0.000973732	-0.000973732	
-0.000818537	-0.000818537	
-0.000661279	-0.000661279	
-0.000502463	-0.000502463	
-0.000342664	-0.000342664	
-0.000182124	-0.000182124	
-2.12036e-05	-2.12036e-05	
0.000139859	0.000139859	
0.000300514	0.000300514	
0.00046055	0.00046055	
0.000619584	0.000619584	
0.00077711	0.00077711	
0.000932991	0.000932991	
0.00108705	0.00108705	
0.00123871	0.00123871	
0.00138705	0.00138705	
0.00153268	0.00153268	
0.0016754	0.0016754	
0.00181402	0.00181402	
0.00194807	0.00194807	
0.00207832	0.00207832	
0.00220458	0.00220458	
0.00232541	0.00232541	
0.00244055	0.00244055	
0.00255085	0.00255085	
0.00265615	0.00265615	
0.00275499	0.00275499	
0.00284702	0.00284702	
0.00293347	0.00293347	
0.00301424	0.00301424	
0.00308741	0.00308741	
0.00315315	0.00315315	
0.00321273	0.00321273	
0.00326607	0.00326607	
0.00331107	0.00331107	
0.00334825	0.00334825	
0.00337886	0.00337886	
0.00340286	0.00340286	
0.00341811	0.00341811	
0.00342538	0.00342538	
0.00342594	0.00342594	
0.0034198	0.0034198	
0.00340472	0.00340472	
0.00338184	0.00338184	
0.00335234	0.00335234	
0.00331625	0.00331625	
0.00327141	0.00327141	
0.00321915	0.00321915	
0.00316061	0.00316061	
0.00309589	0.00309589	
0.0030228	0.0030228	
0.00294306	0.00294306	
0.0028576	0.0028576	
0.00276649	0.00276649	
0.00266779	0.00266779	
0.00256334	0.00256334	
0.00245388	0.00245388	
0.0023395	0.0023395	
0.00221879	0.00221879	
0.00209325	0.00209325	
0.00196365	0.00196365	
0.00183022	0.00183022	
0.00169168	0.00169168	
0.00154952	0.00154952	
0.00140436	0.00140436	
0.00125644	0.00125644	
0.00110484	0.00110484	
0.000951117	0.000951117	
0.000795531	0.000795531	
0.000638207	0.000638207	
0.0004792	0.0004792	
0.000319303	0.000319303	
0.000158734	0.000158734	
-2.33868e-06	-2.33868e-06	
-0.000163264	-0.000163264	
-0.000323864	-0.000323864	
-0.000483817	-0.000483817	
-0.000642825	-0.000642825	
-0.000800121	-0.000800121	
-0.000955613	-0.000955613	
-0.00110923	-0.00110923	
-0.00126088	-0.00126088	
-0.00140868	-0.00140868	
-0.0015536	-0.0015536	
-0.00169554	-0.00169554	
-0.0018343	-0.0018343	
-0.00196756	-0.00196756	
-0.00209696	-0.00209696	
-0.00222226	-0.00222226	
-0.00234309	-0.00234309	
-0.00245723	-0.00245723	
-0.00256643	-0.00256643	
-0.00267058	-0.00267058	
-0.00276933	-0.00276933	
-0.00286023	-0.00286023	
-0.00294544	-0.00294544	
-0.00302487	-0.00302487	
-0.00309811	-0.00309811	
-0.00316252	-0.00316252	
-0.00322073	-0.00322073	
-0.00327265	-0.00327265	
-0.00331765	-0.00331765	
-0.0033534	-0.0033534	
-0.00338256	-0.00338256	
-0.00340509	-0.00340509	
-0.00342033	-0.00342033	
-0.00342613	-0.00342613	
-0.00342521	-0.00342521	
-0.0034176	-0.0034176	
-0.00340252	-0.00340252	
-0.00337817	-0.00337817	
-0.00334721	-0.00334721	
-0.00330969	-0.00330969	
-0.00326485	-0.00326485	
-0.00321123	-0.00321123	
-0.00315132	-0.00315132	
-0.00308522	-0.00308522	
-0.0030122	-0.0030122	
-0.00293111	-0.00293111	
-0.00284437	-0.00284437	
-0.00275205	-0.00275205	
-0.00265335	-0.00265335	
-0.00254778	-0.00254778	
-0.00243728	-0.00243728	
-0.00232197	-0.00232197	
-0.00220114	-0.00220114	
-0.00207474	-0.00207474	
-0.00194428	-0.00194428	
-0.00180995	-0.00180995	
-0.00167141	-0.00167141	
-0.00152852	-0.00152852	
-0.00138274	-0.00138274	
-0.00123426	-0.00123426	
-0.00108266	-0.00108266	
-0.000928502	-0.000928502	
-0.000772605	-0.000772605	
-0.000615122	-0.000615122	
-0.000455962	-0.000455962	
-0.000295854	-0.000295854	
-0.000135169	-0.000135169	
2.58816e-05	2.58816e-05	
0.000186807	0.000186807	
0.000347337	0.000347337	
0.000507083	0.000507083	
0.000665813	0.000665813	
0.000822957	0.000822957	
0.000978158	0.000978158	
0.00113135	0.00113135	
0.00128233	0.00128233	
0.00143027	0.00143027	
0.0015746	0.0015746	
0.00171584	0.00171584	
0.00185383	0.00185383	
0.00198704	0.00198704	
0.00211559	0.00211559	
0.00223994	0.00223994	
0.00235988	0.00235988	
0.00247379	0.00247379	
0.00258196	0.00258196	
0.00268503	0.00268503	
0.00278284	0.00278284	
0.0028735	0.0028735	
0.00295744	0.00295744	
0.00303559	0.00303559	
0.00310786	0.00310786	
0.00317188	0.00317188	
0.00322869	0.00322869	
0.00327919	0.00327919	
0.00332332	0.00332332	
0.00335853	0.00335853	
0.00338624	0.00338624	
0.00340732	0.00340732	
0.00342173	0.00342173	
0.00342688	0.00342688	
0.00342449	0.00342449	
0.00341539	0.00341539	
0.0033996	0.0033996	
0.0033745	0.0033745	
0.0033421	0.0033421	
0.00330316	0.00330316	
0.00325772	0.00325772	
0.00320326	0.00320326	
0.00314196	0.00314196	
0.00307453	0.00307453	
0.00300109	0.00300109	
0.00291912	0.00291912	
0.00283114	0.00283114	
0.00273765	0.00273765	
0.00263875	0.00263875	
0.00253224	0.00253224	
0.00242064	0.00242064	
0.0023043	0.0023043	
0.0021833	0.0021833	
0.00205614	0.00205614	
0.00192479	0.00192479	
0.00178968	0.00178968	
0.00165107	0.00165107	
0.00150766	0.00150766	
0.00136123	0.00136123	
0.00121214	0.00121214	
0.00106067	0.00106067	
0.000905936	0.000905936	
0.000749621	0.000749621	
0.000591838	0.000591838	
0.000432677	0.000432677	
0.000272406	0.000272406	
0.000111604	0.000111604	
-4.94244e-05	-4.94244e-05	
-0.00021035	-0.00021035	
-0.000370658	-0.000370658	
-0.000530241	-0.000530241	
-0.000688802	-0.000688802	
-0.000845947	-0.000845947	
-0.0010008	-0.0010008	
-0.00115352	-0.00115352	
-0.00130397	-0.00130397	
-0.00145191	-0.00145191	
-0.00159559	-0.00159559	
-0.00173606	-0.00173606	
-0.00187318	-0.00187318	
-0.00200652	-0.00200652	
-0.00213412	-0.00213412	
-0.00225753	-0.00225753	
-0.00237655	-0.00237655	
-0.00249046	-0.00249046	
-0.00259756	-0.00259756	
-0.00269948	-0.00269948	
-0.0027961	-0.0027961	
-0.00288676	-0.00288676	
-0.00296944	-0.00296944	
-0.00304626	-0.00304626	
-0.00311716	-0.00311716	
-0.00318124	-0.00318124	
-0.00323668	-0.00323668	
-0.00328578	-0.00328578	
-0.00332847	-0.00332847	
-0.00336368	-0.00336368	
-0.00338994	-0.00338994	
-0.00340955	-0.00340955	
-0.00342248	-0.00342248	
-0.00342763	-0.00342763	
-0.00342376	-0.00342376	
-0.0034132	-0.0034132	
-0.00339595	-0.00339595	
-0.00337083	-0.00337083	
-0.00333698	-0.00333698	
-0.0032966	-0.0032966	
-0.00324975	-0.00324975	
-0.00319529	-0.00319529	
-0.00313267	-0.00313267	
-0.00306391	-0.00306391	
-0.00298911	-0.00298911	
-0.00290723	-0.00290723	
-0.00281795	-0.00281795	
-0.00272322	-0.00272322	
-0.00262317	-0.00262317	
-0.00251666	-0.00251666	
-0.00240399	-0.00240399	
-0.00228662	-0.00228662	
-0.0021647	-0.0021647	
-0.00203753	-0.00203753	
-0.0019054	-0.0019054	
-0.00176952	-0.00176952	
-0.00163009	-0.00163009	
-0.00148668	-0.00148668	
-0.00133959	-0.00133959	
-0.00118998	-0.00118998	
-0.00103803	-0.00103803	
-0.000883298	-0.000883298	
-0.000726637	-0.000726637	
-0.000568627	-0.000568627	
-0.000409423	-0.000409423	
-0.000248988	-0.000248988	
-8.81646e-05	-8.81646e-05	
7.28307e-05	7.28307e-05	
0.000233813	0.000233813	
0.000394109	0.000394109	
0.00055353	0.00055353	
0.000711792	0.000711792	
0.000868662	0.000868662	
0.00102345	0.00102345	
0.00117568	0.00117568	
0.00132555	0.00132555	
0.00147291	0.00147291	
0.00161655	0.00161655	
0.00175634	0.00175634	
0.00189269	0.00189269	
0.00202546	0.00202546	
0.00215273	0.00215273	
0.00227522	0.00227522	
0.00239321	0.00239321	
0.00250651	0.00250651	
0.00261306	0.00261306	
0.00271386	0.00271386	
0.00280933	0.00280933	
0.0028993	0.0028993	
0.00298142	0.00298142	
0.00305697	0.00305697	
0.00312653	0.00312653	
0.00319005	0.00319005	
0.00324467	0.00324467	
0.00329237	0.00329237	
0.00333362	0.00333362	
0.00336834	0.00336834	
0.00339362	0.00339362	
0.00341177	0.00341177	
0.00342324	0.00342324	
0.003428	0.003428	
0.00342303	0.00342303	
0.00341099	0.00341099	
0.00339227	0.00339227	
0.00336689	0.00336689	
0.00333185	0.00333185	
0.00329007	0.00329007	
0.00324183	0.00324183	
0.00318719	0.00318719	
0.00312333	0.00312333	
0.00305322	0.00305322	
0.00297713	0.00297713	
0.00289522	0.00289522	
0.00280471	0.00280471	
0.0027088	0.0027088	
0.00260762	0.00260762	
0.00250122	0.00250122	
0.00238738	0.00238738	
0.00226902	0.00226902	
0.00214622	0.00214622	
0.00201893	0.00201893	
0.00188593	0.00188593	
0.00174924	0.00174924	
0.00160911	0.00160911	
