0.00275546	0.00114136	
0.00274364	0.00113646	
0.00273119	0.0011313	
0.00271488	0.00112455	
0.00269843	0.00111773	
0.00267932	0.00110982	
0.00265836	0.00110114	
0.00263693	0.00109226	
0.00261147	0.00108172	
0.00258583	0.00107109	
0.0025578	0.00105949	
0.00252777	0.00104704	
0.00249743	0.00103448	
0.00246302	0.00102022	
0.00242837	0.00100587	
0.00239164	0.000990658	
0.00235278	0.000974561	
0.00231366	0.000958359	
0.00227073	0.000940575	
0.00222742	0.000922633	
0.00218231	0.000903951	
0.00213504	0.000884368	
0.00208747	0.000864664	
0.0020366	0.000843596	
0.00198517	0.00082229	
0.00193219	0.000800347	
0.00187701	0.000777488	
0.00182149	0.000754494	
0.00176324	0.000730362	
0.00170427	0.000705937	
0.00164404	0.000680991	
0.00158171	0.000655172	
0.00151902	0.000629205	
0.0014541	0.000602312	
0.00138839	0.000575093	
0.00132167	0.000547459	
0.00125304	0.000519032	
0.00118404	0.000490448	
0.0011133	0.000461147	
0.00104176	0.000431515	
0.000969442	0.00040156	
0.0008955	0.000370932	
0.000821158	0.000340138	
0.000745575	0.00030883	
0.000669252	0.000277216	
0.000592344	0.000245359	
0.000514258	0.000213015	
0.000435762	0.0001805	
0.000356379	0.000147618	
0.00027634	0.000114465	
0.000195853	8.11258e-05	
0.000114741	4.75276e-05	
3.3213e-05	1.37574e-05	
-4.87806e-05	-2.02058e-05	
-0.000131222	-5.43543e-05	
-0.000214043	-8.86604e-05	
-0.000296912	-0.000122986	
-0.000380194	-0.000157483	
-0.000463568	-0.000192018	
-0.000547103	-0.00022662	
-0.00063101	-0.000261376	
-0.000714304	-0.000295877	
-0.000798003	-0.000330547	
-0.000881436	-0.000365106	
-0.00096463	-0.000399567	
-0.00104822	-0.000434192	
-0.00113067	-0.000468344	
-0.00121349	-0.000502648	
-0.00129576	-0.000536725	
-0.0013773	-0.000570504	
-0.00145923	-0.00060444	
-0.00153947	-0.000637675	
-0.00161993	-0.000671005	
-0.00169967	-0.000704033	
-0.00177818	-0.000736554	
-0.00185705	-0.000769224	
-0.00193376	-0.000800998	
-0.00201048	-0.000832778	
-0.00208637	-0.000864212	
-0.00216048	-0.000894909	
-0.00223492	-0.000925743	
-0.00230681	-0.000955521	
-0.00237843	-0.00098519	
-0.00244919	-0.0010145	
-0.00251757	-0.00104282	
-0.00258624	-0.00107127	
-0.00265202	-0.00109852	
-0.0027172	-0.00112551	
-0.00278155	-0.00115217	
-0.002843	-0.00117762	
-0.00290469	-0.00120318	
-0.00296327	-0.00122744	
-0.00302083	-0.00125128	
-0.00307766	-0.00127482	
-0.00313093	-0.00129689	
-0.00318441	-0.00131904	
-0.00323467	-0.00133986	
-0.0032835	-0.00136009	
-0.00333173	-0.00138006	
-0.00337577	-0.0013983	
-0.00341997	-0.00141661	
-0.00346094	-0.00143358	
-0.00350004	-0.00144978	
-0.00353871	-0.0014658	
-0.00357256	-0.00147982	
-0.00360653	-0.00149389	
-0.00363735	-0.00150666	
-0.00366588	-0.00151847	
-0.00369421	-0.00153021	
-0.00371712	-0.0015397	
-0.0037401	-0.00154922	
-0.00376006	-0.00155748	
-0.00377729	-0.00156462	
-0.00379456	-0.00157177	
-0.00380592	-0.00157648	
-0.00381729	-0.00158119	
-0.00382583	-0.00158473	
-0.00383123	-0.00158697	
-0.00383662	-0.0015892	
-0.00383629	-0.00158906	
-0.00383563	-0.00158879	
-0.00383237	-0.00158744	
-0.00382559	-0.00158463	
-0.00381876	-0.0015818	
-0.00380649	-0.00157672	
-0.00379354	-0.00157135	
-0.00377829	-0.00156503	
-0.00375922	-0.00155714	
-0.00374003	-0.00154919	
-0.00371575	-0.00153913	
-0.00369043	-0.00152864	
-0.00366313	-0.00151734	
-0.00363181	-0.00150436	
-0.00360032	-0.00149132	
-0.00356415	-0.00147633	
-0.00352664	-0.0014608	
-0.00348747	-0.00144457	
-0.00344415	-0.00142663	
-0.00340061	-0.00140859	
-0.00335287	-0.00138882	
-0.00330353	-0.00136838	
-0.00325285	-0.00134739	
-0.00319798	-0.00132466	
-0.00314286	-0.00130183	
-0.0030841	-0.00127749	
-0.00302356	-0.00125241	
-0.00296196	-0.0012269	
-0.00289615	-0.00119964	
-0.00283005	-0.00117226	
-0.00276087	-0.0011436	
-0.00268984	-0.00111418	
-0.00261801	-0.00108443	
-0.00254217	-0.00105301	
-0.002466	-0.00102146	
-0.00238729	-0.00098886	
-0.00230673	-0.000955487	
-0.00222558	-0.000921873	
-0.00214074	-0.000886733	
-0.00205555	-0.000851444	
-0.00196834	-0.00081532	
-0.00187935	-0.000778461	
-0.00178995	-0.00074143	
-0.00169743	-0.000703103	
-0.00160452	-0.000664619	
-0.00150998	-0.000625462	
-0.00141377	-0.00058561	
-0.00131717	-0.000545596	
-0.00121829	-0.000504637	
-0.00111894	-0.000463484	
-0.00101841	-0.000421845	
-0.000916498	-0.000379629	
-0.000814175	-0.000337246	
-0.000710387	-0.000294255	
-0.000606089	-0.000251053	
-0.000501011	-0.000207528	
-0.000394939	-0.00016359	
-0.000288452	-0.000119482	
-0.000181271	-7.50858e-05	
-7.3631e-05	-3.04992e-05	
3.44613e-05	1.42745e-05	
0.000143041	5.92501e-05	
0.000252037	0.000104398	
0.000361016	0.000149539	
0.000470309	0.00019481	
0.000579771	0.000240151	
0.000689033	0.000285409	
0.000798705	0.000330837	
0.000907885	0.000376062	
0.00101719	0.000421337	
0.00112647	0.000466602	
0.00123475	0.000511456	
0.00134344	0.000556475	
0.00145107	0.000601057	
0.00155849	0.000645555	
0.00166583	0.000690008	
0.00176806	0.000732353	
0.00187029	0.000774698	
0.00197062	0.000816258	
0.00206997	0.000857411	
0.00216886	0.000898372	
0.00226475	0.00093809	
0.00236064	0.000977807	
0.00245425	0.00101658	
0.00254639	0.00105475	
0.0026382	0.00109278	
0.00272632	0.00112928	
0.00281444	0.00116578	
0.00290003	0.00120123	
0.0029836	0.00123585	
0.00306703	0.00127041	
0.00314589	0.00130307	
0.00322476	0.00133574	
0.00330101	0.00136732	
0.0033747	0.00139785	
0.00344839	0.00142837	
0.00351686	0.00145673	
0.00358523	0.00148505	
0.00365099	0.00151229	
0.00371363	0.00153824	
0.00377627	0.00156418	
0.00383348	0.00158788	
0.00389027	0.0016114	
0.00394457	0.00163389	
0.00399517	0.00165486	
0.00404578	0.00167582	
0.00409083	0.00169448	
0.00413511	0.00171282	
0.00417711	0.00173022	
0.00421492	0.00174588	
0.00425274	0.00176154	
0.00428502	0.00177491	
0.00431614	0.0017878	
0.00434523	0.00179985	
0.0043696	0.00180995	
0.00439396	0.00182004	
0.00441298	0.00182792	
0.00443046	0.00183516	
0.0044462	0.00184168	
0.00445674	0.00184604	
0.00446728	0.00185041	
0.00447276	0.00185268	
0.0044763	0.00185415	
0.00447846	0.00185504	
0.00447502	0.00185361	
0.00447157	0.00185219	
0.00446342	0.00184881	
0.00445298	0.00184448	
0.00444152	0.00183974	
0.00442415	0.00183254	
0.00440678	0.00182535	
0.00438511	0.00181637	
0.00436084	0.00180632	
0.00433592	0.001796	
0.0043049	0.00178315	
0.00427388	0.0017703	
0.00423903	0.00175587	
0.00420132	0.00174024	
0.00416331	0.0017245	
0.00411913	0.0017062	
0.00407494	0.0016879	
0.00402747	0.00166823	
0.00397696	0.00164731	
0.00392644	0.00162639	
0.00386977	0.00160291	
0.00381307	0.00157943	
0.00375362	0.0015548	
0.00369107	0.00152889	
0.00362851	0.00150298	
0.00356055	0.00147483	
0.00349227	0.00144654	
0.00342176	0.00141734	
0.00334814	0.00138685	
0.00327453	0.00135636	
0.0031963	0.00132395	
0.00311751	0.00129131	
0.00303699	0.00125796	
0.00295348	0.00122337	
0.00286998	0.00118878	
0.00278264	0.00115261	
0.00269459	0.00111614	
0.00260526	0.00107913	
0.00251318	0.00104099	
0.00242109	0.00100285	
0.00232605	0.00096348	
0.00223021	0.000923784	
0.00213346	0.000883707	
0.00203415	0.000842575	
0.00193485	0.000801442	
0.00183341	0.000759425	
0.00173122	0.000717097	
0.00162846	0.000674531	
0.00152359	0.000631092	
0.00141872	0.000587654	
0.00131243	0.000543627	
0.0012055	0.000499334	
0.00109826	0.000454915	
0.000989481	0.000409856	
0.000880699	0.000364797	
0.000771146	0.000319419	
0.000661155	0.00027386	
0.000551066	0.000228259	
0.000440196	0.000182335	
0.000329325	0.000136411	
0.000218132	9.03531e-05	
0.00010671	4.42009e-05	
-4.70461e-06	-1.94871e-06	
-0.000116021	-4.80576e-05	
-0.000227338	-9.41664e-05	
-0.000338479	-0.000140202	
-0.000449467	-0.000186175	
-0.000560445	-0.000232144	
-0.000670452	-0.00027771	
-0.000780459	-0.000323277	
-0.000889884	-0.000368602	
-0.000998688	-0.00041367	
-0.00110749	-0.000458739	
-0.00121453	-0.000503075	
-0.00132149	-0.00054738	
-0.00142756	-0.000591316	
-0.00153247	-0.000634769	
-0.00163737	-0.000678222	
-0.00173985	-0.00072067	
-0.00184208	-0.000763015	
-0.00194317	-0.000804889	
-0.00204243	-0.000846002	
-0.00214169	-0.000887115	
-0.00223814	-0.000927066	
-0.00233412	-0.000966823	
-0.00242883	-0.00100605	
-0.00252097	-0.00104422	
-0.00261311	-0.00108239	
-0.00270201	-0.00111921	
-0.00279012	-0.00115571	
-0.00287697	-0.00119168	
-0.00296054	-0.0012263	
-0.00304412	-0.00126091	
-0.00312414	-0.00129406	
-0.003203	-0.00132673	
-0.00328068	-0.0013589	
-0.00335437	-0.00138942	
-0.00342805	-0.00141995	
-0.00349795	-0.0014489	
-0.00356625	-0.00147719	
-0.00363356	-0.00150507	
-0.00369626	-0.00153104	
-0.00375897	-0.00155702	
-0.00381778	-0.00158138	
-0.00387452	-0.00160488	
-0.00393048	-0.00162806	
-0.00398114	-0.00164904	
-0.0040318	-0.00167002	
-0.00407862	-0.00168942	
-0.00412289	-0.00170776	
-0.00416668	-0.0017259	
-0.00420449	-0.00174156	
-0.0042423	-0.00175722	
-0.00427643	-0.00177136	
-0.00430755	-0.00178425	
-0.0043385	-0.00179707	
-0.00436287	-0.00180716	
-0.00438724	-0.00181725	
-0.00440816	-0.00182592	
-0.00442564	-0.00183316	
-0.00444311	-0.0018404	
-0.00445382	-0.00184483	
-0.00446436	-0.0018492	
-0.00447176	-0.00185226	
-0.00447532	-0.00185374	
-0.00447887	-0.00185521	
-0.00447597	-0.00185401	
-0.00447252	-0.00185258	
-0.0044663	-0.00185	
-0.00445586	-0.00184568	
-0.00444542	-0.00184135	
-0.00442894	-0.00183453	
-0.00441157	-0.00182733	
-0.00439181	-0.00181915	
-0.00436754	-0.00180909	
-0.00434327	-0.00179904	
-0.00431346	-0.00178669	
-0.00428244	-0.00177384	
-0.00424945	-0.00176018	
-0.00421178	-0.00174458	
-0.0041741	-0.00172897	
-0.00413139	-0.00171128	
-0.00408716	-0.00169296	
-0.0040414	-0.001674	
-0.00399089	-0.00165308	
-0.00394038	-0.00163216	
-0.00388542	-0.00160939	
-0.00382872	-0.00158591	
-0.00377088	-0.00156195	
-0.00370833	-0.00153604	
-0.00364577	-0.00151013	
-0.00357939	-0.00148263	
-0.00351111	-0.00145435	
-0.00344207	-0.00142575	
-0.00336845	-0.00139526	
-0.00329484	-0.00136477	
-0.00321809	-0.00133298	
-0.00313937	-0.00130037	
-0.00306022	-0.00126758	
-0.00297663	-0.00123296	
-0.00289305	-0.00119834	
-0.00280699	-0.00116269	
-0.00271902	-0.00112625	
-0.00263088	-0.00108975	
-0.00253871	-0.00105157	
-0.00244654	-0.00101339	
-0.00235249	-0.000974432	
-0.00225665	-0.000934736	
-0.00216082	-0.00089504	
-0.00206155	-0.000853923	
-0.00196225	-0.00081279	
-0.00186161	-0.000771103	
-0.00175942	-0.000728775	
-0.00165723	-0.000686447	
-0.00155253	-0.000643077	
-0.00144766	-0.000599639	
-0.00134193	-0.000555847	
-0.001235	-0.000511554	
-0.00112807	-0.000467261	
-0.00101959	-0.000422328	
-0.000910913	-0.000377313	
-0.000801723	-0.000332085	
-0.000691626	-0.000286481	
-0.000581529	-0.000240877	
-0.000470785	-0.000195006	
-0.000359915	-0.000149082	
-0.000248873	-0.000103087	
-0.000137452	-5.69345e-05	
-2.60307e-05	-1.07823e-05	
8.53084e-05	3.53359e-05	
0.000196625	8.14447e-05	
0.000307856	0.000127518	
0.000418845	0.000173491	
0.000529833	0.000219464	
0.000640101	0.000265139	
0.000750108	0.000310705	
0.000859842	0.000356158	
0.000968542	0.000401183	
0.00107724	0.000446208	
0.00118483	0.000490771	
0.00129189	0.00053512	
0.0013986	0.000579321	
0.00150341	0.000622732	
0.00160821	0.000666143	
0.00171145	0.000708908	
0.00181378	0.000751294	
0.00191579	0.000793546	
0.00201504	0.000834659	
0.0021143	0.000875772	
0.00221165	0.000916097	
0.00230763	0.000955854	
0.0024034	0.000995522	
0.00249554	0.00103369	
0.00258769	0.00107185	
0.0026777	0.00110914	
0.00276581	0.00114564	
0.00285391	0.00118213	
0.00293748	0.00121675	
0.00302106	0.00125136	
0.00310234	0.00128503	
0.00318113	0.00131767	
0.00325992	0.0013503	
0.00333392	0.00138095	
0.00340768	0.00141151	
0.00347911	0.00144109	
0.00354741	0.00146939	
0.00361571	0.00149768	
0.00367896	0.00152388	
0.00374167	0.00154985	
0.00380213	0.00157489	
0.00385886	0.00159839	
0.0039156	0.00162189	
0.00396716	0.00164325	
0.00401782	0.00166424	
0.0040664	0.00168436	
0.00411068	0.0017027	
0.00415496	0.00172104	
0.00419403	0.00173723	
0.00423181	0.00175287	
0.00426777	0.00176777	
0.00429892	0.00178067	
0.00433008	0.00179358	
0.00435613	0.00180437	
0.00438048	0.00181445	
0.0044033	0.00182391	
0.00442079	0.00183115	
0.00443828	0.0018384	
0.00445092	0.00184363	
0.00446145	0.00184799	
0.00447078	0.00185186	
0.00447434	0.00185333	
0.00447789	0.0018548	
0.00447692	0.0018544	
0.00447347	0.00185297	
0.00446918	0.0018512	
0.00445875	0.00184688	
0.00444833	0.00184256	
0.00443376	0.00183652	
0.00441637	0.00182932	
0.00439851	0.00182192	
0.00437426	0.00181188	
0.00435002	0.00180184	
0.00432207	0.00179026	
0.00429102	0.0017774	
0.00425985	0.00176449	
0.00422217	0.00174888	
0.0041845	0.00173328	
0.00414359	0.00171633	
0.00409937	0.00169801	
0.00405514	0.00167969	
0.00400483	0.00165885	
0.00395431	0.00163793	
0.00390106	0.00161587	
0.00384436	0.00159239	
0.00378766	0.0015689	
0.00372559	0.00154319	
0.00366303	0.00151728	
0.00359826	0.00149045	
0.00353004	0.00146219	
0.00346183	0.00143394	
0.00338888	0.00140372	
0.0033152	0.0013732	
0.0032398	0.00134197	
0.00316109	0.00130937	
0.00308238	0.00127676	
0.0029997	0.00124251	
0.00291611	0.00120789	
0.00283126	0.00117275	
0.00274329	0.00113631	
0.00265532	0.00109987	
0.00256414	0.0010621	
0.00247197	0.00102392	
0.00237893	0.000985384	
0.00228309	0.000945689	
0.00218726	0.000905993	
0.00208902	0.000865301	
0.00198982	0.000824209	
0.00189003	0.000782877	
0.00178774	0.000740508	
0.00168546	0.000698139	
0.00158153	0.00065509	
0.00147676	0.000611694	
0.00137168	0.00056817	
0.00126465	0.000523834	
0.00115761	0.000479498	
0.00104957	0.000434747	
0.000940897	0.000389732	
0.0008321	0.000344667	
0.000722003	0.000299063	
0.000611905	0.00025346	
0.000501375	0.000207676	
0.000390505	0.000161752	
0.000279615	0.00011582	
0.000168194	6.96682e-05	
5.67724e-05	2.35159e-05	
-5.45957e-05	-2.26143e-05	
-0.000165912	-6.87231e-05	
-0.000277229	-0.000114832	
-0.000388117	-0.000160763	
-0.000498998	-0.000206692	
-0.000609528	-0.000252475	
-0.000719642	-0.000298085	
-0.000829756	-0.000343696	
-0.000938551	-0.000388761	
-0.00104725	-0.000433785	
-0.00115529	-0.000478535	
-0.00126235	-0.000522884	
-0.00136942	-0.000567232	
-0.00147449	-0.000610755	
-0.0015793	-0.000654166	
-0.00168322	-0.000697213	
-0.00178555	-0.0007396	
-0.00188788	-0.000781986	
-0.00198766	-0.000823316	
-0.00208691	-0.000864428	
-0.00218514	-0.000905117	
-0.00228103	-0.000944835	
-0.00237692	-0.000984553	
-0.00246996	-0.00102309	
-0.0025622	-0.0010613	
-0.00265336	-0.00109906	
-0.0027414	-0.00113552	
-0.00282943	-0.00117199	
-0.00291428	-0.00120713	
-0.00299793	-0.00124178	
-0.0030806	-0.00127603	
-0.00315939	-0.00130866	
-0.00323818	-0.0013413	
-0.00331357	-0.00137252	
-0.00338733	-0.00140308	
-0.00346026	-0.00143329	
-0.00352856	-0.00146158	
-0.00359687	-0.00148987	
-0.00366166	-0.00151671	
-0.00372437	-0.00154268	
-0.00378647	-0.00156841	
-0.00384321	-0.00159191	
-0.00389994	-0.00161541	
-0.00395316	-0.00163745	
-0.00400377	-0.00165842	
-0.00405407	-0.00167925	
-0.00409839	-0.00169761	
-0.00414272	-0.00171597	
-0.00418361	-0.00173291	
-0.00422139	-0.00174856	
-0.00425916	-0.0017642	
-0.00429033	-0.00177711	
-0.00432148	-0.00179002	
-0.00434942	-0.00180159	
-0.00437376	-0.00181167	
-0.00439811	-0.00182176	
-0.00441596	-0.00182915	
-0.00443345	-0.0018364	
-0.00444801	-0.00184243	
-0.00445854	-0.00184679	
-0.00446908	-0.00185115	
-0.00447336	-0.00185293	
-0.00447691	-0.0018544	
-0.00447787	-0.00185479	
-0.00447442	-0.00185337	
-0.00447098	-0.00185194	
-0.00446163	-0.00184807	
-0.0044512	-0.00184375	
-0.00443855	-0.00183851	
-0.00442117	-0.00183131	
-0.00440378	-0.00182411	
-0.00438095	-0.00181465	
-0.00435671	-0.00180461	
-0.00433064	-0.00179381	
-0.00429959	-0.00178095	
-0.00426854	-0.00176809	
-0.00423257	-0.00175319	
-0.00419489	-0.00173758	
-0.0041558	-0.00172139	
-0.00411162	-0.00170309	
-0.00406744	-0.00168479	
-0.00401885	-0.00166466	
-0.00396829	-0.00164372	
-0.00391672	-0.00162236	
-0.00386007	-0.00159889	
-0.00380343	-0.00157543	
-0.00374296	-0.00155038	
-0.00368034	-0.00152445	
-0.00361708	-0.00149824	
-0.00354886	-0.00146999	
-0.00348065	-0.00144173	
-0.00340921	-0.00141214	
-0.00333553	-0.00138162	
-0.00326152	-0.00135097	
-0.00318281	-0.00131836	
-0.0031041	-0.00128576	
-0.00302276	-0.00125207	
-0.00293917	-0.00121744	
-0.00285553	-0.0011828	
-0.00276756	-0.00114636	
-0.00267959	-0.00110992	
-0.00258962	-0.00107266	
-0.00249754	-0.00103451	
-0.00240546	-0.000996373	
-0.00230968	-0.0009567	
-0.00221375	-0.000916966	
-0.00211639	-0.000876639	
-0.00201719	-0.000835546	
-0.00191798	-0.000794453	
-0.00181597	-0.000752198	
-0.00171368	-0.000709829	
