-3.79402e-06	-3.79402e-06	
-2.54875e-06	-2.54875e-06	
-1.26647e-06	-1.26647e-06	
5.01894e-08	5.01894e-08	
1.39746e-06	1.39746e-06	
2.77097e-06	2.77097e-06	
4.16764e-06	4.16764e-06	
5.58423e-06	5.58423e-06	
7.01741e-06	7.01741e-06	
8.46106e-06	8.46106e-06	
9.90892e-06	9.90892e-06	
1.13602e-05	1.13602e-05	
1.28111e-05	1.28111e-05	
1.42579e-05	1.42579e-05	
1.56964e-05	1.56964e-05	
1.71106e-05	1.71106e-05	
1.85065e-05	1.85065e-05	
1.98801e-05	1.98801e-05	
2.12274e-05	2.12274e-05	
2.25446e-05	2.25446e-05	
2.38165e-05	2.38165e-05	
2.50419e-05	2.50419e-05	
2.62231e-05	2.62231e-05	
2.73563e-05	2.73563e-05	
2.84377e-05	2.84377e-05	
2.94587e-05	2.94587e-05	
3.04028e-05	3.04028e-05	
3.12825e-05	3.12825e-05	
3.20945e-05	3.20945e-05	
3.28357e-05	3.28357e-05	
3.35027e-05	3.35027e-05	
3.4072e-05	3.4072e-05	
3.45562e-05	3.45562e-05	
3.49569e-05	3.49569e-05	
3.52717e-05	3.52717e-05	
3.54984e-05	3.54984e-05	
3.56238e-05	3.56238e-05	
3.56419e-05	3.56419e-05	
3.55663e-05	3.55663e-05	
3.53954e-05	3.53954e-05	
3.51283e-05	3.51283e-05	
3.47633e-05	3.47633e-05	
3.42757e-05	3.42757e-05	
3.36906e-05	3.36906e-05	
3.30078e-05	3.30078e-05	
3.22273e-05	3.22273e-05	
3.13496e-05	3.13496e-05	
3.03615e-05	3.03615e-05	
2.92704e-05	2.92704e-05	
2.80865e-05	2.80865e-05	
2.68112e-05	2.68112e-05	
2.54461e-05	2.54461e-05	
2.39893e-05	2.39893e-05	
2.24346e-05	2.24346e-05	
2.07994e-05	2.07994e-05	
1.90863e-05	1.90863e-05	
1.72982e-05	1.72982e-05	
1.54384e-05	1.54384e-05	
1.35023e-05	1.35023e-05	
1.15027e-05	1.15027e-05	
9.4457e-06	9.4457e-06	
7.33526e-06	7.33526e-06	
5.17564e-06	5.17564e-06	
2.97038e-06	2.97038e-06	
7.26535e-07	7.26535e-07	
-1.54872e-06	-1.54872e-06	
-3.8505e-06	-3.8505e-06	
-6.17375e-06	-6.17375e-06	
-8.51324e-06	-8.51324e-06	
-1.08555e-05	-1.08555e-05	
-1.31991e-05	-1.31991e-05	
-1.55387e-05	-1.55387e-05	
-1.78688e-05	-1.78688e-05	
-2.01837e-05	-2.01837e-05	
-2.24677e-05	-2.24677e-05	
-2.47155e-05	-2.47155e-05	
-2.69272e-05	-2.69272e-05	
-2.90972e-05	-2.90972e-05	
-3.12199e-05	-3.12199e-05	
-3.32847e-05	-3.32847e-05	
-3.52694e-05	-3.52694e-05	
-3.71869e-05	-3.71869e-05	
-3.90316e-05	-3.90316e-05	
-4.07986e-05	-4.07986e-05	
-4.24826e-05	-4.24826e-05	
-4.40527e-05	-4.40527e-05	
-4.55212e-05	-4.55212e-05	
-4.68897e-05	-4.68897e-05	
-4.8154e-05	-4.8154e-05	
-4.93097e-05	-4.93097e-05	
-5.0338e-05	-5.0338e-05	
-5.12267e-05	-5.12267e-05	
-5.19939e-05	-5.19939e-05	
-5.26365e-05	-5.26365e-05	
-5.31516e-05	-5.31516e-05	
-5.35362e-05	-5.35362e-05	
-5.37488e-05	-5.37488e-05	
-5.38261e-05	-5.38261e-05	
-5.37665e-05	-5.37665e-05	
-5.35685e-05	-5.35685e-05	
-5.3231e-05	-5.3231e-05	
-5.27301e-05	-5.27301e-05	
-5.20736e-05	-5.20736e-05	
-5.12772e-05	-5.12772e-05	
-5.03411e-05	-5.03411e-05	
-4.92661e-05	-4.92661e-05	
-4.8046e-05	-4.8046e-05	
-4.6662e-05	-4.6662e-05	
-4.51451e-05	-4.51451e-05	
-4.34974e-05	-4.34974e-05	
-4.17212e-05	-4.17212e-05	
-3.98191e-05	-3.98191e-05	
-3.77723e-05	-3.77723e-05	
-3.56035e-05	-3.56035e-05	
-3.33226e-05	-3.33226e-05	
-3.09335e-05	-3.09335e-05	
-2.84404e-05	-2.84404e-05	
-2.58406e-05	-2.58406e-05	
-2.31381e-05	-2.31381e-05	
-2.0351e-05	-2.0351e-05	
-1.74848e-05	-1.74848e-05	
-1.45451e-05	-1.45451e-05	
-1.15379e-05	-1.15379e-05	
-8.46361e-06	-8.46361e-06	
-5.33961e-06	-5.33961e-06	
-2.1726e-06	-2.1726e-06	
1.0307e-06	1.0307e-06	
4.26341e-06	4.26341e-06	
7.51511e-06	7.51511e-06	
1.07751e-05	1.07751e-05	
1.40372e-05	1.40372e-05	
1.72941e-05	1.72941e-05	
2.05385e-05	2.05385e-05	
2.37597e-05	2.37597e-05	
2.69357e-05	2.69357e-05	
3.0071e-05	3.0071e-05	
3.31582e-05	3.31582e-05	
3.619e-05	3.619e-05	
3.91588e-05	3.91588e-05	
4.20331e-05	4.20331e-05	
4.48187e-05	4.48187e-05	
4.75147e-05	4.75147e-05	
5.01144e-05	5.01144e-05	
5.2611e-05	5.2611e-05	
5.49823e-05	5.49823e-05	
5.72097e-05	5.72097e-05	
5.93107e-05	5.93107e-05	
6.12796e-05	6.12796e-05	
6.31107e-05	6.31107e-05	
6.47986e-05	6.47986e-05	
6.62904e-05	6.62904e-05	
6.76254e-05	6.76254e-05	
6.88003e-05	6.88003e-05	
6.9811e-05	6.9811e-05	
7.06538e-05	7.06538e-05	
7.12952e-05	7.12952e-05	
7.17391e-05	7.17391e-05	
7.20052e-05	7.20052e-05	
7.20914e-05	7.20914e-05	
7.19957e-05	7.19957e-05	
7.17076e-05	7.17076e-05	
7.11925e-05	7.11925e-05	
7.04935e-05	7.04935e-05	
6.96107e-05	6.96107e-05	
6.85445e-05	6.85445e-05	
6.72957e-05	6.72957e-05	
6.58283e-05	6.58283e-05	
6.41725e-05	6.41725e-05	
6.23419e-05	6.23419e-05	
6.03392e-05	6.03392e-05	
5.81673e-05	5.81673e-05	
5.58144e-05	5.58144e-05	
5.32769e-05	5.32769e-05	
5.05862e-05	5.05862e-05	
4.7747e-05	4.7747e-05	
4.47644e-05	4.47644e-05	
4.16439e-05	4.16439e-05	
3.83645e-05	3.83645e-05	
3.4964e-05	3.4964e-05	
3.14501e-05	3.14501e-05	
2.78296e-05	2.78296e-05	
2.41098e-05	2.41098e-05	
2.02898e-05	2.02898e-05	
1.63848e-05	1.63848e-05	
1.24106e-05	1.24106e-05	
8.37544e-06	8.37544e-06	
4.28791e-06	4.28791e-06	
1.56595e-07	1.56595e-07	
-4.00533e-06	-4.00533e-06	
-8.18574e-06	-8.18574e-06	
-1.23755e-05	-1.23755e-05	
-1.65654e-05	-1.65654e-05	
-2.07461e-05	-2.07461e-05	
-2.4894e-05	-2.4894e-05	
-2.9003e-05	-2.9003e-05	
-3.30673e-05	-3.30673e-05	
-3.70776e-05	-3.70776e-05	
-4.10246e-05	-4.10246e-05	
-4.4887e-05	-4.4887e-05	
-4.86419e-05	-4.86419e-05	
-5.22992e-05	-5.22992e-05	
-5.58502e-05	-5.58502e-05	
-5.92864e-05	-5.92864e-05	
-6.2599e-05	-6.2599e-05	
-6.57333e-05	-6.57333e-05	
-6.87202e-05	-6.87202e-05	
-7.15542e-05	-7.15542e-05	
-7.42279e-05	-7.42279e-05	
-7.67341e-05	-7.67341e-05	
-7.90336e-05	-7.90336e-05	
-8.11235e-05	-8.11235e-05	
-8.30227e-05	-8.30227e-05	
-8.47259e-05	-8.47259e-05	
-8.62277e-05	-8.62277e-05	
-8.75135e-05	-8.75135e-05	
-8.85333e-05	-8.85333e-05	
-8.93368e-05	-8.93368e-05	
-8.99209e-05	-8.99209e-05	
-9.02827e-05	-9.02827e-05	
-9.04196e-05	-9.04196e-05	
-9.02801e-05	-9.02801e-05	
-8.98964e-05	-8.98964e-05	
-8.92843e-05	-8.92843e-05	
-8.84436e-05	-8.84436e-05	
-8.73746e-05	-8.73746e-05	
-8.60558e-05	-8.60558e-05	
-8.44714e-05	-8.44714e-05	
-8.26653e-05	-8.26653e-05	
-8.06399e-05	-8.06399e-05	
-7.83983e-05	-7.83983e-05	
-7.59438e-05	-7.59438e-05	
-7.32297e-05	-7.32297e-05	
-7.03131e-05	-7.03131e-05	
-6.72021e-05	-6.72021e-05	
-6.39023e-05	-6.39023e-05	
-6.04195e-05	-6.04195e-05	
-5.67376e-05	-5.67376e-05	
-5.28726e-05	-5.28726e-05	
-4.88521e-05	-4.88521e-05	
-4.4684e-05	-4.4684e-05	
-4.03766e-05	-4.03766e-05	
-3.59345e-05	-3.59345e-05	
-3.13526e-05	-3.13526e-05	
-2.66663e-05	-2.66663e-05	
-2.1885e-05	-2.1885e-05	
-1.70189e-05	-1.70189e-05	
-1.20779e-05	-1.20779e-05	
-7.06912e-06	-7.06912e-06	
-2.01317e-06	-2.01317e-06	
3.07677e-06	3.07677e-06	
8.18971e-06	8.18971e-06	
1.33146e-05	1.33146e-05	
1.84354e-05	1.84354e-05	
2.35305e-05	2.35305e-05	
2.85946e-05	2.85946e-05	
3.36163e-05	3.36163e-05	
3.85844e-05	3.85844e-05	
4.34876e-05	4.34876e-05	
4.82806e-05	4.82806e-05	
5.2976e-05	5.2976e-05	
5.75648e-05	5.75648e-05	
6.20362e-05	6.20362e-05	
6.63796e-05	6.63796e-05	
7.05568e-05	7.05568e-05	
7.45557e-05	7.45557e-05	
7.83892e-05	7.83892e-05	
8.20478e-05	8.20478e-05	
8.55224e-05	8.55224e-05	
8.87955e-05	8.87955e-05	
9.18078e-05	9.18078e-05	
9.46055e-05	9.46055e-05	
9.71813e-05	9.71813e-05	
9.95282e-05	9.95282e-05	
0.00010164	0.00010164	
0.000103454	0.000103454	
0.000104997	0.000104997	
0.000106286	0.000106286	
0.000107315	0.000107315	
0.000108082	0.000108082	
0.000108555	0.000108555	
0.000108705	0.000108705	
0.000108584	0.000108584	
0.00010819	0.00010819	
0.000107522	0.000107522	
0.000106581	0.000106581	
0.000105294	0.000105294	
0.000103732	0.000103732	
0.000101902	0.000101902	
9.98064e-05	9.98064e-05	
9.74482e-05	9.74482e-05	
9.47947e-05	9.47947e-05	
9.18575e-05	9.18575e-05	
8.86755e-05	8.86755e-05	
8.52546e-05	8.52546e-05	
8.16008e-05	8.16008e-05	
7.77136e-05	7.77136e-05	
7.35615e-05	7.35615e-05	
6.92055e-05	6.92055e-05	
6.46541e-05	6.46541e-05	
5.99161e-05	5.99161e-05	
5.50007e-05	5.50007e-05	
4.98918e-05	4.98918e-05	
4.46235e-05	4.46235e-05	
3.92177e-05	3.92177e-05	
3.36857e-05	3.36857e-05	
2.80388e-05	2.80388e-05	
2.22834e-05	2.22834e-05	
1.64329e-05	1.64329e-05	
1.05139e-05	1.05139e-05	
4.53902e-06	4.53902e-06	
-1.47893e-06	-1.47893e-06	
-7.52705e-06	-7.52705e-06	
-1.35823e-05	-1.35823e-05	
-1.96302e-05	-1.96302e-05	
-2.56578e-05	-2.56578e-05	
-3.16519e-05	-3.16519e-05	
-3.75994e-05	-3.75994e-05	
-4.34701e-05	-4.34701e-05	
-4.9244e-05	-4.9244e-05	
-5.49212e-05	-5.49212e-05	
-6.04888e-05	-6.04888e-05	
-6.59339e-05	-6.59339e-05	
-7.12381e-05	-7.12381e-05	
-7.63435e-05	-7.63435e-05	
-8.12803e-05	-8.12803e-05	
-8.6037e-05	-8.6037e-05	
-9.06022e-05	-9.06022e-05	
-9.49649e-05	-9.49649e-05	
-9.90623e-05	-9.90623e-05	
-0.000102909	-0.000102909	
-0.000106516	-0.000106516	
-0.000109873	-0.000109873	
-0.000112973	-0.000112973	
-0.000115781	-0.000115781	
-0.000118253	-0.000118253	
-0.00012044	-0.00012044	
-0.000122335	-0.000122335	
-0.000123934	-0.000123934	
-0.000125231	-0.000125231	
-0.000126138	-0.000126138	
-0.000126724	-0.000126724	
-0.000126996	-0.000126996	
-0.000126951	-0.000126951	
-0.000126588	-0.000126588	
-0.00012586	-0.00012586	
-0.000124768	-0.000124768	
-0.000123359	-0.000123359	
-0.000121635	-0.000121635	
-0.000119598	-0.000119598	
-0.000117242	-0.000117242	
-0.000114506	-0.000114506	
-0.000111471	-0.000111471	
-0.000108145	-0.000108145	
-0.000104532	-0.000104532	
-0.000100639	-0.000100639	
-9.64238e-05	-9.64238e-05	
-9.19292e-05	-9.19292e-05	
-8.71857e-05	-8.71857e-05	
-8.22025e-05	-8.22025e-05	
-7.69894e-05	-7.69894e-05	
-7.15408e-05	-7.15408e-05	
-6.58531e-05	-6.58531e-05	
-5.99779e-05	-5.99779e-05	
-5.3927e-05	-5.3927e-05	
-4.77129e-05	-4.77129e-05	
-4.13482e-05	-4.13482e-05	
-3.4824e-05	-3.4824e-05	
-2.81845e-05	-2.81845e-05	
-2.14469e-05	-2.14469e-05	
-1.46253e-05	-1.46253e-05	
-7.73416e-06	-7.73416e-06	
-7.882e-07	-7.882e-07	
6.18819e-06	6.18819e-06	
1.31771e-05	1.31771e-05	
2.01633e-05	2.01633e-05	
2.71315e-05	2.71315e-05	
3.4064e-05	3.4064e-05	
4.09185e-05	4.09185e-05	
4.76969e-05	4.76969e-05	
5.43841e-05	5.43841e-05	
6.09651e-05	6.09651e-05	
6.74251e-05	6.74251e-05	
7.37115e-05	7.37115e-05	
7.98214e-05	7.98214e-05	
8.5756e-05	8.5756e-05	
9.15016e-05	9.15016e-05	
9.70448e-05	9.70448e-05	
0.000102351	0.000102351	
0.000107369	0.000107369	
0.000112138	0.000112138	
0.000116646	0.000116646	
0.000120883	0.000120883	
0.000124837	0.000124837	
0.000128415	0.000128415	
0.000131675	0.000131675	
0.000134619	0.000134619	
0.000137239	0.000137239	
0.000139527	0.000139527	
0.000141427	0.000141427	
0.000142928	0.000142928	
0.000144078	0.000144078	
0.000144872	0.000144872	
0.000145307	0.000145307	
0.000145372	0.000145372	
0.000144976	0.000144976	
0.000144217	0.000144217	
0.000143095	0.000143095	
0.00014161	0.00014161	
0.000139765	0.000139765	
0.000137492	0.000137492	
0.000134836	0.000134836	
0.000131833	0.000131833	
0.000128488	0.000128488	
0.000124808	0.000124808	
0.000120774	0.000120774	
0.000116359	0.000116359	
0.000111637	0.000111637	
0.000106618	0.000106618	
0.000101312	0.000101312	
9.57288e-05	9.57288e-05	
8.98219e-05	8.98219e-05	
8.36622e-05	8.36622e-05	
7.72709e-05	7.72709e-05	
7.06608e-05	7.06608e-05	
6.38453e-05	6.38453e-05	
5.68188e-05	5.68188e-05	
4.96031e-05	4.96031e-05	
4.22382e-05	4.22382e-05	
3.47394e-05	3.47394e-05	
2.70697e-05	2.70697e-05	
1.93271e-05	1.93271e-05	
1.15237e-05	1.15237e-05	
3.69602e-06	3.69602e-06	
-4.13926e-06	-4.13926e-06	
-1.19652e-05	-1.19652e-05	
-1.9765e-05	-1.9765e-05	
-2.75077e-05	-2.75077e-05	
-3.51722e-05	-3.51722e-05	
-4.27466e-05	-4.27466e-05	
-5.02148e-05	-5.02148e-05	
-5.75605e-05	-5.75605e-05	
-6.4755e-05	-6.4755e-05	
-7.17527e-05	-7.17527e-05	
-7.85688e-05	-7.85688e-05	
-8.51885e-05	-8.51885e-05	
-9.15978e-05	-9.15978e-05	
-9.77827e-05	-9.77827e-05	
-0.000103663	-0.000103663	
-0.000109273	-0.000109273	
-0.000114609	-0.000114609	
-0.000119662	-0.000119662	
-0.000124418	-0.000124418	
-0.000128824	-0.000128824	
-0.000132859	-0.000132859	
-0.000136562	-0.000136562	
-0.000139925	-0.000139925	
-0.000142941	-0.000142941	
-0.000145597	-0.000145597	
-0.000147791	-0.000147791	
-0.000149616	-0.000149616	
-0.00015107	-0.00015107	
-0.000152148	-0.000152148	
-0.000152848	-0.000152848	
-0.000153094	-0.000153094	
-0.000152923	-0.000152923	
-0.000152371	-0.000152371	
-0.00015144	-0.00015144	
-0.000150132	-0.000150132	
-0.000148423	-0.000148423	
-0.000146264	-0.000146264	
-0.000143743	-0.000143743	
-0.000140865	-0.000140865	
-0.000137636	-0.000137636	
-0.000134064	-0.000134064	
-0.000130073	-0.000130073	
-0.000125748	-0.000125748	
-0.000121112	-0.000121112	
-0.000116175	-0.000116175	
-0.000110946	-0.000110946	
-0.000105403	-0.000105403	
-9.95582e-05	-9.95582e-05	
-9.3468e-05	-9.3468e-05	
-8.7146e-05	-8.7146e-05	
-8.06058e-05	-8.06058e-05	
-7.38585e-05	-7.38585e-05	
-6.68767e-05	-6.68767e-05	
-5.97326e-05	-5.97326e-05	
-5.24416e-05	-5.24416e-05	
-4.50193e-05	-4.50193e-05	
-3.74818e-05	-3.74818e-05	
-2.98315e-05	-2.98315e-05	
-2.21026e-05	-2.21026e-05	
-1.43214e-05	-1.43214e-05	
-6.5048e-06	-6.5048e-06	
1.33048e-06	1.33048e-06	
9.16577e-06	9.16577e-06	
1.69719e-05	1.69719e-05	
2.47321e-05	2.47321e-05	
3.24297e-05	3.24297e-05	
4.0048e-05	4.0048e-05	
4.75707e-05	4.75707e-05	
5.49465e-05	5.49465e-05	
6.21759e-05	6.21759e-05	
6.92488e-05	6.92488e-05	
7.61499e-05	7.61499e-05	
8.28643e-05	8.28643e-05	
8.9348e-05	8.9348e-05	
9.55716e-05	9.55716e-05	
0.000101555	0.000101555	
0.000107286	0.000107286	
0.000112751	0.000112751	
0.000117935	0.000117935	
0.000122744	0.000122744	
0.000127245	0.000127245	
0.000131429	0.000131429	
0.000135286	0.000135286	
0.000138809	0.000138809	
0.000141922	0.000141922	
0.000144645	0.000144645	
0.000147007	0.000147007	
0.000149003	0.000149003	
0.00015063	0.00015063	
0.000151857	0.000151857	
0.000152621	0.000152621	
0.000153006	0.000153006	
0.000153011	0.000153011	
0.000152635	0.000152635	
0.000151879	0.000151879	
0.000150653	0.000150653	
0.000149036	0.000149036	
0.000147048	0.000147048	
0.000144695	0.000144695	
0.000141981	0.000141981	
0.000138868	0.000138868	
0.000135353	0.000135353	
0.000131504	0.000131504	
0.000127328	0.000127328	
0.000122834	0.000122834	
0.00011803	0.00011803	
0.000112849	0.000112849	
0.00010739	0.00010739	
0.000101666	0.000101666	
9.56884e-05	9.56884e-05	
8.94702e-05	8.94702e-05	
8.29867e-05	8.29867e-05	
7.62772e-05	7.62772e-05	
6.93806e-05	6.93806e-05	
6.23116e-05	6.23116e-05	
5.50856e-05	5.50856e-05	
4.771e-05	4.771e-05	
4.01901e-05	4.01901e-05	
3.2574e-05	3.2574e-05	
2.48782e-05	2.48782e-05	
1.71191e-05	1.71191e-05	
9.31358e-06	9.31358e-06	
1.47831e-06	1.47831e-06	
-6.35698e-06	-6.35698e-06	
-1.41742e-05	-1.41742e-05	
-2.19565e-05	-2.19565e-05	
-2.96871e-05	-2.96871e-05	
-3.73376e-05	-3.73376e-05	
-4.48774e-05	-4.48774e-05	
-5.23024e-05	-5.23024e-05	
-5.95968e-05	-5.95968e-05	
-6.67449e-05	-6.67449e-05	
-7.37297e-05	-7.37297e-05	
-8.04786e-05	-8.04786e-05	
-8.70237e-05	-8.70237e-05	
-9.33511e-05	-9.33511e-05	
-9.94471e-05	-9.94471e-05	
-0.000105299	-0.000105299	
-0.000110842	-0.000110842	
-0.000116077	-0.000116077	
-0.000121022	-0.000121022	
-0.000125665	-0.000125665	
-0.000129998	-0.000129998	
-0.000133989	-0.000133989	
-0.000137569	-0.000137569	
-0.000140806	-0.000140806	
-0.000143693	-0.000143693	
-0.000146223	-0.000146223	
-0.00014839	-0.00014839	
-0.000150101	-0.000150101	
-0.000151417	-0.000151417	
-0.000152357	-0.000152357	
-0.000152918	-0.000152918	
-0.000153099	-0.000153099	
-0.000152853	-0.000152853	
-0.000152162	-0.000152162	
-0.000151093	-0.000151093	
-0.000149649	-0.000149649	
-0.000147832	-0.000147832	
-0.000145645	-0.000145645	
-0.000142991	-0.000142991	
-0.000139984	-0.000139984	
-0.000136629	-0.000136629	
-0.000132934	-0.000132934	
-0.000128907	-0.000128907	
-0.000124501	-0.000124501	
-0.000119752	-0.000119752	
-0.000114707	-0.000114707	
-0.000109377	-0.000109377	
-0.000103774	-0.000103774	
-9.78939e-05	-9.78939e-05	
-9.17148e-05	-9.17148e-05	
-8.53109e-05	-8.53109e-05	
-7.8696e-05	-7.8696e-05	
-7.18844e-05	-7.18844e-05	
-6.48906e-05	-6.48906e-05	
-5.76963e-05	-5.76963e-05	
-5.0354e-05	-5.0354e-05	
-4.28887e-05	-4.28887e-05	
-3.53165e-05	-3.53165e-05	
-2.76537e-05	-2.76537e-05	
-1.99111e-05	-1.99111e-05	
-1.21125e-05	-1.21125e-05	
-4.28709e-06	-4.28709e-06	
3.54819e-06	3.54819e-06	
1.13765e-05	1.13765e-05	
1.91809e-05	1.91809e-05	
2.69236e-05	2.69236e-05	
3.45951e-05	3.45951e-05	
4.21787e-05	4.21787e-05	
4.96584e-05	4.96584e-05	
5.70178e-05	5.70178e-05	
6.42123e-05	6.42123e-05	
7.12258e-05	7.12258e-05	
7.80597e-05	7.80597e-05	
8.46994e-05	8.46994e-05	
9.11305e-05	9.11305e-05	
9.73249e-05	9.73249e-05	
0.00010322	0.00010322	
0.000108855	0.000108855	
0.000114218	0.000114218	
0.000119299	0.000119299	
0.000124086	0.000124086	
0.000128492	0.000128492	
0.000132558	0.000132558	
0.000136293	0.000136293	
0.00013969	0.00013969	
0.000142741	0.000142741	
0.000145397	0.000145397	
0.000147626	0.000147626	
0.000149487	0.000149487	
0.000150977	0.000150977	
0.000152092	0.000152092	
0.000152829	0.000152829	
0.000153076	0.000153076	
0.000152941	0.000152941	
0.000152426	0.000152426	
0.000151532	0.000151532	
0.000150262	0.000150262	
0.000148552	0.000148552	
0.000146429	0.000146429	
0.000143943	0.000143943	
0.0001411	0.0001411	
0.000137905	0.000137905	
0.000134346	0.000134346	
0.000130375	0.000130375	
0.000126081	0.000126081	
0.000121475	0.000121475	
0.000116566	0.000116566	
0.000111364	0.000111364	
0.000105821	0.000105821	
0.000100002	0.000100002	
9.39352e-05	9.39352e-05	
8.76351e-05	8.76351e-05	
8.11148e-05	8.11148e-05	
7.43675e-05	7.43675e-05	
6.74036e-05	6.74036e-05	
6.02753e-05	6.02753e-05	
5.2998e-05	5.2998e-05	
4.55872e-05	4.55872e-05	
3.8059e-05	3.8059e-05	
3.04087e-05	3.04087e-05	
2.26867e-05	2.26867e-05	
1.49102e-05	1.49102e-05	
7.09587e-06	7.09587e-06	
-7.394e-07	-7.394e-07	
-8.57469e-06	-8.57469e-06	
-1.63832e-05	-1.63832e-05	
-2.4148e-05	-2.4148e-05	
-3.18525e-05	-3.18525e-05	
-3.94801e-05	-3.94801e-05	
-4.70081e-05	-4.70081e-05	
-5.43901e-05	-5.43901e-05	
-6.16332e-05	-6.16332e-05	
-6.87219e-05	-6.87219e-05	
-7.56408e-05	-7.56408e-05	
-8.23751e-05	-8.23751e-05	
-8.88589e-05	-8.88589e-05	
-9.51043e-05	-9.51043e-05	
-0.000101112	-0.000101112	
-0.000106868	-0.000106868	
-0.00011236	-0.00011236	
-0.000117544	-0.000117544	
-0.000122381	-0.000122381	
-0.000126912	-0.000126912	
-0.000131128	-0.000131128	
-0.000135018	-0.000135018	
-0.000138574	-0.000138574	
-0.000141687	-0.000141687	
-0.000144444	-0.000144444	
-0.000146842	-0.000146842	
-0.000148874	-0.000148874	
-0.000150537	-0.000150537	
-0.000151764	-0.000151764	
-0.000152566	-0.000152566	
-0.000152988	-0.000152988	
-0.000153029	-0.000153029	
-0.000152691	-0.000152691	
-0.000151953	-0.000151953	
-0.000150746	-0.000150746	
-0.000149165	-0.000149165	
-0.000147213	-0.000147213	
-0.000144895	-0.000144895	
-0.000142216	-0.000142216	
-0.000139103	-0.000139103	
-0.000135622	-0.000135622	
-0.000131805	-0.000131805	
-0.00012766	-0.00012766	
-0.000123197	-0.000123197	
-0.000118392	-0.000118392	
-0.00011324	-0.00011324	
-0.000107808	-0.000107808	
-0.00010211	-0.00010211	
-9.61556e-05	-9.61556e-05	
-8.99593e-05	-8.99593e-05	
-8.34758e-05	-8.34758e-05	
-7.67863e-05	-7.67863e-05	
-6.99075e-05	-6.99075e-05	
-6.28543e-05	-6.28543e-05	
-5.5642e-05	-5.5642e-05	
-4.82664e-05	-4.82664e-05	
-4.0758e-05	-4.0758e-05	
-3.31511e-05	-3.31511e-05	
-2.54623e-05	-2.54623e-05	
-1.77079e-05	-1.77079e-05	
-9.90354e-06	-9.90354e-06	
-2.06939e-06	-2.06939e-06	
5.7659e-06	5.7659e-06	
1.35854e-05	1.35854e-05	
2.13724e-05	2.13724e-05	
2.911e-05	2.911e-05	
3.67604e-05	3.67604e-05	
4.43095e-05	4.43095e-05	
5.1746e-05	5.1746e-05	
