-3.5253e-05	-3.5253e-05	
-3.76095e-05	-3.76095e-05	
-3.99247e-05	-3.99247e-05	
-4.22529e-05	-4.22529e-05	
-4.45693e-05	-4.45693e-05	
-4.68585e-05	-4.68585e-05	
-4.91602e-05	-4.91602e-05	
-5.14237e-05	-5.14237e-05	
-5.36785e-05	-5.36785e-05	
-5.59425e-05	-5.59425e-05	
-5.81367e-05	-5.81367e-05	
-6.03426e-05	-6.03426e-05	
-6.25279e-05	-6.25279e-05	
-6.46674e-05	-6.46674e-05	
-6.6818e-05	-6.6818e-05	
-6.89099e-05	-6.89099e-05	
-7.09806e-05	-7.09806e-05	
-7.30606e-05	-7.30606e-05	
-7.50459e-05	-7.50459e-05	
-7.70413e-05	-7.70413e-05	
-7.9007e-05	-7.9007e-05	
-8.09043e-05	-8.09043e-05	
-8.28109e-05	-8.28109e-05	
-8.46461e-05	-8.46461e-05	
-8.64489e-05	-8.64489e-05	
-8.82604e-05	-8.82604e-05	
-8.99498e-05	-8.99498e-05	
-9.16457e-05	-9.16457e-05	
-9.33063e-05	-9.33063e-05	
-9.48806e-05	-9.48806e-05	
-9.64619e-05	-9.64619e-05	
-9.79593e-05	-9.79593e-05	
-9.94122e-05	-9.94122e-05	
-0.000100871	-0.000100871	
-0.000102192	-0.000102192	
-0.000103512	-0.000103512	
-0.000104794	-0.000104794	
-0.000105972	-0.000105972	
-0.000107155	-0.000107155	
-0.000108244	-0.000108244	
-0.000109275	-0.000109275	
-0.000110311	-0.000110311	
-0.000111197	-0.000111197	
-0.000112077	-0.000112077	
-0.000112915	-0.000112915	
-0.000113634	-0.000113634	
-0.000114355	-0.000114355	
-0.000114977	-0.000114977	
-0.000115533	-0.000115533	
-0.000116089	-0.000116089	
-0.000116489	-0.000116489	
-0.000116876	-0.000116876	
-0.000117221	-0.000117221	
-0.000117435	-0.000117435	
-0.000117648	-0.000117648	
-0.000117762	-0.000117762	
-0.0001178	-0.0001178	
-0.000117836	-0.000117836	
-0.000117715	-0.000117715	
-0.000117574	-0.000117574	
-0.000117392	-0.000117392	
-0.000117073	-0.000117073	
-0.00011675	-0.00011675	
-0.000116329	-0.000116329	
-0.000115828	-0.000115828	
-0.000115323	-0.000115323	
-0.000114664	-0.000114664	
-0.000113979	-0.000113979	
-0.000113255	-0.000113255	
-0.000112394	-0.000112394	
-0.000111527	-0.000111527	
-0.000110567	-0.000110567	
-0.000109524	-0.000109524	
-0.000108475	-0.000108475	
-0.000107281	-0.000107281	
-0.000106057	-0.000106057	
-0.000104798	-0.000104798	
-0.000103405	-0.000103405	
-0.000102005	-0.000102005	
-0.00010052	-0.00010052	
-9.89514e-05	-9.89514e-05	
-9.73745e-05	-9.73745e-05	
-9.56711e-05	-9.56711e-05	
-9.39346e-05	-9.39346e-05	
-9.2167e-05	-9.2167e-05	
-9.02731e-05	-9.02731e-05	
-8.83692e-05	-8.83692e-05	
-8.6394e-05	-8.6394e-05	
-8.43428e-05	-8.43428e-05	
-8.22811e-05	-8.22811e-05	
-8.0111e-05	-8.0111e-05	
-7.79067e-05	-7.79067e-05	
-7.56759e-05	-7.56759e-05	
-7.33346e-05	-7.33346e-05	
-7.09816e-05	-7.09816e-05	
-6.85707e-05	-6.85707e-05	
-6.60937e-05	-6.60937e-05	
-6.36046e-05	-6.36046e-05	
-6.1028e-05	-6.1028e-05	
-5.84184e-05	-5.84184e-05	
-5.57873e-05	-5.57873e-05	
-5.30724e-05	-5.30724e-05	
-5.03446e-05	-5.03446e-05	
-4.75711e-05	-4.75711e-05	
-4.47424e-05	-4.47424e-05	
-4.19005e-05	-4.19005e-05	
-3.90009e-05	-3.90009e-05	
-3.60742e-05	-3.60742e-05	
-3.31296e-05	-3.31296e-05	
-3.01265e-05	-3.01265e-05	
-2.71098e-05	-2.71098e-05	
-2.40625e-05	-2.40625e-05	
-2.09777e-05	-2.09777e-05	
-1.78791e-05	-1.78791e-05	
-1.47501e-05	-1.47501e-05	
-1.16015e-05	-1.16015e-05	
-8.43773e-06	-8.43773e-06	
-5.24518e-06	-5.24518e-06	
-2.03858e-06	-2.03858e-06	
1.18089e-06	1.18089e-06	
4.41259e-06	4.41259e-06	
7.65833e-06	7.65833e-06	
1.09112e-05	1.09112e-05	
1.41755e-05	1.41755e-05	
1.74525e-05	1.74525e-05	
2.0716e-05	2.0716e-05	
2.39933e-05	2.39933e-05	
2.72715e-05	2.72715e-05	
3.05411e-05	3.05411e-05	
3.38245e-05	3.38245e-05	
3.70835e-05	3.70835e-05	
4.03396e-05	4.03396e-05	
4.36077e-05	4.36077e-05	
4.68264e-05	4.68264e-05	
5.00583e-05	5.00583e-05	
5.32776e-05	5.32776e-05	
5.64617e-05	5.64617e-05	
5.96587e-05	5.96587e-05	
6.28061e-05	6.28061e-05	
6.59359e-05	6.59359e-05	
6.90782e-05	6.90782e-05	
7.21338e-05	7.21338e-05	
7.52014e-05	7.52014e-05	
7.82431e-05	7.82431e-05	
8.12177e-05	8.12177e-05	
8.4204e-05	8.4204e-05	
8.71215e-05	8.71215e-05	
9.00073e-05	9.00073e-05	
9.29042e-05	9.29042e-05	
9.56752e-05	9.56752e-05	
9.84537e-05	9.84537e-05	
0.000101198	0.000101198	
0.000103849	0.000103849	
0.00010651	0.00010651	
0.000109082	0.000109082	
0.000111606	0.000111606	
0.000114139	0.000114139	
0.000116518	0.000116518	
0.000118898	0.000118898	
0.000121237	0.000121237	
0.000123458	0.000123458	
0.000125686	0.000125686	
0.000127808	0.000127808	
0.000129863	0.000129863	
0.000131925	0.000131925	
0.000133813	0.000133813	
0.000135695	0.000135695	
0.000137531	0.000137531	
0.000139221	0.000139221	
0.000140917	0.000140917	
0.000142497	0.000142497	
0.000143995	0.000143995	
0.000145498	0.000145498	
0.000146523	0.000146523	
0.000147528	0.000147528	
0.000148482	0.000148482	
0.000149269	0.000149269	
0.000150055	0.000150055	
0.000150718	0.000150718	
0.000151283	0.000151283	
0.000151848	0.000151848	
0.000152214	0.000152214	
0.000152555	0.000152555	
0.000152848	0.000152848	
0.000152963	0.000152963	
0.000153078	0.000153078	
0.000153072	0.000153072	
0.000152961	0.000152961	
0.000152851	0.000152851	
0.000152544	0.000152544	
0.000152208	0.000152208	
0.000151829	0.000151829	
0.000151269	0.000151269	
0.000150708	0.000150708	
0.000150033	0.000150033	
0.000149251	0.000149251	
0.000148469	0.000148469	
0.000147502	0.000147502	
0.0001465	0.0001465	
0.000145462	0.000145462	
0.000144246	0.000144246	
0.00014303	0.00014303	
0.00014171	0.00014171	
0.000140282	0.000140282	
0.000138855	0.000138855	
0.000137261	0.000137261	
0.000135631	0.000135631	
0.000133971	0.000133971	
0.000132141	0.000132141	
0.000130311	0.000130311	
0.000128391	0.000128391	
0.000126372	0.000126372	
0.000124352	0.000124352	
0.000122186	0.000122186	
0.000119981	0.000119981	
0.000117756	0.000117756	
0.000115379	0.000115379	
0.000113003	0.000113003	
0.000110553	0.000110553	
0.000108012	0.000108012	
0.000105471	0.000105471	
0.000102808	0.000102808	
0.000100109	0.000100109	
9.73968e-05	9.73968e-05	
9.45569e-05	9.45569e-05	
9.17171e-05	9.17171e-05	
8.88192e-05	8.88192e-05	
8.58436e-05	8.58436e-05	
8.28679e-05	8.28679e-05	
7.98032e-05	7.98032e-05	
7.67093e-05	7.67093e-05	
7.36065e-05	7.36065e-05	
7.04005e-05	7.04005e-05	
6.71945e-05	6.71945e-05	
6.39508e-05	6.39508e-05	
6.06516e-05	6.06516e-05	
5.73524e-05	5.73524e-05	
5.39923e-05	5.39923e-05	
5.06099e-05	5.06099e-05	
4.72233e-05	4.72233e-05	
4.37675e-05	4.37675e-05	
4.03117e-05	4.03117e-05	
3.68357e-05	3.68357e-05	
3.3327e-05	3.3327e-05	
2.98182e-05	2.98182e-05	
2.62769e-05	2.62769e-05	
2.27223e-05	2.27223e-05	
1.91668e-05	1.91668e-05	
1.55871e-05	1.55871e-05	
1.20074e-05	1.20074e-05	
8.42133e-06	8.42133e-06	
4.82383e-06	4.82383e-06	
1.22633e-06	1.22633e-06	
-2.36887e-06	-2.36887e-06	
-5.96302e-06	-5.96302e-06	
-9.55701e-06	-9.55701e-06	
-1.31371e-05	-1.31371e-05	
-1.67173e-05	-1.67173e-05	
-2.0289e-05	-2.0289e-05	
-2.38444e-05	-2.38444e-05	
-2.73998e-05	-2.73998e-05	
-3.0925e-05	-3.0925e-05	
-3.44347e-05	-3.44347e-05	
-3.79445e-05	-3.79445e-05	
-4.14022e-05	-4.14022e-05	
-4.48593e-05	-4.48593e-05	
-4.82933e-05	-4.82933e-05	
-5.16774e-05	-5.16774e-05	
-5.50615e-05	-5.50615e-05	
-5.83944e-05	-5.83944e-05	
-6.16986e-05	-6.16986e-05	
-6.50029e-05	-6.50029e-05	
-6.82111e-05	-6.82111e-05	
-7.14161e-05	-7.14161e-05	
-7.45902e-05	-7.45902e-05	
-7.76895e-05	-7.76895e-05	
-8.07887e-05	-8.07887e-05	
-8.38114e-05	-8.38114e-05	
-8.67867e-05	-8.67867e-05	
-8.97621e-05	-8.97621e-05	
-9.26122e-05	-9.26122e-05	
-9.5455e-05	-9.5455e-05	
-9.82595e-05	-9.82595e-05	
-0.000100961	-0.000100961	
-0.000103662	-0.000103662	
-0.00010627	-0.00010627	
-0.000108815	-0.000108815	
-0.000111359	-0.000111359	
-0.000113754	-0.000113754	
-0.000116136	-0.000116136	
-0.000118474	-0.000118474	
-0.00012068	-0.00012068	
-0.000122886	-0.000122886	
-0.000124988	-0.000124988	
-0.000127013	-0.000127013	
-0.000129038	-0.000129038	
-0.00013089	-0.00013089	
-0.000132722	-0.000132722	
-0.00013451	-0.00013451	
-0.000136145	-0.000136145	
-0.000137779	-0.000137779	
-0.000139302	-0.000139302	
-0.000140734	-0.000140734	
-0.000142165	-0.000142165	
-0.000143412	-0.000143412	
-0.000144632	-0.000144632	
-0.000145809	-0.000145809	
-0.000146815	-0.000146815	
-0.000147822	-0.000147822	
-0.000148712	-0.000148712	
-0.000149499	-0.000149499	
-0.000150286	-0.000150286	
-0.000150883	-0.000150883	
-0.000151448	-0.000151448	
-0.000151973	-0.000151973	
-0.000152314	-0.000152314	
-0.000152655	-0.000152655	
-0.000152881	-0.000152881	
-0.000152997	-0.000152997	
-0.000153112	-0.000153112	
-0.000153039	-0.000153039	
-0.000152929	-0.000152929	
-0.000152783	-0.000152783	
-0.000152447	-0.000152447	
-0.000152111	-0.000152111	
-0.000151666	-0.000151666	
-0.000151105	-0.000151105	
-0.000150544	-0.000150544	
-0.000149804	-0.000149804	
-0.000149022	-0.000149022	
-0.00014821	-0.00014821	
-0.000147209	-0.000147209	
-0.000146207	-0.000146207	
-0.000145106	-0.000145106	
-0.00014389	-0.00014389	
-0.000142674	-0.000142674	
-0.000141292	-0.000141292	
-0.000139865	-0.000139865	
-0.000138414	-0.000138414	
-0.000136784	-0.000136784	
-0.000135154	-0.000135154	
-0.000133436	-0.000133436	
-0.000131608	-0.000131608	
-0.00012978	-0.00012978	
-0.000127804	-0.000127804	
-0.000125783	-0.000125783	
-0.000123745	-0.000123745	
-0.000121543	-0.000121543	
-0.000119341	-0.000119341	
-0.000117065	-0.000117065	
-0.000114687	-0.000114687	
-0.000112308	-0.000112308	
-0.000109809	-0.000109809	
-0.000107268	-0.000107268	
-0.000104717	-0.000104717	
-0.000102018	-0.000102018	
-9.93199e-05	-9.93199e-05	
-9.65659e-05	-9.65659e-05	
-9.3726e-05	-9.3726e-05	
-9.08861e-05	-9.08861e-05	
-8.79507e-05	-8.79507e-05	
-8.4978e-05	-8.4978e-05	
-8.19996e-05	-8.19996e-05	
-7.89027e-05	-7.89027e-05	
-7.58059e-05	-7.58059e-05	
-7.26696e-05	-7.26696e-05	
-6.94668e-05	-6.94668e-05	
-6.62639e-05	-6.62639e-05	
-6.29917e-05	-6.29917e-05	
-5.96893e-05	-5.96893e-05	
-5.63851e-05	-5.63851e-05	
-5.30026e-05	-5.30026e-05	
-4.96202e-05	-4.96202e-05	
-4.62121e-05	-4.62121e-05	
-4.27564e-05	-4.27564e-05	
-3.93006e-05	-3.93006e-05	
-3.58091e-05	-3.58091e-05	
-3.23003e-05	-3.23003e-05	
-2.87915e-05	-2.87915e-05	
-2.52369e-05	-2.52369e-05	
-2.16822e-05	-2.16822e-05	
-1.81194e-05	-1.81194e-05	
-1.45397e-05	-1.45397e-05	
-1.096e-05	-1.096e-05	
-7.371e-06	-7.371e-06	
-3.777e-06	-3.777e-06	
-1.82995e-07	-1.82995e-07	
3.41457e-06	3.41457e-06	
7.01222e-06	7.01222e-06	
1.06045e-05	1.06045e-05	
1.41847e-05	1.41847e-05	
1.77648e-05	1.77648e-05	
2.13293e-05	2.13293e-05	
2.48847e-05	2.48847e-05	
2.84401e-05	2.84401e-05	
3.19519e-05	3.19519e-05	
3.54617e-05	3.54617e-05	
3.89566e-05	3.89566e-05	
4.24137e-05	4.24137e-05	
4.58708e-05	4.58708e-05	
4.92835e-05	4.92835e-05	
5.26676e-05	5.26676e-05	
5.60516e-05	5.60516e-05	
5.93582e-05	5.93582e-05	
6.26593e-05	6.26593e-05	
6.59363e-05	6.59363e-05	
6.91444e-05	6.91444e-05	
7.23526e-05	7.23526e-05	
7.54953e-05	7.54953e-05	
7.85916e-05	7.85916e-05	
8.16879e-05	8.16879e-05	
8.46768e-05	8.46768e-05	
8.7655e-05	8.7655e-05	
9.06013e-05	9.06013e-05	
9.3444e-05	9.3444e-05	
9.62867e-05	9.62867e-05	
9.905e-05	9.905e-05	
0.000101751	0.000101751	
0.000104453	0.000104453	
0.000107015	0.000107015	
0.000109559	0.000109559	
0.000112069	0.000112069	
0.000114451	0.000114451	
0.000116833	0.000116833	
0.00011912	0.00011912	
0.000121325	0.000121325	
0.000123531	0.000123531	
0.000125579	0.000125579	
0.000127602	0.000127602	
0.000129589	0.000129589	
0.000131423	0.000131423	
0.000133257	0.000133257	
0.000134988	0.000134988	
0.000136623	0.000136623	
0.000138257	0.000138257	
0.000139721	0.000139721	
0.000141153	0.000141153	
0.000142548	0.000142548	
0.000143769	0.000143769	
0.000144989	0.000144989	
0.000146103	0.000146103	
0.00014711	0.00014711	
0.000148116	0.000148116	
0.000148942	0.000148942	
0.000149729	0.000149729	
0.000150483	0.000150483	
0.000151048	0.000151048	
0.000151613	0.000151613	
0.000152072	0.000152072	
0.000152413	0.000152413	
0.000152754	0.000152754	
0.000152915	0.000152915	
0.00015303	0.00015303	
0.000153118	0.000153118	
0.000153007	0.000153007	
0.000152896	0.000152896	
0.000152684	0.000152684	
0.000152348	0.000152348	
0.000152012	0.000152012	
0.000151502	0.000151502	
0.000150941	0.000150941	
0.000150358	0.000150358	
0.000149576	0.000149576	
0.000148793	0.000148793	
0.000147917	0.000147917	
0.000146915	0.000146915	
0.000145913	0.000145913	
0.00014475	0.00014475	
0.000143534	0.000143534	
0.000142302	0.000142302	
0.000140876	0.000140876	
0.00013945	0.00013945	
0.000137941	0.000137941	
0.000136309	0.000136309	
0.000134677	0.000134677	
0.000132901	0.000132901	
0.000131073	0.000131073	
0.000129234	0.000129234	
0.000127212	0.000127212	
0.000125191	0.000125191	
0.000123101	0.000123101	
0.000120899	0.000120899	
0.000118697	0.000118697	
0.00011637	0.00011637	
0.000113991	0.000113991	
0.000111607	0.000111607	
0.000109066	0.000109066	
0.000106525	0.000106525	
0.000103928	0.000103928	
0.000101232	0.000101232	
9.85368e-05	9.85368e-05	
9.57403e-05	9.57403e-05	
9.28977e-05	9.28977e-05	
9.00536e-05	9.00536e-05	
8.70809e-05	8.70809e-05	
8.41082e-05	8.41082e-05	
8.10935e-05	8.10935e-05	
7.79966e-05	7.79966e-05	
7.48997e-05	7.48997e-05	
7.17325e-05	7.17325e-05	
