2.85166e-12	-6.52385e-05	
1.59441e-12	-3.64758e-05	
8.88718e-14	-2.03315e-06	
-1.44403e-12	3.30355e-05	
-2.77718e-12	6.35344e-05	
-3.70924e-12	8.48576e-05	
-4.0986e-12	9.37651e-05	
-3.88321e-12	8.88376e-05	
-3.08966e-12	7.06833e-05	
-1.83038e-12	4.18742e-05	
-2.87778e-13	6.58359e-06	
1.31165e-12	-3.0007e-05	
2.72996e-12	-6.24541e-05	
3.75522e-12	-8.59094e-05	
4.23218e-12	-9.6821e-05	
4.08533e-12	-9.34614e-05	
3.33094e-12	-7.62031e-05	
2.07534e-12	-4.74782e-05	
4.99877e-13	-1.14359e-05	
-1.16266e-12	2.65986e-05	
-2.6665e-12	6.10024e-05	
-3.78753e-12	8.66487e-05	
-4.35625e-12	9.96595e-05	
-4.28361e-12	9.79975e-05	
-3.57324e-12	8.17461e-05	
-2.32639e-12	5.32217e-05	
-7.24414e-13	1.65727e-05	
9.98083e-13	-2.28335e-05	
2.58696e-12	-5.91828e-05	
3.8055e-12	-8.70597e-05	
4.4693e-12	-0.000102246	
4.47364e-12	-0.000102345	
3.81459e-12	-8.72678e-05	
2.58453e-12	-5.91272e-05	
9.61233e-13	-2.19905e-05	
-8.18088e-13	1.87157e-05	
-2.49092e-12	5.69856e-05	
-3.80651e-12	8.70828e-05	
-4.56732e-12	0.000104488	
-4.65667e-12	0.000106532	
-4.0561e-12	9.27928e-05	
-2.84918e-12	6.51817e-05	
-1.20978e-12	2.76764e-05	
6.22436e-13	-1.42397e-05	
2.37605e-12	-5.43578e-05	
3.79031e-12	-8.67123e-05	
4.65322e-12	-0.000106453	
4.83275e-12	-0.000110561	
4.29696e-12	-9.8303e-05	
3.11928e-12	-7.13608e-05	
1.46867e-12	-3.35994e-05	
-4.11506e-13	9.41418e-06	
-2.2444e-12	5.1346e-05	
-3.75819e-12	8.59775e-05	
-4.72629e-12	0.000108125	
-5.001e-12	0.00011441	
-4.53413e-12	0.000103729	
-3.39114e-12	7.75802e-05	
-1.73732e-12	3.97452e-05	
1.86043e-13	-4.25617e-06	
2.09604e-12	-4.79519e-05	
3.70972e-12	-8.48686e-05	
4.78467e-12	-0.00010946	
5.15618e-12	-0.00011796	
4.76596e-12	-0.000109033	
3.66649e-12	-8.38796e-05	
2.01556e-12	-4.61106e-05	
5.36978e-14	-1.22846e-06	
-1.9309e-12	4.41739e-05	
-3.64216e-12	8.3323e-05	
-4.82497e-12	0.000110383	
-5.30062e-12	0.000121264	
-4.99385e-12	0.000114246	
-3.94455e-12	9.02409e-05	
-2.30282e-12	5.26825e-05	
-3.07241e-13	7.02885e-06	
1.74715e-12	-3.99702e-05	
3.55615e-12	-8.13553e-05	
4.85023e-12	-0.00011096	
5.43429e-12	-0.000124322	
5.21688e-12	-0.000119348	
4.22394e-12	-9.66325e-05	
2.59639e-12	-5.93986e-05	
5.73814e-13	-1.31274e-05	
-1.54704e-12	3.53922e-05	
-3.4528e-12	7.89908e-05	
-4.85982e-12	0.00011118	
-5.55634e-12	0.000127114	
-5.43134e-12	0.000124255	
-4.50023e-12	0.000102953	
-2.89641e-12	6.62621e-05	
-8.52914e-13	1.95124e-05	
1.33062e-12	-3.0441e-05	
3.33179e-12	-7.62225e-05	
4.85177e-12	-0.000110996	
5.66082e-12	-0.000129505	
5.63608e-12	-0.000128939	
4.77603e-12	-0.000109263	
3.20263e-12	-7.32677e-05	
1.14411e-12	-2.61743e-05	
-1.09787e-12	2.51164e-05	
-3.19084e-12	7.29979e-05	
-4.82341e-12	0.000110347	
-5.75131e-12	0.000131575	
-5.83276e-12	0.000133438	
-5.05035e-12	0.000115538	
-3.51431e-12	8.03981e-05	
-1.44637e-12	3.30891e-05	
8.48438e-13	-1.941e-05	
3.03102e-12	-6.93416e-05	
4.77785e-12	-0.000109304	
5.82756e-12	-0.000133319	
6.02044e-12	-0.000137732	
5.32132e-12	-0.000121738	
3.82759e-12	-8.75651e-05	
1.75824e-12	-4.02239e-05	
-5.83709e-13	1.33537e-05	
-2.85347e-12	6.52797e-05	
-4.71449e-12	0.000107855	
-5.88886e-12	0.000134721	
-6.19463e-12	0.000141717	
-5.58434e-12	0.000127755	
-4.14327e-12	9.47868e-05	
-2.07995e-12	4.75836e-05	
3.0413e-13	-6.95769e-06	
2.65791e-12	-6.08059e-05	
4.6314e-12	-0.000105954	
5.92873e-12	-0.000135633	
6.3551e-12	-0.000145388	
5.84247e-12	-0.00013366	
4.4613e-12	-0.000102062	
2.41069e-12	-5.51501e-05	
-9.80975e-15	2.24421e-07	
-2.44271e-12	5.58825e-05	
-4.52681e-12	0.000103561	
-5.95196e-12	0.000136165	
-6.50354e-12	0.000148783	
-6.09489e-12	0.000139434	
-4.78069e-12	0.000109369	
-2.74863e-12	6.28812e-05	
-2.98296e-13	6.82421e-06	
2.20933e-12	-5.05435e-05	
4.40362e-12	-0.000100743	
5.95812e-12	-0.000136306	
6.63908e-12	-0.000151884	
6.33891e-12	-0.000145017	
5.09617e-12	-0.000116587	
3.09222e-12	-7.07417e-05	
6.19527e-13	-1.41731e-05	
-1.95866e-12	4.48088e-05	
-4.2615e-12	9.74915e-05	
-5.94642e-12	0.000136038	
-6.75654e-12	0.000154571	
-6.57021e-12	0.000150309	
-5.40988e-12	0.000123763	
-3.44202e-12	7.87441e-05	
-9.53391e-13	2.1811e-05	
1.69082e-12	-3.86814e-05	
4.09847e-12	-9.37618e-05	
5.91071e-12	-0.000135221	
6.8568e-12	-0.000156865	
6.79236e-12	-0.000155391	
5.72154e-12	-0.000130893	
3.79726e-12	-8.6871e-05	
1.2991e-12	-2.97199e-05	
-1.4048e-12	3.21379e-05	
-3.914e-12	8.95416e-05	
-5.8563e-12	0.000133976	
-6.94148e-12	0.000158802	
-7.00443e-12	0.000160242	
-6.03023e-12	0.000137955	
-4.15472e-12	9.50486e-05	
-1.65486e-12	3.78587e-05	
1.10244e-12	-2.52209e-05	
3.71045e-12	-8.48849e-05	
5.78272e-12	-0.000132293	
7.00982e-12	-0.000160366	
7.20319e-12	-0.000164789	
6.32892e-12	-0.000144788	
4.51346e-12	-0.000103256	
2.02059e-12	-4.62255e-05	
-7.84188e-13	1.79401e-05	
-3.48772e-12	7.97894e-05	
-5.68907e-12	0.00013015	
-7.05608e-12	0.000161424	
-7.38479e-12	0.000168944	
-6.62165e-12	0.000151485	
-4.87413e-12	0.000111507	
-2.39587e-12	5.48109e-05	
4.50447e-13	-1.0305e-05	
3.24433e-12	-7.42214e-05	
5.57028e-12	-0.000127433	
7.08241e-12	-0.000162026	
7.55314e-12	-0.000172795	
6.90774e-12	-0.00015803	
5.23604e-12	-0.000119786	
2.77926e-12	-6.35819e-05	
-1.01553e-13	2.32324e-06	
-2.98054e-12	6.81866e-05	
-5.43152e-12	0.000124258	
-7.09021e-12	0.000162204	
-7.70736e-12	0.000176323	
-7.18627e-12	0.000164402	
-5.59461e-12	0.000127989	
-3.16784e-12	7.24715e-05	
-2.61076e-13	5.97269e-06	
2.69808e-12	-6.17246e-05	
5.27242e-12	-0.000120619	
7.07889e-12	-0.000161946	
7.84357e-12	-0.000179439	
7.44884e-12	-0.000170409	
5.94965e-12	-0.000136112	
3.56273e-12	-8.15054e-05	
6.37013e-13	-1.45731e-05	
-2.39749e-12	5.48479e-05	
-5.09178e-12	0.000116486	
-7.04243e-12	0.000161111	
-7.95886e-12	0.000182077	
-7.70118e-12	0.000176182	
-6.30218e-12	0.000144176	
-3.96335e-12	9.06705e-05	
-1.02575e-12	2.34664e-05	
2.07763e-12	-4.75305e-05	
4.88643e-12	-0.000111788	
6.98405e-12	-0.000159776	
8.05722e-12	-0.000184327	
7.94244e-12	-0.000181701	
6.65112e-12	-0.000152159	
4.36715e-12	-9.99084e-05	
1.42559e-12	-3.26135e-05	
-1.73942e-12	3.97931e-05	
-4.66067e-12	0.000106623	
-6.90512e-12	0.00015797	
-8.13785e-12	0.000186171	
-8.17121e-12	0.000186935	
-6.99082e-12	0.000159931	
-4.77102e-12	0.000109148	
-1.83568e-12	4.19953e-05	
1.38433e-12	-3.16696e-05	
4.41422e-12	-0.000100985	
6.80507e-12	-0.000155681	
8.19637e-12	-0.00018751	
8.37895e-12	-0.000191687	
7.32216e-12	-0.000167511	
5.17694e-12	-0.000118434	
2.25571e-12	-5.16044e-05	
-1.01289e-12	2.31722e-05	
-4.14643e-12	9.48588e-05	
-6.67781e-12	0.00015277	
-8.23104e-12	0.000188303	
-8.57228e-12	0.00019611	
-7.6461e-12	0.000174922	
-5.58384e-12	0.000127743	
-2.68524e-12	6.14308e-05	
6.24999e-13	-1.42983e-05	
3.85528e-12	-8.81981e-05	
6.52797e-12	-0.000149342	
8.24566e-12	-0.000188638	
8.75031e-12	-0.000200183	
7.96176e-12	-0.000182143	
5.98859e-12	-0.000137002	
3.11987e-12	-7.1374e-05	
-2.21732e-13	5.07262e-06	
-3.54439e-12	8.10857e-05	
-6.35628e-12	0.000145414	
-8.23974e-12	0.000188502	
-8.911e-12	0.000203859	
-8.26206e-12	0.000189013	
-6.38789e-12	0.000146137	
-3.56104e-12	8.14667e-05	
-1.95445e-13	4.47124e-06	
3.2136e-12	-7.35183e-05	
6.16227e-12	-0.000140976	
8.20842e-12	-0.000187786	
9.04655e-12	-0.00020696	
8.54916e-12	-0.000195581	
6.7845e-12	-0.000155211	
4.00801e-12	-9.16921e-05	
6.26275e-13	-1.43274e-05	
-2.86282e-12	6.54933e-05	
-5.94084e-12	0.00013591	
-8.15118e-12	0.000186476	
-9.16386e-12	0.000209644	
-8.82425e-12	0.000201874	
-7.17707e-12	0.000164191	
-4.46003e-12	0.000102033	
-1.06948e-12	2.44668e-05	
2.49131e-12	-5.69941e-05	
5.6968e-12	-0.000130327	
8.07187e-12	-0.000184662	
9.26206e-12	-0.00021189	
9.08636e-12	-0.000207871	
7.56159e-12	-0.000172988	
4.91095e-12	-0.000112349	
1.52397e-12	-3.48642e-05	
-2.10152e-12	4.80768e-05	
-5.43075e-12	0.000124241	
-7.95434e-12	0.000181974	
-9.30235e-12	0.000212813	
-9.27266e-12	0.000212134	
-7.87363e-12	0.000180128	
-5.31199e-12	0.000121524	
-1.96579e-12	4.49721e-05	
1.67147e-12	-3.82387e-05	
5.06327e-12	-0.000115834	
7.70487e-12	-0.000176267	
9.20716e-12	-0.000210635	
9.34939e-12	-0.000213889	
8.1108e-12	-0.000185553	
5.67398e-12	-0.000129805	
2.39803e-12	-5.48606e-05	
-1.23329e-12	2.82144e-05	
-4.68136e-12	0.000107097	
-7.43706e-12	0.00017014	
-9.09411e-12	0.000208049	
-9.40797e-12	0.000215229	
-8.33219e-12	0.000190618	
-6.02448e-12	0.000137824	
-2.82428e-12	6.46121e-05	
7.91919e-13	-1.8117e-05	
4.29037e-12	-9.81522e-05	
7.15503e-12	-0.000163688	
8.96337e-12	-0.000205058	
9.44831e-12	-0.000216152	
8.53348e-12	-0.000195223	
6.35775e-12	-0.000145448	
3.24373e-12	-7.42079e-05	
-3.49109e-13	7.98669e-06	
-3.89085e-12	8.90123e-05	
-6.85899e-12	0.000156915	
-8.81298e-12	0.000201617	
-9.46212e-12	0.000216468	
-8.71378e-12	0.000199348	
-6.67859e-12	0.000152788	
-3.65681e-12	8.3658e-05	
-9.42972e-14	2.15727e-06	
3.4836e-12	-7.96954e-05	
6.54501e-12	-0.000149732	
8.63884e-12	-0.000197634	
9.45623e-12	-0.000216333	
8.87698e-12	-0.000203082	
6.98646e-12	-0.000159832	
4.06324e-12	-9.2956e-05	
5.37697e-13	-1.23011e-05	
-3.06619e-12	7.01463e-05	
-6.21623e-12	0.000142211	
-8.44789e-12	0.000193265	
-9.43199e-12	0.000215779	
-9.023e-12	0.000206422	
-7.27974e-12	0.000166541	
-4.45846e-12	0.000101998	
-9.79862e-13	2.24166e-05	
2.64311e-12	-6.04672e-05	
5.87546e-12	-0.000134415	
8.24061e-12	-0.000188523	
9.38937e-12	-0.000214804	
9.14672e-12	-0.000209253	
7.55269e-12	-0.000172785	
4.84379e-12	-0.000110813	
1.41966e-12	-3.24781e-05	
-2.2146e-12	5.06641e-05	
-5.52312e-12	0.000126354	
-8.01467e-12	0.000183354	
-9.31984e-12	0.000213213	
-9.24833e-12	0.000211577	
-7.811e-12	0.000178695	
-5.21966e-12	0.000119412	
-1.85683e-12	4.24794e-05	
1.78163e-12	-4.07589e-05	
5.1559e-12	-0.000117953	
7.76762e-12	-0.000177702	
9.23155e-12	-0.000211193	
9.33196e-12	-0.00021349	
8.05399e-12	-0.000184254	
5.58582e-12	-0.000127789	
2.28978e-12	-5.2384e-05	
-1.34358e-12	3.07374e-05	
-4.77749e-12	0.000109296	
-7.50552e-12	0.000171706	
-9.12526e-12	0.000208761	
-9.39749e-12	0.00021499	
-8.2797e-12	0.000189417	
-5.93627e-12	0.000135806	
-2.71707e-12	6.21593e-05	
9.0303e-13	-2.06589e-05	
4.38987e-12	-0.000100429	
7.2289e-12	-0.000165378	
9.00123e-12	-0.000205924	
9.43914e-12	-0.000215942	
8.48286e-12	-0.000194065	
6.27402e-12	-0.000143533	
3.13869e-12	-7.18048e-05	
-4.60713e-13	1.05399e-05	
-3.99329e-12	9.13558e-05	
-6.93541e-12	0.000158664	
-8.85083e-12	0.000202483	
-9.45864e-12	0.000216388	
-8.66947e-12	0.000198334	
-6.5997e-12	0.000150983	
-3.55435e-12	8.1314e-05	
1.73048e-14	-3.95887e-07	
3.58608e-12	-8.204e-05	
6.62399e-12	-0.000151539	
8.68316e-12	-0.000198648	
9.45977e-12	-0.000216414	
8.83919e-12	-0.000202217	
6.91265e-12	-0.000158143	
3.9617e-12	-9.0633e-05	
4.26179e-13	-9.74983e-06	
-3.17126e-12	7.255e-05	
-6.30001e-12	0.000144127	
-8.49861e-12	0.000194426	
-9.44251e-12	0.00021602	
-8.98934e-12	0.000205652	
-7.20592e-12	0.000164852	
-4.35899e-12	9.9722e-05	
-8.68703e-13	1.98736e-05	
2.75015e-12	-6.29161e-05	
5.96371e-12	-0.000136434	
8.29709e-12	-0.000189815	
9.40062e-12	-0.000215061	
9.1156e-12	-0.000208541	
7.48428e-12	-0.00017122	
4.7477e-12	-0.000108615	
1.30938e-12	-2.99552e-05	
-2.32357e-12	5.31572e-05	
-5.61286e-12	0.000128407	
-8.07154e-12	0.000184655	
-9.33734e-12	0.000213613	
-9.22401e-12	0.000211021	
-7.74826e-12	0.00017726	
-5.12754e-12	0.000117305	
-1.74752e-12	3.99787e-05	
1.89061e-12	-4.3252e-05	
5.24827e-12	-0.000120066	
7.8303e-12	-0.000179136	
9.25594e-12	-0.000211751	
9.31453e-12	-0.000213092	
7.99719e-12	-0.000182954	
5.4944e-12	-0.000125697	
2.18106e-12	-4.98969e-05	
-1.45386e-12	3.32605e-05	
-4.87361e-12	0.000111495	
-7.57399e-12	0.000173273	
-9.15644e-12	0.000209475	
-9.3838e-12	0.000214676	
-8.22289e-12	0.000188118	
-5.84807e-12	0.000133788	
-2.60985e-12	5.97065e-05	
1.01406e-12	-2.3199e-05	
4.48938e-12	-0.000102705	
7.30198e-12	-0.00016705	
9.03254e-12	-0.00020664	
9.42866e-12	-0.000215703	
8.43228e-12	-0.000192908	
6.19028e-12	-0.000141617	
3.03364e-12	-6.94016e-05	
-5.72318e-13	1.30931e-05	
-4.09378e-12	9.36548e-05	
-7.00924e-12	0.000160353	
-8.88868e-12	0.000203349	
-9.45517e-12	0.000216309	
-8.62516e-12	0.000197321	
-6.52083e-12	0.000149179	
-3.45101e-12	7.89499e-05	
1.28909e-13	-2.9491e-06	
3.68857e-12	-8.43847e-05	
6.70297e-12	-0.000153346	
8.72752e-12	-0.000199662	
9.46332e-12	-0.000216495	
8.80121e-12	-0.000201348	
6.83441e-12	-0.000156353	
3.85923e-12	-8.8289e-05	
3.1463e-13	-7.1979e-06	
-3.27633e-12	7.49537e-05	
-6.38379e-12	0.000146044	
-8.54934e-12	0.000195586	
-9.44923e-12	0.000216173	
-8.95157e-12	0.000204788	
-7.1321e-12	0.000163163	
-4.25952e-12	9.74464e-05	
-7.57543e-13	1.73306e-05	
2.85733e-12	-6.53682e-05	
6.05093e-12	-0.000138429	
8.34781e-12	-0.000190976	
9.41116e-12	-0.000215302	
9.08448e-12	-0.000207829	
7.41599e-12	-0.000169658	
4.65161e-12	-0.000106416	
1.19911e-12	-2.74324e-05	
-2.43125e-12	5.56205e-05	
-5.70111e-12	0.000130426	
-8.12834e-12	0.000185955	
-9.35484e-12	0.000214014	
-9.19969e-12	0.000210464	
-7.68554e-12	0.000175825	
-5.03362e-12	0.000115156	
-1.63725e-12	3.74558e-05	
1.99958e-12	-4.57451e-05	
5.34064e-12	-0.00012218	
7.89309e-12	-0.000180573	
9.28029e-12	-0.000212308	
9.29632e-12	-0.000212675	
7.93477e-12	-0.000181526	
5.40207e-12	-0.000123585	
2.0721e-12	-4.74041e-05	
-1.56415e-12	3.57837e-05	
-4.96974e-12	0.000113694	
-7.64246e-12	0.000174839	
-9.18335e-12	0.000210091	
-9.3664e-12	0.000214278	
-8.16608e-12	0.000186818	
-5.75986e-12	0.00013177	
-2.50264e-12	5.72537e-05	
1.12523e-12	-2.57422e-05	
4.58757e-12	-0.000104951	
7.37044e-12	-0.000168616	
9.06372e-12	-0.000207354	
9.41819e-12	-0.000215463	
8.38163e-12	-0.000191749	
6.10655e-12	-0.000139702	
2.9286e-12	-6.69985e-05	
-6.83559e-13	1.5638e-05	
-4.19329e-12	9.59312e-05	
-7.08297e-12	0.000162039	
-8.92654e-12	0.000204215	
-9.4517e-12	0.00021623	
-8.58085e-12	0.000196307	
-6.43943e-12	0.000147317	
-3.34601e-12	7.65478e-05	
2.40515e-13	-5.50233e-06	
3.79106e-12	-8.67294e-05	
6.78195e-12	-0.000155153	
8.77186e-12	-0.000200677	
9.46549e-12	-0.000216545	
8.7569e-12	-0.000200334	
6.75548e-12	-0.000154547	
3.75677e-12	-8.59449e-05	
2.03178e-13	-4.64818e-06	
-3.3814e-12	7.73574e-05	
-6.46758e-12	0.000147961	
-8.59553e-12	0.000196643	
-9.45277e-12	0.000216254	
-8.9138e-12	0.000203924	
-7.05829e-12	0.000161475	
-4.16004e-12	9.51707e-05	
-6.46383e-13	1.47875e-05	
2.96368e-12	-6.78011e-05	
6.13466e-12	-0.000140345	
8.39853e-12	-0.000192136	
9.42171e-12	-0.000215544	
9.05337e-12	-0.000207117	
7.34765e-12	-0.000168095	
4.55525e-12	-0.000104212	
1.08802e-12	-2.48911e-05	
-2.53849e-12	5.80738e-05	
-5.78936e-12	0.000132445	
-8.18519e-12	0.000187255	
-9.37235e-12	0.000214414	
-9.17537e-12	0.000209908	
-7.61942e-12	0.000174312	
-4.93753e-12	0.000112958	
-1.52709e-12	3.49357e-05	
2.10856e-12	-4.82383e-05	
5.43301e-12	-0.000124293	
7.95589e-12	-0.000182009	
9.30275e-12	-0.000212822	
9.27201e-12	-0.000212119	
7.87203e-12	-0.000180091	
5.30974e-12	-0.000121473	
1.96314e-12	-4.49114e-05	
-1.67421e-12	3.83014e-05	
-5.06587e-12	0.000115894	
-7.7064e-12	0.000176302	
-9.20774e-12	0.000210649	
-9.34897e-12	0.000213879	
-8.10937e-12	0.000185521	
-5.67166e-12	0.000129752	
-2.39542e-12	5.48009e-05	
1.23597e-12	-2.82758e-05	
4.6837e-12	-0.000107151	
7.4389e-12	-0.000170182	
9.09491e-12	-0.000208067	
9.40772e-12	-0.000215224	
8.33097e-12	-0.00019059	
6.02231e-12	-0.000137774	
2.82139e-12	-6.45458e-05	
-7.94727e-13	1.81812e-05	
-4.2928e-12	9.82077e-05	
-7.15684e-12	0.000163729	
-8.96433e-12	0.00020508	
-9.44824e-12	0.00021615	
-8.53223e-12	0.000195195	
-6.3557e-12	0.000145401	
-3.24117e-12	7.41493e-05	
3.52121e-13	-8.05559e-06	
3.89355e-12	-8.90741e-05	
6.86094e-12	-0.00015696	
8.81388e-12	-0.000201638	
9.46202e-12	-0.000216466	
8.71258e-12	-0.000199321	
6.67655e-12	-0.000152742	
3.65431e-12	-8.36009e-05	
