-4.60565e-05	-1.90772e-05	
-8.88257e-06	-3.67928e-06	
2.86082e-05	1.18499e-05	
6.50882e-05	2.69604e-05	
9.92841e-05	4.11248e-05	
0.000129975	5.38375e-05	
0.000156091	6.4655e-05	
0.000176711	7.31963e-05	
0.000191102	7.91572e-05	
0.000198763	8.23304e-05	
0.000199422	8.26034e-05	
0.000193056	7.99664e-05	
0.000179889	7.45125e-05	
0.000160381	6.6432e-05	
0.000135228	5.60132e-05	
0.000105309	4.36206e-05	
7.16831e-05	2.96921e-05	
3.55213e-05	1.47134e-05	
-1.88502e-06	-7.80802e-07	
-3.92237e-05	-1.6247e-05	
-7.51916e-05	-3.11454e-05	
-0.000108502	-4.49429e-05	
-0.000137992	-5.71583e-05	
-0.000162628	-6.73628e-05	
-0.000181529	-7.51919e-05	
-0.000194037	-8.03728e-05	
-0.000199711	-8.27232e-05	
-0.000198349	-8.21589e-05	
-0.00019	-7.87007e-05	
-0.000174959	-7.24706e-05	
-0.000153749	-6.36848e-05	
-0.000127127	-5.26577e-05	
-9.60273e-05	-3.97758e-05	
-6.15333e-05	-2.54879e-05	
-2.48813e-05	-1.03062e-05	
1.26485e-05	5.23917e-06	
4.97454e-05	2.06052e-05	
8.5079e-05	3.52409e-05	
0.000117414	4.86343e-05	
0.00014562	6.03178e-05	
0.000168687	6.98724e-05	
0.000185812	7.69659e-05	
0.000196392	8.13484e-05	
0.000200055	8.28656e-05	
0.00019667	8.14633e-05	
0.000186358	7.71919e-05	
0.000169476	7.01993e-05	
0.00014663	6.0736e-05	
0.00011862	4.91341e-05	
8.64235e-05	3.57978e-05	
5.11915e-05	2.12042e-05	
1.41585e-05	5.86466e-06	
-2.33827e-05	-9.68544e-06	
-6.00887e-05	-2.48896e-05	
-9.46792e-05	-3.92174e-05	
-0.000125933	-5.2163e-05	
-0.000152756	-6.32737e-05	
-0.000174193	-7.21529e-05	
-0.000189492	-7.84901e-05	
-0.000198118	-8.20632e-05	
-0.000199763	-8.27447e-05	
-0.000194372	-8.05117e-05	
-0.000182132	-7.54414e-05	
-0.000163477	-6.77145e-05	
-0.000139067	-5.76033e-05	
-0.000109751	-4.54602e-05	
-7.65764e-05	-3.1719e-05	
-4.07028e-05	-1.68596e-05	
-3.3989e-06	-1.40787e-06	
3.40329e-05	1.40969e-05	
7.02596e-05	2.91025e-05	
0.000104008	4.30815e-05	
0.000134099	5.55456e-05	
0.000159462	6.60512e-05	
0.000179205	7.42291e-05	
0.000192638	7.97933e-05	
0.000199283	8.25459e-05	
0.000198909	8.23907e-05	
0.000191526	7.93326e-05	
0.000177398	7.34808e-05	
0.000157021	6.504e-05	
0.000131108	5.43069e-05	
0.000100584	4.16632e-05	
6.65126e-05	2.75504e-05	
3.01028e-05	1.2469e-05	
-7.37421e-06	-3.0545e-06	
-4.45889e-05	-1.84693e-05	
-8.0228e-05	-3.32315e-05	
-0.000113047	-4.68255e-05	
-0.000141882	-5.87693e-05	
-0.000165714	-6.86412e-05	
-0.000183713	-7.60965e-05	
-0.000195238	-8.08702e-05	
-0.000199887	-8.27958e-05	
-0.000197493	-8.18041e-05	
-0.000188143	-7.79313e-05	
-0.000172164	-7.13125e-05	
-0.000150122	-6.21828e-05	
-0.000122789	-5.0861e-05	
-9.11298e-05	-3.77472e-05	
-5.62655e-05	-2.33059e-05	
-1.94138e-05	-8.04147e-06	
1.81228e-05	7.50673e-06	
5.50148e-05	2.27879e-05	
8.99739e-05	3.72684e-05	
0.000121759	5.04343e-05	
0.000149261	6.18259e-05	
0.000171502	7.10386e-05	
0.000187701	7.77481e-05	
0.000197289	8.17199e-05	
0.000199927	8.28123e-05	
0.000195521	8.09876e-05	
0.000184227	7.63093e-05	
0.000166445	6.8944e-05	
0.000142798	5.9149e-05	
0.000114118	4.7269e-05	
8.14226e-05	3.37263e-05	
4.58556e-05	1.8994e-05	
8.67692e-06	3.5941e-06	
-2.88161e-05	-1.1936e-05	
-6.52899e-05	-2.7044e-05	
-9.94608e-05	-4.1198e-05	
-0.000130136	-5.39041e-05	
-0.00015622	-6.47086e-05	
-0.000176804	-7.32348e-05	
-0.000191162	-7.9182e-05	
-0.000198783	-8.23387e-05	
-0.000199403	-8.25953e-05	
-0.000192996	-7.99418e-05	
-0.000179793	-7.44728e-05	
-0.000160255	-6.638e-05	
-0.000135074	-5.59497e-05	
-0.000105127	-4.35451e-05	
-7.14815e-05	-2.96086e-05	
-3.53196e-05	-1.46299e-05	
2.09705e-06	8.68627e-07	
3.94309e-05	1.63328e-05	
7.53785e-05	3.12228e-05	
0.000108679	4.50163e-05	
0.000138143	5.72206e-05	
0.000162742	6.74101e-05	
0.000181614	7.52271e-05	
0.000194084	8.03921e-05	
0.000199718	8.27258e-05	
0.000198316	8.21451e-05	
0.000189928	7.86709e-05	
0.000174851	7.24255e-05	
0.000153614	6.36291e-05	
0.000126958	5.25878e-05	
9.58371e-05	3.9697e-05	
6.13388e-05	2.54074e-05	
2.46682e-05	1.02179e-05	
-1.28614e-05	-5.32737e-06	
-4.99394e-05	-2.06856e-05	
-8.52702e-05	-3.53201e-05	
-0.000117587	-4.87062e-05	
-0.000145763	-6.03771e-05	
-0.000168807	-6.99223e-05	
-0.000185897	-7.70011e-05	
-0.000196439	-8.13678e-05	
-0.000200062	-8.28684e-05	
-0.000196636	-8.14495e-05	
-0.000186285	-7.71619e-05	
-0.000169373	-7.01567e-05	
-0.000146489	-6.06777e-05	
-0.000118451	-4.9064e-05	
-8.62427e-05	-3.57229e-05	
-5.0987e-05	-2.11195e-05	
-1.39467e-05	-5.7769e-06	
2.35852e-05	9.76933e-06	
6.02945e-05	2.49748e-05	
9.48685e-05	3.92958e-05	
0.000126102	5.2233e-05	
0.000152891	6.33297e-05	
0.000174301	7.21977e-05	
0.000189564	7.85202e-05	
0.00019815	8.20766e-05	
0.000199757	8.2742e-05	
0.000194326	8.04924e-05	
0.000182051	7.54079e-05	
0.000163358	6.76653e-05	
0.000138917	5.75414e-05	
0.000109581	4.53901e-05	
7.63798e-05	3.16376e-05	
4.04967e-05	1.67743e-05	
3.18496e-06	1.31925e-06	
-3.42355e-05	-1.41808e-05	
-7.0458e-05	-2.91847e-05	
-0.000104192	-4.31579e-05	
-0.000134253	-5.56096e-05	
-0.000159591	-6.61046e-05	
-0.000179302	-7.42693e-05	
-0.000192696	-7.98172e-05	
-0.000199303	-8.25541e-05	
-0.000198889	-8.23825e-05	
-0.000191469	-7.93089e-05	
-0.000177301	-7.34406e-05	
-0.000156892	-6.49868e-05	
-0.000130954	-5.42429e-05	
-0.000100406	-4.15897e-05	
-6.63154e-05	-2.74687e-05	
-2.98914e-05	-1.23814e-05	
7.5809e-06	3.14011e-06	
4.47931e-05	1.85539e-05	
8.04245e-05	3.33129e-05	
0.000113218	4.68966e-05	
0.000142029	5.88304e-05	
0.000165832	6.86898e-05	
0.000183796	7.61308e-05	
0.000195285	8.08896e-05	
0.000199893	8.27984e-05	
0.00019746	8.17908e-05	
0.000188073	7.79022e-05	
0.000172058	7.12686e-05	
0.000149981	6.21242e-05	
0.000122625	5.07929e-05	
9.09445e-05	3.76705e-05	
5.606e-05	2.32208e-05	
1.92064e-05	7.95553e-06	
-1.83295e-05	-7.59232e-06	
-5.52204e-05	-2.2873e-05	
-9.016e-05	-3.73455e-05	
-0.000121928	-5.05044e-05	
-0.000149398	-6.18826e-05	
-0.000171609	-7.10828e-05	
-0.000187772	-7.77776e-05	
-0.000197321	-8.17332e-05	
-0.00019992	-8.28096e-05	
-0.000195476	-8.09687e-05	
-0.000184145	-7.62753e-05	
-0.000166325	-6.88942e-05	
-0.00014265	-5.90876e-05	
-0.000113947	-4.71983e-05	
-8.12262e-05	-3.3645e-05	
-4.56506e-05	-1.89091e-05	
-8.46279e-06	-3.5054e-06	
2.90194e-05	1.20202e-05	
6.54879e-05	2.7126e-05	
9.96421e-05	4.12731e-05	
0.00013029	5.39679e-05	
0.000156352	6.4763e-05	
0.0001769	7.32745e-05	
0.000191219	7.92057e-05	
0.000198804	8.23471e-05	
0.000199383	8.25872e-05	
0.000192939	7.9918e-05	
0.000179696	7.44326e-05	
0.000160126	6.63264e-05	
0.000134914	5.58831e-05	
0.000104951	4.34722e-05	
7.12824e-05	2.95261e-05	
3.51081e-05	1.45422e-05	
-2.30112e-06	-9.53156e-07	
-3.96398e-05	-1.64193e-05	
-7.55733e-05	-3.13035e-05	
-0.000108847	-4.50861e-05	
-0.000138294	-5.72833e-05	
-0.000162862	-6.74597e-05	
-0.000181695	-7.52605e-05	
-0.000194131	-8.04115e-05	
-0.000199724	-8.27286e-05	
-0.000198284	-8.21318e-05	
-0.000189859	-7.86423e-05	
-0.000174742	-7.23806e-05	
-0.000153473	-6.35705e-05	
-0.000126798	-5.25214e-05	
-9.56464e-05	-3.9618e-05	
-6.11339e-05	-2.53225e-05	
-2.44665e-05	-1.01344e-05	
1.30745e-05	5.41563e-06	
5.01447e-05	2.07706e-05	
8.54503e-05	3.53947e-05	
0.000117756	4.87763e-05	
0.000145905	6.0436e-05	
0.000168916	6.99674e-05	
0.000185978	7.70346e-05	
0.000196486	8.13871e-05	
0.000200069	8.28713e-05	
0.000196605	8.14366e-05	
0.000186213	7.71319e-05	
0.000169265	7.01117e-05	
0.000146355	6.06223e-05	
0.000118283	4.89942e-05	
8.60521e-05	3.56439e-05	
5.07923e-05	2.10388e-05	
1.37334e-05	5.68856e-06	
-2.37972e-05	-9.85712e-06	
-6.04899e-05	-2.50557e-05	
-9.50499e-05	-3.9371e-05	
-0.00012627	-5.23026e-05	
-0.000153033	-6.33884e-05	
-0.000174405	-7.22408e-05	
-0.000189636	-7.855e-05	
-0.000198184	-8.20905e-05	
-0.000199751	-8.27395e-05	
-0.00019428	-8.04733e-05	
-0.000181966	-7.53728e-05	
-0.000163244	-6.76179e-05	
-0.000138766	-5.74786e-05	
-0.000109406	-4.53177e-05	
-7.61922e-05	-3.15598e-05	
-4.0297e-05	-1.66916e-05	
-2.97382e-06	-1.23179e-06	
3.44469e-05	1.42684e-05	
7.0651e-05	2.92646e-05	
0.000104374	4.32331e-05	
0.000134414	5.56761e-05	
0.000159717	6.61569e-05	
0.000179398	7.4309e-05	
0.000192756	7.9842e-05	
0.000199323	8.25623e-05	
0.000198869	8.23742e-05	
0.00019141	7.92846e-05	
0.000177208	7.3402e-05	
0.000156761	6.49324e-05	
0.000130796	5.41777e-05	
0.000100222	4.15134e-05	
6.61214e-05	2.73884e-05	
2.96844e-05	1.22957e-05	
-7.79481e-06	-3.22872e-06	
-4.49948e-05	-1.86375e-05	
-8.06165e-05	-3.33925e-05	
-0.000113395	-4.69699e-05	
-0.000142176	-5.88911e-05	
-0.000165952	-6.87397e-05	
-0.000183879	-7.61651e-05	
-0.00019533	-8.09085e-05	
-0.0001999	-8.28013e-05	
-0.000197428	-8.17772e-05	
-0.000188	-7.78723e-05	
-0.000171952	-7.12249e-05	
-0.000149843	-6.20671e-05	
-0.000122456	-5.07229e-05	
-9.07594e-05	-3.75938e-05	
-5.58603e-05	-2.31381e-05	
-1.89933e-05	-7.86728e-06	
1.85369e-05	7.67823e-06	
5.54198e-05	2.29556e-05	
9.03449e-05	3.74221e-05	
0.000122093	5.05728e-05	
0.00014954	6.19413e-05	
0.000171715	7.11265e-05	
0.000187844	7.78076e-05	
0.000197354	8.17469e-05	
0.000199913	8.28068e-05	
0.000195429	8.09494e-05	
0.000184062	7.6241e-05	
0.000166209	6.8846e-05	
0.000142499	5.9025e-05	
0.000113774	4.71266e-05	
8.10368e-05	3.35665e-05	
4.54494e-05	1.88257e-05	
8.25298e-06	3.4185e-06	
-2.9231e-05	-1.21079e-05	
-6.56816e-05	-2.72062e-05	
-9.98264e-05	-4.13494e-05	
-0.000130448	-5.40333e-05	
-0.000156478	-6.48151e-05	
-0.000176998	-7.33148e-05	
-0.000191278	-7.92301e-05	
-0.000198823	-8.23551e-05	
-0.000199363	-8.25789e-05	
-0.00019288	-7.98937e-05	
-0.000179603	-7.4394e-05	
-0.00016	-6.62743e-05	
-0.000134756	-5.58176e-05	
-0.000104767	-4.33958e-05	
-7.10899e-05	-2.94464e-05	
-3.48991e-05	-1.44557e-05	
2.51268e-06	1.04079e-06	
3.98391e-05	1.65019e-05	
7.57697e-05	3.13849e-05	
0.000109023	4.51587e-05	
0.000138438	5.7343e-05	
0.000162982	6.75095e-05	
0.000181779	7.52955e-05	
0.000194175	8.04298e-05	
0.000199731	8.27314e-05	
0.000198251	8.21181e-05	
0.000189787	7.86123e-05	
0.000174639	7.23377e-05	
0.000153332	6.35122e-05	
0.00012663	5.24517e-05	
9.54655e-05	3.95431e-05	
6.09285e-05	2.52374e-05	
2.42542e-05	1.00464e-05	
-1.32762e-05	-5.49918e-06	
-5.03503e-05	-2.08558e-05	
-8.56407e-05	-3.54735e-05	
-0.000117916	-4.88425e-05	
-0.000146047	-6.04947e-05	
-0.000169025	-7.00126e-05	
-0.000186051	-7.70649e-05	
-0.000196524	-8.14031e-05	
-0.000200076	-8.28741e-05	
-0.000196572	-8.14228e-05	
-0.000186145	-7.71038e-05	
-0.000169156	-7.00666e-05	
-0.000146214	-6.05637e-05	
-0.000118123	-4.89281e-05	
-8.5862e-05	-3.55652e-05	
-5.05875e-05	-2.0954e-05	
-1.35315e-05	-5.60494e-06	
2.40105e-05	9.94546e-06	
6.06944e-05	2.51404e-05	
9.52407e-05	3.945e-05	
0.000126431	5.23693e-05	
0.000153174	6.34466e-05	
0.000174514	7.22859e-05	
0.000189706	7.85787e-05	
0.000198217	8.21043e-05	
0.000199744	8.27367e-05	
0.000194236	8.0455e-05	
0.000181882	7.53379e-05	
0.000163125	6.75685e-05	
0.000138622	5.7419e-05	
0.000109229	4.52443e-05	
7.5998e-05	3.14794e-05	
4.00882e-05	1.66051e-05	
2.76936e-06	1.14711e-06	
-3.46557e-05	-1.43548e-05	
-7.08524e-05	-2.9348e-05	
-0.00010455	-4.33062e-05	
-0.000134572	-5.57417e-05	
-0.000159848	-6.62112e-05	
-0.000179491	-7.43477e-05	
-0.000192814	-7.98664e-05	
-0.000199343	-8.25705e-05	
-0.00019885	-8.23663e-05	
-0.00019135	-7.92599e-05	
-0.000177113	-7.33624e-05	
-0.000156635	-6.48803e-05	
-0.000130642	-5.41138e-05	
-0.000100041	-4.14385e-05	
-6.59201e-05	-2.7305e-05	
-2.94808e-05	-1.22113e-05	
8.00439e-06	3.31553e-06	
4.52037e-05	1.8724e-05	
8.08062e-05	3.3471e-05	
0.000113569	4.70416e-05	
0.000142327	5.89538e-05	
0.000166069	6.8788e-05	
0.000183964	7.62004e-05	
0.000195376	8.09274e-05	
0.000199907	8.28041e-05	
0.000197396	8.1764e-05	
0.00018793	7.7843e-05	
0.000171843	7.11798e-05	
0.000149706	6.20104e-05	
0.000122291	5.06547e-05	
9.05688e-05	3.75148e-05	
5.56608e-05	2.30555e-05	
1.87862e-05	7.78149e-06	
-1.87499e-05	-7.76647e-06	
-5.56197e-05	-2.30384e-05	
-9.05358e-05	-3.75012e-05	
-0.000122257	-5.06407e-05	
-0.000149678	-6.19985e-05	
-0.000171821	-7.11706e-05	
-0.000187914	-7.78367e-05	
-0.000197388	-8.17608e-05	
-0.000199907	-8.28042e-05	
-0.000195384	-8.09307e-05	
-0.000183977	-7.62058e-05	
-0.000166092	-6.87974e-05	
-0.000142353	-5.89644e-05	
-0.000113597	-4.70533e-05	
-8.08446e-05	-3.34869e-05	
-4.52404e-05	-1.87392e-05	
-8.0468e-06	-3.33309e-06	
2.94383e-05	1.21937e-05	
6.58791e-05	2.7288e-05	
0.000100004	4.14228e-05	
0.000130608	5.40998e-05	
0.000156607	6.48686e-05	
0.000177091	7.33534e-05	
0.000191338	7.92549e-05	
0.000198843	8.23634e-05	
0.000199344	8.25708e-05	
0.000192821	7.98691e-05	
0.000179507	7.43544e-05	
0.000159869	6.622e-05	
0.000134602	5.57538e-05	
0.000104585	4.33206e-05	
7.08884e-05	2.93629e-05	
3.4697e-05	1.4372e-05	
-2.72656e-06	-1.12938e-06	
-4.00456e-05	-1.65874e-05	
-7.59572e-05	-3.14625e-05	
-0.0001092	-4.52321e-05	
-0.000138588	-5.74051e-05	
-0.000163097	-6.7557e-05	
-0.000181865	-7.53308e-05	
-0.000194221	-8.04491e-05	
-0.000199738	-8.2734e-05	
-0.000198219	-8.21048e-05	
-0.000189715	-7.85825e-05	
-0.00017453	-7.22926e-05	
-0.000153197	-6.34565e-05	
-0.000126461	-5.23817e-05	
-9.52759e-05	-3.94646e-05	
-6.07335e-05	-2.51566e-05	
-2.40412e-05	-9.95818e-06	
1.34884e-05	5.58709e-06	
5.05449e-05	2.09364e-05	
8.58314e-05	3.55525e-05	
0.000118085	4.89124e-05	
0.000146181	6.055e-05	
0.000169128	7.00552e-05	
0.000186124	7.7095e-05	
0.000196558	8.1417e-05	
0.00020007	8.28715e-05	
0.000196532	8.14064e-05	
0.000186073	7.70738e-05	
0.000169053	7.00242e-05	
0.000146072	6.05052e-05	
0.000117954	4.88581e-05	
8.56818e-05	3.54906e-05	
5.03818e-05	2.08688e-05	
1.33191e-05	5.51695e-06	
-2.42123e-05	-1.00291e-05	
-6.08893e-05	-2.52212e-05	
-9.54305e-05	-3.95286e-05	
-0.0001266	-5.24393e-05	
-0.000153308	-6.35024e-05	
-0.000174622	-7.23308e-05	
-0.000189778	-7.86088e-05	
-0.00019825	-8.21177e-05	
-0.000199738	-8.2734e-05	
-0.000194189	-8.04357e-05	
-0.000181801	-7.53045e-05	
-0.000163005	-6.75187e-05	
-0.000138472	-5.73569e-05	
-0.000109061	-4.51745e-05	
-7.58108e-05	-3.14019e-05	
-3.98816e-05	-1.65195e-05	
-2.55546e-06	-1.05851e-06	
3.48577e-05	1.44385e-05	
7.10514e-05	2.94304e-05	
0.000104735	4.33825e-05	
0.000134726	5.58054e-05	
0.000159977	6.62648e-05	
0.000179588	7.4388e-05	
0.000192872	7.98902e-05	
0.000199363	8.25789e-05	
0.00019883	8.23581e-05	
0.000191293	7.92363e-05	
0.000177015	7.33222e-05	
0.000156506	6.48269e-05	
0.000130482	5.40473e-05	
9.98645e-05	4.13652e-05	
6.57224e-05	2.72231e-05	
2.92694e-05	1.21238e-05	
-8.21043e-06	-3.40087e-06	
-4.54084e-05	-1.88088e-05	
-8.10027e-05	-3.35524e-05	
-0.000113739	-4.71124e-05	
-0.000142475	-5.90152e-05	
-0.000166187	-6.88367e-05	
-0.000184046	-7.62346e-05	
-0.000195423	-8.09468e-05	
-0.000199913	-8.28068e-05	
-0.000197362	-8.17501e-05	
-0.00018786	-7.7814e-05	
-0.000171737	-7.11358e-05	
-0.000149565	-6.19518e-05	
-0.000122128	-5.05869e-05	
-9.0383e-05	-3.74379e-05	
-5.54553e-05	-2.29703e-05	
-1.85794e-05	-7.69582e-06	
1.89572e-05	7.85232e-06	
5.58195e-05	2.31212e-05	
9.07214e-05	3.7578e-05	
0.000122427	5.07108e-05	
0.000149815	6.20554e-05	
0.00017193	7.12157e-05	
0.000187985	7.78661e-05	
0.00019742	8.17742e-05	
0.0001999	8.28015e-05	
0.000195339	8.0912e-05	
0.000183895	7.61717e-05	
0.000165971	6.87476e-05	
0.000142205	5.89032e-05	
0.000113426	4.69824e-05	
8.06548e-05	3.34083e-05	
4.5036e-05	1.86545e-05	
7.83265e-06	3.24439e-06	
-2.96422e-05	-1.22782e-05	
-6.60806e-05	-2.73715e-05	
-0.000100184	-4.14977e-05	
-0.000130763	-5.41638e-05	
-0.000156738	-6.49229e-05	
-0.000177186	-7.3393e-05	
-0.000191396	-7.92786e-05	
-0.000198863	-8.23718e-05	
-0.000199324	-8.25627e-05	
-0.000192763	-7.98452e-05	
-0.000179414	-7.43157e-05	
-0.00015974	-6.61666e-05	
-0.000134441	-5.56873e-05	
-0.000104409	-4.32474e-05	
-7.06899e-05	-2.92807e-05	
-3.44884e-05	-1.42856e-05	
2.93128e-06	1.21418e-06	
4.02545e-05	1.6674e-05	
7.61514e-05	3.15429e-05	
0.000109369	4.53021e-05	
0.00013874	5.74678e-05	
0.000163216	6.76064e-05	
0.000181945	7.53643e-05	
0.000194268	8.04685e-05	
0.000199744	8.27368e-05	
0.000198185	8.2091e-05	
0.000189646	7.85539e-05	
0.000174422	7.22478e-05	
0.000153057	6.33983e-05	
0.0001263	5.23151e-05	
9.50853e-05	3.93856e-05	
6.05291e-05	2.5072e-05	
2.38389e-05	9.87438e-06	
-1.37016e-05	-5.67537e-06	
-5.07496e-05	-2.10212e-05	
-8.60121e-05	-3.56274e-05	
-0.000118254	-4.89825e-05	
-0.000146322	-6.06085e-05	
-0.000169237	-7.01004e-05	
-0.000186192	-7.71233e-05	
-0.000196592	-8.14309e-05	
-0.000200063	-8.28688e-05	
-0.000196488	-8.1388e-05	
-0.000185988	-7.70387e-05	
-0.000168939	-6.99768e-05	
-0.000145939	-6.045e-05	
-0.000117785	-4.87881e-05	
-8.54914e-05	-3.54117e-05	
-5.01876e-05	-2.07884e-05	
-1.31058e-05	-5.4286e-06	
2.44249e-05	1.01171e-05	
6.10949e-05	2.53063e-05	
9.56114e-05	3.96036e-05	
0.000126768	5.25092e-05	
0.00015345	6.35611e-05	
0.000174726	7.23738e-05	
0.000189851	7.86387e-05	
0.000198283	8.21316e-05	
0.000199732	8.27316e-05	
0.000194143	8.04166e-05	
0.000181717	7.52696e-05	
0.00016289	6.74714e-05	
0.00013832	5.72942e-05	
0.000108885	4.51018e-05	
7.56144e-05	3.13205e-05	
3.96825e-05	1.6437e-05	
2.34366e-06	9.70777e-07	
-3.50691e-05	-1.45261e-05	
-7.12439e-05	-2.95102e-05	
-0.000104917	-4.3458e-05	
-0.000134887	-5.5872e-05	
-0.000160103	-6.6317e-05	
-0.000179684	-7.44277e-05	
-0.000192931	-7.99147e-05	
-0.000199383	-8.25871e-05	
-0.00019881	-8.23498e-05	
-0.000191235	-7.9212e-05	
-0.000176923	-7.32837e-05	
-0.00015638	-6.47748e-05	
-0.000130324	-5.39819e-05	
-9.96803e-05	-4.12889e-05	
-6.55289e-05	-2.7143e-05	
-2.90617e-05	-1.20378e-05	
8.42439e-06	3.48949e-06	
4.56096e-05	1.88921e-05	
8.11954e-05	3.36322e-05	
0.000113917	4.71858e-05	
0.000142621	5.90758e-05	
0.000166307	6.88867e-05	
0.00018413	7.6269e-05	
0.000195468	8.09656e-05	
0.00019992	8.28097e-05	
0.00019733	8.17366e-05	
0.000187787	7.77841e-05	
0.000171632	7.10922e-05	
0.000149427	6.18945e-05	
0.000121959	5.05169e-05	
9.01983e-05	3.73614e-05	
5.52549e-05	2.28873e-05	
1.83663e-05	7.60756e-06	
-1.9164e-05	-7.93798e-06	
-5.60253e-05	-2.32065e-05	
-9.09068e-05	-3.76549e-05	
-0.000122591	-5.0779e-05	
-0.000149953	-6.21125e-05	
-0.000172036	-7.12596e-05	
-0.000188058	-7.78961e-05	
-0.000197453	-8.17878e-05	
-0.000199894	-8.27988e-05	
-0.000195292	-8.08927e-05	
-0.000183812	-7.61375e-05	
-0.000165855	-6.86993e-05	
-0.000142054	-5.88406e-05	
-0.000113253	-4.69109e-05	
-8.04583e-05	-3.33269e-05	
-4.48341e-05	-1.85709e-05	
-7.62343e-06	-3.15773e-06	
2.98538e-05	1.23658e-05	
6.62749e-05	2.7452e-05	
0.000100369	4.15741e-05	
0.000130921	5.42291e-05	
0.000156864	6.49753e-05	
0.000177284	7.34333e-05	
0.000191454	7.9303e-05	
0.000198882	8.23798e-05	
0.000199304	8.25544e-05	
0.000192705	7.9821e-05	
0.000179317	7.42755e-05	
0.000159614	6.61143e-05	
0.000134283	5.56219e-05	
0.000104224	4.31711e-05	
7.04967e-05	2.92007e-05	
3.4277e-05	1.4198e-05	
-3.14226e-06	-1.30157e-06	
-4.04545e-05	-1.67568e-05	
-7.63479e-05	-3.16243e-05	
-0.000109544	-4.53746e-05	
-0.000138884	-5.75277e-05	
-0.000163337	-6.76562e-05	
-0.00018203	-7.53992e-05	
-0.000194312	-8.04869e-05	
-0.000199751	-8.27394e-05	
-0.000198152	-8.20774e-05	
-0.000189573	-7.85239e-05	
-0.000174318	-7.22048e-05	
-0.000152916	-6.33397e-05	
-0.000126132	-5.22456e-05	
-9.49038e-05	-3.93104e-05	
-6.03236e-05	-2.49869e-05	
-2.36271e-05	-9.78667e-06	
1.39039e-05	5.75919e-06	
5.09552e-05	2.11063e-05	
8.62019e-05	3.5706e-05	
0.000118414	4.90488e-05	
0.000146456	6.0664e-05	
0.000169346	7.01454e-05	
0.000186265	7.71534e-05	
0.000196623	8.1444e-05	
0.000200056	8.28661e-05	
0.000196442	8.13688e-05	
0.000185907	7.70054e-05	
0.000168819	6.99271e-05	
0.000145788	6.03874e-05	
0.000117622	4.87204e-05	
8.53005e-05	3.53326e-05	
4.99822e-05	2.07033e-05	
1.29045e-05	5.34522e-06	
-2.46264e-05	-1.02006e-05	
-6.13001e-05	-2.53913e-05	
-9.58022e-05	-3.96826e-05	
-0.000126929	-5.25756e-05	
-0.000153591	-6.36196e-05	
-0.000174835	-7.2419e-05	
-0.00018992	-7.86674e-05	
-0.000198317	-8.21454e-05	
-0.000199725	-8.27288e-05	
-0.000194099	-8.03984e-05	
-0.000181632	-7.52344e-05	
-0.000162771	-6.7422e-05	
-0.000138177	-5.72347e-05	
-0.000108717	-4.50321e-05	
-7.54196e-05	-3.12398e-05	
-3.94736e-05	-1.63505e-05	
-2.1398e-06	-8.86332e-07	
3.52785e-05	1.46128e-05	
7.14453e-05	2.95936e-05	
0.000105093	4.35309e-05	
0.000135046	5.59377e-05	
0.000160235	6.63713e-05	
0.000179778	7.44664e-05	
0.000192991	7.99395e-05	
0.000199403	8.25953e-05	
0.000198791	8.2342e-05	
0.000191175	7.91873e-05	
0.000176827	7.32441e-05	
0.000156249	6.47206e-05	
0.00013017	5.39182e-05	
9.9499e-05	4.12138e-05	
6.53276e-05	2.70596e-05	
2.88587e-05	1.19537e-05	
-8.63462e-06	-3.57658e-06	
-4.58185e-05	-1.89787e-05	
-8.13845e-05	-3.37106e-05	
-0.00011409	-4.72578e-05	
-0.00014277	-5.91372e-05	
-0.000166423	-6.89348e-05	
-0.000184215	-7.63043e-05	
-0.000195514	-8.09845e-05	
-0.000199927	-8.28125e-05	
-0.000197298	-8.17233e-05	
-0.000187716	-7.77547e-05	
-0.000171523	-7.10472e-05	
-0.00014929	-6.1838e-05	
-0.000121793	-5.04485e-05	
-9.00077e-05	-3.72824e-05	
-5.5056e-05	-2.28049e-05	
-1.81585e-05	-7.52149e-06	
1.93716e-05	8.024e-06	
5.62247e-05	2.32891e-05	
9.10978e-05	3.77339e-05	
0.000122756	5.08472e-05	
0.000150094	6.21712e-05	
0.000172142	7.13035e-05	
0.000188128	7.79253e-05	
0.000197487	8.18018e-05	
0.000199888	8.27962e-05	
0.000195247	8.08739e-05	
0.000183727	7.61023e-05	
0.000165738	6.86509e-05	
0.000141907	5.87798e-05	
0.000113081	4.68399e-05	
8.02667e-05	3.32475e-05	
4.46251e-05	1.84843e-05	
7.41658e-06	3.07205e-06	
-3.00605e-05	-1.24515e-05	
-6.64719e-05	-2.75336e-05	
-0.000100546	-4.16477e-05	
-0.000131081	-5.42956e-05	
-0.000156993	-6.50286e-05	
-0.000177377	-7.34721e-05	
-0.000191514	-7.93278e-05	
-0.000198902	-8.2388e-05	
-0.000199284	-8.25463e-05	
-0.000192647	-7.97972e-05	
-0.000179222	-7.42361e-05	
-0.000159483	-6.606e-05	
-0.000134129	-5.5558e-05	
-0.000104043	-4.30961e-05	
-7.02986e-05	-2.91186e-05	
-3.40743e-05	-1.4114e-05	
3.35618e-06	1.39017e-06	
4.06604e-05	1.68421e-05	
7.6536e-05	3.17022e-05	
