-0.109656	-0.109656	
-0.116629	-0.116629	
-0.123657	-0.123657	
-0.130599	-0.130599	
-0.137543	-0.137543	
-0.144511	-0.144511	
-0.151341	-0.151341	
-0.158221	-0.158221	
-0.165023	-0.165023	
-0.17176	-0.17176	
-0.178547	-0.178547	
-0.185128	-0.185128	
-0.191738	-0.191738	
-0.198294	-0.198294	
-0.204699	-0.204699	
-0.211148	-0.211148	
-0.217401	-0.217401	
-0.223612	-0.223612	
-0.229816	-0.229816	
-0.235763	-0.235763	
-0.24175	-0.24175	
-0.247573	-0.247573	
-0.253264	-0.253264	
-0.258991	-0.258991	
-0.264382	-0.264382	
-0.269784	-0.269784	
-0.275076	-0.275076	
-0.280126	-0.280126	
-0.285206	-0.285206	
-0.289993	-0.289993	
-0.294695	-0.294695	
-0.299359	-0.299359	
-0.30366	-0.30366	
-0.307984	-0.307984	
-0.312074	-0.312074	
-0.315972	-0.315972	
-0.319889	-0.319889	
-0.323364	-0.323364	
-0.32683	-0.32683	
-0.330138	-0.330138	
-0.333135	-0.333135	
-0.336145	-0.336145	
-0.338783	-0.338783	
-0.341303	-0.341303	
-0.343752	-0.343752	
-0.345767	-0.345767	
-0.347787	-0.347787	
-0.349519	-0.349519	
-0.351017	-0.351017	
-0.352517	-0.352517	
-0.353505	-0.353505	
-0.354468	-0.354468	
-0.355236	-0.355236	
-0.355653	-0.355653	
-0.356064	-0.356064	
-0.356059	-0.356059	
-0.355913	-0.355913	
-0.355672	-0.355672	
-0.354965	-0.354965	
-0.354245	-0.354245	
-0.35321	-0.35321	
-0.351923	-0.351923	
-0.350619	-0.350619	
-0.348785	-0.348785	
-0.34691	-0.34691	
-0.344824	-0.344824	
-0.342381	-0.342381	
-0.339914	-0.339914	
-0.337029	-0.337029	
-0.333995	-0.333995	
-0.330852	-0.330852	
-0.327258	-0.327258	
-0.323635	-0.323635	
-0.319705	-0.319705	
-0.315531	-0.315531	
-0.311323	-0.311323	
-0.306621	-0.306621	
-0.301867	-0.301867	
-0.29691	-0.29691	
-0.291626	-0.291626	
-0.286304	-0.286304	
-0.280608	-0.280608	
-0.27477	-0.27477	
-0.26882	-0.26882	
-0.262487	-0.262487	
-0.256108	-0.256108	
-0.249465	-0.249465	
-0.24261	-0.24261	
-0.235708	-0.235708	
-0.22841	-0.22841	
-0.221053	-0.221053	
-0.213524	-0.213524	
-0.205738	-0.205738	
-0.197901	-0.197901	
-0.189785	-0.189785	
-0.181549	-0.181549	
-0.173213	-0.173213	
-0.164601	-0.164601	
-0.155935	-0.155935	
-0.147079	-0.147079	
-0.138071	-0.138071	
-0.129006	-0.129006	
-0.119693	-0.119693	
-0.110319	-0.110319	
-0.100828	-0.100828	
-0.0911799	-0.0911799	
-0.081474	-0.081474	
-0.0716155	-0.0716155	
-0.061672	-0.061672	
-0.0516547	-0.0516547	
-0.041512	-0.041512	
-0.0313101	-0.0313101	
-0.0210278	-0.0210278	
-0.010671	-0.010671	
-0.000254828	-0.000254828	
0.010226	0.010226	
0.0207664	0.0207664	
0.0313503	0.0313503	
0.0419681	0.0419681	
0.0526452	0.0526452	
0.0633157	0.0633157	
0.0740273	0.0740273	
0.0847738	0.0847738	
0.0954769	0.0954769	
0.106238	0.106238	
0.116958	0.116958	
0.127666	0.127666	
0.138431	0.138431	
0.149045	0.149045	
0.159712	0.159712	
0.170337	0.170337	
0.180863	0.180863	
0.191443	0.191443	
0.201841	0.201841	
0.21223	0.21223	
0.222607	0.222607	
0.232771	0.232771	
0.242986	0.242986	
0.253027	0.253027	
0.262967	0.262967	
0.272956	0.272956	
0.28258	0.28258	
0.292249	0.292249	
0.301785	0.301785	
0.311094	0.311094	
0.320448	0.320448	
0.329453	0.329453	
0.338403	0.338403	
0.347289	0.347289	
0.355797	0.355797	
0.364343	0.364343	
0.372592	0.372592	
0.380656	0.380656	
0.388754	0.388754	
0.396296	0.396296	
0.403871	0.403871	
0.41123	0.41123	
0.418252	0.418252	
0.425305	0.425305	
0.431864	0.431864	
0.438325	0.438325	
0.444674	0.444674	
0.450513	0.450513	
0.456376	0.456376	
0.461837	0.461837	
0.467047	0.467047	
0.47227	0.47227	
0.476801	0.476801	
0.481348	0.481348	
0.48561	0.48561	
0.489452	0.489452	
0.493308	0.493308	
0.496565	0.496565	
0.499692	0.499692	
0.502664	0.502664	
0.505043	0.505043	
0.507428	0.507428	
0.509343	0.509343	
0.510964	0.510964	
0.512574	0.512574	
0.513418	0.513418	
0.51426	0.51426	
0.514774	0.514774	
0.514827	0.514827	
0.514874	0.514874	
0.514275	0.514275	
0.513524	0.513524	
0.512593	0.512593	
0.511042	0.511042	
0.509479	0.509479	
0.507421	0.507421	
0.505054	0.505054	
0.502654	0.502654	
0.499489	0.499489	
0.496304	0.496304	
0.492781	0.492781	
0.488803	0.488803	
0.484803	0.484803	
0.480169	0.480169	
0.475379	0.475379	
0.470399	0.470399	
0.464837	0.464837	
0.459243	0.459243	
0.453184	0.453184	
0.446832	0.446832	
0.440428	0.440428	
0.433339	0.433339	
0.426213	0.426213	
0.418775	0.418775	
0.410932	0.410932	
0.40305	0.40305	
0.394621	0.394621	
0.386047	0.386047	
0.377296	0.377296	
0.36806	0.36806	
0.358778	0.358778	
0.349113	0.349113	
0.339205	0.339205	
0.329233	0.329233	
0.318724	0.318724	
0.308167	0.308167	
0.297359	0.297359	
0.286242	0.286242	
0.275074	0.275074	
0.263506	0.263506	
0.251818	0.251818	
0.239989	0.239989	
0.227824	0.227824	
0.215605	0.215605	
0.203126	0.203126	
0.190476	0.190476	
0.177758	0.177758	
0.164724	0.164724	
0.151633	0.151633	
0.13839	0.13839	
0.124972	0.124972	
0.111495	0.111495	
0.0978138	0.0978138	
0.084047	0.084047	
0.0701942	0.0701942	
0.0561977	0.0561977	
0.042142	0.042142	
0.0279905	0.0279905	
0.0137595	0.0137595	
-0.000530921	-0.000530921	
-0.0148811	-0.0148811	
-0.0292907	-0.0292907	
-0.0437345	-0.0437345	
-0.0582063	-0.0582063	
-0.0727374	-0.0727374	
-0.087231	-0.087231	
-0.101766	-0.101766	
-0.116317	-0.116317	
-0.130798	-0.130798	
-0.145338	-0.145338	
-0.159781	-0.159781	
-0.1742	-0.1742	
-0.188662	-0.188662	
-0.202916	-0.202916	
-0.217226	-0.217226	
-0.231437	-0.231437	
-0.245516	-0.245516	
-0.25965	-0.25965	
-0.273498	-0.273498	
-0.287342	-0.287342	
-0.301122	-0.301122	
-0.314618	-0.314618	
-0.328165	-0.328165	
-0.341431	-0.341431	
-0.354573	-0.354573	
-0.367731	-0.367731	
-0.380413	-0.380413	
-0.393142	-0.393142	
-0.405638	-0.405638	
-0.417851	-0.417851	
-0.430109	-0.430109	
-0.441841	-0.441841	
-0.453524	-0.453524	
-0.465066	-0.465066	
-0.476134	-0.476134	
-0.487242	-0.487242	
-0.497893	-0.497893	
-0.508331	-0.508331	
-0.518753	-0.518753	
-0.528475	-0.528475	
-0.53823	-0.53823	
-0.547634	-0.547634	
-0.556628	-0.556628	
-0.565652	-0.565652	
-0.573958	-0.573958	
-0.582177	-0.582177	
-0.590183	-0.590183	
-0.59756	-0.59756	
-0.604962	-0.604962	
-0.611767	-0.611767	
-0.618289	-0.618289	
-0.624763	-0.624763	
-0.630373	-0.630373	
-0.636	-0.636	
-0.641185	-0.641185	
-0.645873	-0.645873	
-0.650574	-0.650574	
-0.654423	-0.654423	
-0.658156	-0.658156	
-0.661622	-0.661622	
-0.664367	-0.664367	
-0.667118	-0.667118	
-0.669187	-0.669187	
-0.67093	-0.67093	
-0.672596	-0.672596	
-0.673319	-0.673319	
-0.674041	-0.674041	
-0.674269	-0.674269	
-0.673959	-0.673959	
-0.673643	-0.673643	
-0.67242	-0.67242	
-0.671065	-0.671065	
-0.669414	-0.669414	
-0.667022	-0.667022	
-0.664616	-0.664616	
-0.661508	-0.661508	
-0.658063	-0.658063	
-0.654517	-0.654517	
-0.650042	-0.650042	
-0.645547	-0.645547	
-0.640557	-0.640557	
-0.635041	-0.635041	
-0.629501	-0.629501	
-0.62309	-0.62309	
-0.616543	-0.616543	
-0.609702	-0.609702	
-0.602169	-0.602169	
-0.594606	-0.594606	
-0.586393	-0.586393	
-0.577866	-0.577866	
-0.569228	-0.569228	
-0.559767	-0.559767	
-0.550267	-0.550267	
-0.53939	-0.53939	
-0.528094	-0.528094	
-0.516797	-0.516797	
-0.504798	-0.504798	
-0.492713	-0.492713	
-0.480413	-0.480413	
-0.467593	-0.467593	
-0.454773	-0.454773	
-0.441478	-0.441478	
-0.427973	-0.427973	
-0.414408	-0.414408	
-0.400272	-0.400272	
-0.386136	-0.386136	
-0.371714	-0.371714	
-0.357002	-0.357002	
-0.34229	-0.34229	
-0.327114	-0.327114	
-0.311884	-0.311884	
-0.29652	-0.29652	
-0.280841	-0.280841	
-0.265162	-0.265162	
-0.2492	-0.2492	
-0.233118	-0.233118	
-0.217002	-0.217002	
-0.200588	-0.200588	
-0.184173	-0.184173	
-0.167625	-0.167625	
-0.150943	-0.150943	
-0.134261	-0.134261	
-0.117397	-0.117397	
-0.100514	-0.100514	
-0.0835897	-0.0835897	
-0.0665717	-0.0665717	
-0.0495536	-0.0495536	
-0.0324878	-0.0324878	
-0.015402	-0.015402	
0.00168369	0.00168369	
0.0187697	0.0187697	
0.0358556	0.0358556	
0.0529032	0.0529032	
0.0699137	0.0699137	
0.0869242	0.0869242	
0.10382	0.10382	
0.120705	0.120705	
0.137526	0.137526	
0.15421	0.15421	
0.170893	0.170893	
0.187387	0.187387	
0.203803	0.203803	
0.220182	0.220182	
0.236267	0.236267	
0.252352	0.252352	
0.268234	0.268234	
0.283924	0.283924	
0.299614	0.299614	
0.314885	0.314885	
0.330118	0.330118	
0.345186	0.345186	
0.359902	0.359902	
0.374618	0.374618	
0.388915	0.388915	
0.403049	0.403049	
0.417107	0.417107	
0.430617	0.430617	
0.444127	0.444127	
0.45728	0.45728	
0.470105	0.470105	
0.48293	0.48293	
0.495078	0.495078	
0.507168	0.507168	
0.519005	0.519005	
0.530313	0.530313	
0.54162	0.54162	
0.552328	0.552328	
0.562809	0.562809	
0.573179	0.573179	
0.582791	0.582791	
0.592403	0.592403	
0.601536	0.601536	
0.610241	0.610241	
0.618946	0.618946	
0.626774	0.626774	
0.634534	0.634534	
0.641975	0.641975	
0.648768	0.648768	
0.655561	0.655561	
0.661624	0.661624	
0.667418	0.667418	
0.673077	0.673077	
0.677851	0.677851	
0.682624	0.682624	
0.686842	0.686842	
0.690575	0.690575	
0.694308	0.694308	
0.697054	0.697054	
0.699732	0.699732	
0.702052	0.702052	
0.703665	0.703665	
0.705278	0.705278	
0.7061	0.7061	
0.706641	0.706641	
0.707033	0.707033	
0.7065	0.7065	
0.705968	0.705968	
0.704857	0.704857	
0.703252	0.703252	
0.701648	0.701648	
0.69904	0.69904	
0.69637	0.69637	
0.693339	0.693339	
0.689614	0.689614	
0.685889	0.685889	
0.681391	0.681391	
0.676626	0.676626	
0.671713	0.671713	
0.665926	0.665926	
0.660139	0.660139	
0.653808	0.653808	
0.647022	0.647022	
0.640237	0.640237	
0.632531	0.632531	
0.624774	0.624774	
0.61669	0.61669	
0.607996	0.607996	
0.599302	0.599302	
0.589926	0.589926	
0.580321	0.580321	
0.570585	0.570585	
0.560111	0.560111	
0.549637	0.549637	
0.538706	0.538706	
0.527405	0.527405	
0.516103	0.516103	
0.504055	0.504055	
0.491971	0.491971	
0.479625	0.479625	
0.466805	0.466805	
0.453985	0.453985	
0.440648	0.440648	
0.427143	0.427143	
0.413541	0.413541	
0.399411	0.399411	
0.385282	0.385282	
0.370828	0.370828	
0.356116	0.356116	
0.341405	0.341405	
0.326197	0.326197	
0.310968	0.310968	
0.295573	0.295573	
0.279887	0.279887	
0.2642	0.2642	
0.248212	0.248212	
0.23213	0.23213	
0.215993	0.215993	
0.199579	0.199579	
0.183165	0.183165	
0.166599	0.166599	
0.149918	0.149918	
0.133236	0.133236	
0.11636	0.11636	
0.0994764	0.0994764	
0.0825468	0.0825468	
0.065537	0.065537	
0.0485272	0.0485272	
0.0314592	0.0314592	
0.0143735	0.0143735	
-0.00271229	-0.00271229	
-0.0197983	-0.0197983	
-0.0368842	-0.0368842	
-0.0539319	-0.0539319	
-0.0709507	-0.0709507	
-0.0879695	-0.0879695	
-0.104858	-0.104858	
-0.121742	-0.121742	
-0.138552	-0.138552	
-0.155235	-0.155235	
-0.171919	-0.171919	
-0.188396	-0.188396	
-0.204812	-0.204812	
-0.221171	-0.221171	
-0.237256	-0.237256	
-0.253341	-0.253341	
-0.269194	-0.269194	
-0.284876	-0.284876	
-0.300559	-0.300559	
-0.315802	-0.315802	
-0.331035	-0.331035	
-0.346072	-0.346072	
-0.360788	-0.360788	
-0.375504	-0.375504	
-0.389771	-0.389771	
-0.403912	-0.403912	
-0.417938	-0.417938	
-0.431448	-0.431448	
-0.444957	-0.444957	
-0.458068	-0.458068	
-0.470893	-0.470893	
-0.483719	-0.483719	
-0.495821	-0.495821	
-0.507911	-0.507911	
-0.5197	-0.5197	
-0.531008	-0.531008	
-0.542315	-0.542315	
-0.552969	-0.552969	
-0.563444	-0.563444	
-0.573758	-0.573758	
-0.583369	-0.583369	
-0.592981	-0.592981	
-0.60206	-0.60206	
-0.610765	-0.610765	
-0.61947	-0.61947	
-0.627244	-0.627244	
-0.635009	-0.635009	
-0.642393	-0.642393	
-0.649186	-0.649186	
-0.655978	-0.655978	
-0.66198	-0.66198	
-0.667774	-0.667774	
-0.673371	-0.673371	
-0.678144	-0.678144	
-0.682917	-0.682917	
-0.687071	-0.687071	
-0.690804	-0.690804	
-0.694537	-0.694537	
-0.697218	-0.697218	
-0.699895	-0.699895	
-0.702149	-0.702149	
-0.703762	-0.703762	
-0.705375	-0.705375	
-0.706132	-0.706132	
-0.706674	-0.706674	
-0.707	-0.707	
-0.706468	-0.706468	
-0.705935	-0.705935	
-0.704758	-0.704758	
-0.703153	-0.703153	
-0.701547	-0.701547	
-0.698876	-0.698876	
-0.696206	-0.696206	
-0.693111	-0.693111	
-0.689385	-0.689385	
-0.68566	-0.68566	
-0.681098	-0.681098	
-0.676333	-0.676333	
-0.671358	-0.671358	
-0.665574	-0.665574	
-0.65979	-0.65979	
-0.653399	-0.653399	
-0.646614	-0.646614	
-0.639821	-0.639821	
-0.632064	-0.632064	
-0.624307	-0.624307	
-0.616165	-0.616165	
-0.607467	-0.607467	
-0.598769	-0.598769	
-0.589335	-0.589335	
-0.57973	-0.57973	
-0.569941	-0.569941	
-0.559467	-0.559467	
-0.548993	-0.548993	
-0.538012	-0.538012	
-0.52671	-0.52671	
-0.515397	-0.515397	
-0.503319	-0.503319	
-0.49124	-0.49124	
-0.478853	-0.478853	
-0.466034	-0.466034	
-0.453214	-0.453214	
-0.439835	-0.439835	
-0.42633	-0.42633	
-0.412688	-0.412688	
-0.398552	-0.398552	
-0.384416	-0.384416	
-0.369924	-0.369924	
-0.355212	-0.355212	
-0.34049	-0.34049	
-0.325261	-0.325261	
-0.310031	-0.310031	
-0.294609	-0.294609	
-0.278923	-0.278923	
-0.263236	-0.263236	
-0.247224	-0.247224	
-0.231141	-0.231141	
-0.214986	-0.214986	
-0.19858	-0.19858	
-0.182173	-0.182173	
-0.165595	-0.165595	
-0.148913	-0.148913	
-0.132226	-0.132226	
-0.115343	-0.115343	
-0.09846	-0.09846	
-0.0815192	-0.0815192	
-0.0645012	-0.0645012	
-0.0474831	-0.0474831	
-0.030409	-0.030409	
-0.0133233	-0.0133233	
0.00376247	0.00376247	
0.0208484	0.0208484	
0.0379344	0.0379344	
0.054978	0.054978	
0.0719967	0.0719967	
0.0890112	0.0890112	
0.105896	0.105896	
0.12278	0.12278	
0.139574	0.139574	
0.156249	0.156249	
0.172925	0.172925	
0.189384	0.189384	
0.205801	0.205801	
0.222139	0.222139	
0.238224	0.238224	
0.254309	0.254309	
0.270143	0.270143	
0.285833	0.285833	
0.301505	0.301505	
0.316738	0.316738	
0.331971	0.331971	
0.346976	0.346976	
0.361692	0.361692	
0.376408	0.376408	
0.39064	0.39064	
0.404781	0.404781	
0.418768	0.418768	
0.432278	0.432278	
0.445787	0.445787	
0.458853	0.458853	
0.471672	0.471672	
0.484458	0.484458	
0.496549	0.496549	
0.508639	0.508639	
0.520381	0.520381	
0.531689	0.531689	
0.542996	0.542996	
0.553603	0.553603	
0.564084	0.564084	
0.574348	0.574348	
0.58396	0.58396	
0.593572	0.593572	
0.602595	0.602595	
0.6113	0.6113	
0.619957	0.619957	
0.627722	0.627722	
0.635486	0.635486	
0.642811	0.642811	
0.649603	0.649603	
0.656396	0.656396	
0.662334	0.662334	
0.668126	0.668126	
0.673658	0.673658	
0.678431	0.678431	
0.683205	0.683205	
0.687296	0.687296	
0.691029	0.691029	
0.694702	0.694702	
0.69738	0.69738	
0.700059	0.700059	
0.702249	0.702249	
0.703861	0.703861	
0.705474	0.705474	
0.706166	0.706166	
0.706707	0.706707	
0.706968	0.706968	
0.706435	0.706435	
0.705902	0.705902	
0.704659	0.704659	
0.703055	0.703055	
0.701383	0.701383	
0.698714	0.698714	
0.696045	0.696045	
0.692886	0.692886	
0.689161	0.689161	
0.685436	0.685436	
0.680811	0.680811	
0.676046	0.676046	
0.671009	0.671009	
0.665222	0.665222	
0.659436	0.659436	
0.652982	0.652982	
0.646197	0.646197	
0.639344	0.639344	
0.631587	0.631587	
0.62383	0.62383	
0.61563	0.61563	
0.606932	0.606932	
0.598234	0.598234	
0.588749	0.588749	
0.579149	0.579149	
0.56931	0.56931	
0.558837	0.558837	
0.548363	0.548363	
0.537331	0.537331	
0.52603	0.52603	
0.514669	0.514669	
0.502585	0.502585	
0.4905	0.4905	
0.478065	0.478065	
0.465246	0.465246	
0.452426	0.452426	
0.439005	0.439005	
0.4255	0.4255	
0.411819	0.411819	
0.397683	0.397683	
0.383547	0.383547	
0.36902	0.36902	
0.354308	0.354308	
0.339555	0.339555	
0.324333	0.324333	
0.309111	0.309111	
0.293665	0.293665	
0.277978	0.277978	
0.262292	0.262292	
0.246255	0.246255	
0.230173	0.230173	
0.213996	0.213996	
0.197582	0.197582	
0.181167	0.181167	
0.16457	0.16457	
0.147888	0.147888	
0.131189	0.131189	
0.114305	0.114305	
0.0974223	0.0974223	
0.0804732	0.0804732	
0.0634551	0.0634551	
0.0464371	0.0464371	
0.0293588	0.0293588	
0.0122731	0.0122731	
-0.00481025	-0.00481025	
-0.0218879	-0.0218879	
-0.0389656	-0.0389656	
-0.0560025	-0.0560025	
-0.0730214	-0.0730214	
-0.0900276	-0.0900276	
-0.106912	-0.106912	
-0.123797	-0.123797	
-0.140582	-0.140582	
-0.157265	-0.157265	
-0.173949	-0.173949	
-0.190393	-0.190393	
-0.20681	-0.20681	
-0.223128	-0.223128	
-0.239213	-0.239213	
-0.255298	-0.255298	
-0.271107	-0.271107	
-0.286797	-0.286797	
-0.302441	-0.302441	
-0.317674	-0.317674	
-0.332907	-0.332907	
-0.347877	-0.347877	
-0.362586	-0.362586	
-0.377295	-0.377295	
-0.391491	-0.391491	
-0.405632	-0.405632	
-0.419581	-0.419581	
-0.433091	-0.433091	
-0.446601	-0.446601	
-0.459628	-0.459628	
-0.472454	-0.472454	
-0.485201	-0.485201	
-0.497292	-0.497292	
-0.509382	-0.509382	
-0.521076	-0.521076	
-0.532384	-0.532384	
-0.543691	-0.543691	
-0.554247	-0.554247	
-0.564728	-0.564728	
-0.574939	-0.574939	
-0.584551	-0.584551	
-0.594163	-0.594163	
-0.603127	-0.603127	
-0.611828	-0.611828	
-0.620424	-0.620424	
-0.628189	-0.628189	
-0.635953	-0.635953	
-0.643219	-0.643219	
-0.650012	-0.650012	
-0.656805	-0.656805	
-0.662685	-0.662685	
-0.66848	-0.66848	
-0.673952	-0.673952	
-0.678725	-0.678725	
-0.683498	-0.683498	
-0.687525	-0.687525	
-0.691258	-0.691258	
-0.694867	-0.694867	
-0.697545	-0.697545	
-0.700223	-0.700223	
-0.702348	-0.702348	
-0.70396	-0.70396	
-0.705573	-0.705573	
-0.706199	-0.706199	
-0.70674	-0.70674	
-0.706935	-0.706935	
-0.706403	-0.706403	
-0.70587	-0.70587	
-0.704563	-0.704563	
-0.702958	-0.702958	
-0.701221	-0.701221	
-0.698551	-0.698551	
-0.695882	-0.695882	
-0.692657	-0.692657	
-0.688932	-0.688932	
-0.685207	-0.685207	
-0.680518	-0.680518	
-0.675753	-0.675753	
-0.670653	-0.670653	
-0.664866	-0.664866	
-0.65908	-0.65908	
-0.652567	-0.652567	
-0.645786	-0.645786	
-0.638877	-0.638877	
-0.63112	-0.63112	
-0.623363	-0.623363	
-0.615106	-0.615106	
-0.606408	-0.606408	
-0.597711	-0.597711	
-0.588167	-0.588167	
-0.578562	-0.578562	
-0.568667	-0.568667	
-0.558193	-0.558193	
-0.547719	-0.547719	
-0.536637	-0.536637	
-0.525335	-0.525335	
-0.513927	-0.513927	
-0.501842	-0.501842	
-0.489758	-0.489758	
-0.477278	-0.477278	
-0.464458	-0.464458	
-0.451638	-0.451638	
-0.438181	-0.438181	
-0.424683	-0.424683	
-0.410968	-0.410968	
-0.396832	-0.396832	
-0.382696	-0.382696	
-0.368134	-0.368134	
-0.353422	-0.353422	
-0.338637	-0.338637	
-0.323408	-0.323408	
-0.308179	-0.308179	
-0.292701	-0.292701	
-0.277014	-0.277014	
-0.261327	-0.261327	
-0.245267	-0.245267	
-0.229185	-0.229185	
-0.212987	-0.212987	
-0.196573	-0.196573	
-0.180159	-0.180159	
-0.163544	-0.163544	
-0.146863	-0.146863	
-0.130152	-0.130152	
-0.113277	-0.113277	
-0.0964022	-0.0964022	
-0.0794486	-0.0794486	
-0.0624306	-0.0624306	
-0.0454126	-0.0454126	
-0.0283302	-0.0283302	
-0.0112445	-0.0112445	
0.00584128	0.00584128	
0.0229273	0.0229273	
0.0400132	0.0400132	
0.0570486	0.0570486	
0.0740674	0.0740674	
0.0910654	0.0910654	
0.10795	0.10795	
0.124834	0.124834	
0.141607	0.141607	
0.158291	0.158291	
0.174974	0.174974	
0.191402	0.191402	
0.207819	0.207819	
0.224114	0.224114	
0.240191	0.240191	
0.256268	0.256268	
0.272052	0.272052	
0.287742	0.287742	
0.303358	0.303358	
0.318591	0.318591	
0.333824	0.333824	
0.348767	0.348767	
0.363483	0.363483	
0.378199	0.378199	
0.39236	0.39236	
0.406501	0.406501	
0.420412	0.420412	
0.433922	0.433922	
0.447431	0.447431	
0.460417	0.460417	
0.473242	0.473242	
0.485945	0.485945	
0.498035	0.498035	
0.510125	0.510125	
0.521768	0.521768	
0.53307	0.53307	
0.544373	0.544373	
0.554878	0.554878	
0.565359	0.565359	
0.575518	0.575518	
0.58513	0.58513	
0.594742	0.594742	
0.603654	0.603654	
0.612359	0.612359	
0.620902	0.620902	
0.628666	0.628666	
0.636431	0.636431	
0.643637	0.643637	
0.65043	0.65043	
0.657222	0.657222	
0.663041	0.663041	
0.668836	0.668836	
0.674245	0.674245	
0.679018	0.679018	
0.683791	0.683791	
0.687754	0.687754	
0.691485	0.691485	
0.695028	0.695028	
0.697706	0.697706	
0.700384	0.700384	
0.702445	0.702445	
0.704058	0.704058	
0.705671	0.705671	
0.706232	0.706232	
0.706773	0.706773	
0.706903	0.706903	
0.70637	0.70637	
0.705837	0.705837	
0.704464	0.704464	
0.70286	0.70286	
0.701057	0.701057	
0.698387	0.698387	
0.695717	0.695717	
0.69243	0.69243	
