0.0342169	0.0342169	
0.0353235	0.0353235	
0.0363494	0.0363494	
0.0372915	0.0372915	
0.0381227	0.0381227	
0.0388596	0.0388596	
0.0395037	0.0395037	
0.040053	0.040053	
0.0405054	0.0405054	
0.0408452	0.0408452	
0.0410684	0.0410684	
0.0411897	0.0411897	
0.0412081	0.0412081	
0.0411228	0.0411228	
0.0409313	0.0409313	
0.0406075	0.0406075	
0.0401793	0.0401793	
0.0396472	0.0396472	
0.0390115	0.0390115	
0.038273	0.038273	
0.0374146	0.0374146	
0.0364471	0.0364471	
0.0353817	0.0353817	
0.0342202	0.0342202	
0.0329644	0.0329644	
0.0316107	0.0316107	
0.0301512	0.0301512	
0.0286069	0.0286069	
0.0269807	0.0269807	
0.0252758	0.0252758	
0.0234954	0.0234954	
0.021629	0.021629	
0.0196947	0.0196947	
0.0176988	0.0176988	
0.0156456	0.0156456	
0.0135393	0.0135393	
0.0113797	0.0113797	
0.00917368	0.00917368	
0.00693146	0.00693146	
0.00465796	0.00465796	
0.00235794	0.00235794	
3.56268e-05	3.56268e-05	
-0.00230137	-0.00230137	
-0.00464599	-0.00464599	
-0.00699284	-0.00699284	
-0.00933697	-0.00933697	
-0.0116737	-0.0116737	
-0.0139905	-0.0139905	
-0.0162821	-0.0162821	
-0.0185458	-0.0185458	
-0.0207768	-0.0207768	
-0.0229703	-0.0229703	
-0.0251163	-0.0251163	
-0.0271976	-0.0271976	
-0.0292227	-0.0292227	
-0.0311864	-0.0311864	
-0.0330841	-0.0330841	
-0.034911	-0.034911	
-0.0366394	-0.0366394	
-0.0382815	-0.0382815	
-0.0398369	-0.0398369	
-0.0413016	-0.0413016	
-0.0426718	-0.0426718	
-0.0439293	-0.0439293	
-0.0450659	-0.0450659	
-0.0460957	-0.0460957	
-0.0470158	-0.0470158	
-0.0478233	-0.0478233	
-0.0485144	-0.0485144	
-0.0490537	-0.0490537	
-0.0494728	-0.0494728	
-0.0497702	-0.0497702	
-0.0499444	-0.0499444	
-0.0499943	-0.0499943	
-0.0498955	-0.0498955	
-0.0496579	-0.0496579	
-0.0492945	-0.0492945	
-0.0488054	-0.0488054	
-0.048191	-0.048191	
-0.0474433	-0.0474433	
-0.046546	-0.046546	
-0.0455274	-0.0455274	
-0.0443893	-0.0443893	
-0.0431333	-0.0431333	
-0.0417611	-0.0417611	
-0.0402509	-0.0402509	
-0.0386273	-0.0386273	
-0.0368986	-0.0368986	
-0.0350678	-0.0350678	
-0.033138	-0.033138	
-0.0311032	-0.0311032	
-0.028967	-0.028967	
-0.0267479	-0.0267479	
-0.0244498	-0.0244498	
-0.022077	-0.022077	
-0.0196342	-0.0196342	
-0.0171151	-0.0171151	
-0.0145415	-0.0145415	
-0.011918	-0.011918	
-0.00925004	-0.00925004	
-0.00654345	-0.00654345	
-0.00380236	-0.00380236	
-0.00103782	-0.00103782	
0.00174328	0.00174328	
0.00453487	0.00453487	
0.00733065	0.00733065	
0.0101228	0.0101228	
0.0128974	0.0128974	
0.0156533	0.0156533	
0.0183841	0.0183841	
0.0210833	0.0210833	
0.0237446	0.0237446	
0.0263467	0.0263467	
0.0288916	0.0288916	
0.0313765	0.0313765	
0.0337954	0.0337954	
0.0361426	0.0361426	
0.0384014	0.0384014	
0.0405586	0.0405586	
0.0426243	0.0426243	
0.0445933	0.0445933	
0.0464609	0.0464609	
0.0482221	0.0482221	
0.0498368	0.0498368	
0.0513339	0.0513339	
0.0527094	0.0527094	
0.05396	0.05396	
0.0550823	0.0550823	
0.0560474	0.0560474	
0.0568611	0.0568611	
0.057536	0.057536	
0.0580703	0.0580703	
0.0584619	0.0584619	
0.0586998	0.0586998	
0.0587583	0.0587583	
0.05867	0.05867	
0.0584345	0.0584345	
0.0580515	0.0580515	
0.0575209	0.0575209	
0.0568093	0.0568093	
0.055945	0.055945	
0.0549368	0.0549368	
0.053786	0.053786	
0.0524946	0.0524946	
0.0510492	0.0510492	
0.049448	0.049448	
0.0477159	0.0477159	
0.0458563	0.0458563	
0.0438726	0.0438726	
0.0417682	0.0417682	
0.0395196	0.0395196	
0.0371626	0.0371626	
0.0347019	0.0347019	
0.0321426	0.0321426	
0.0294898	0.0294898	
0.0267377	0.0267377	
0.0238987	0.0238987	
0.0209877	0.0209877	
0.0180109	0.0180109	
0.0149745	0.0149745	
0.0118836	0.0118836	
0.00874151	0.00874151	
0.00556476	0.00556476	
0.0023601	0.0023601	
-0.00086539	-0.00086539	
-0.00410446	-0.00410446	
-0.00734673	-0.00734673	
-0.0105827	-0.0105827	
-0.0138054	-0.0138054	
-0.0170081	-0.0170081	
-0.0201844	-0.0201844	
-0.0233196	-0.0233196	
-0.0263995	-0.0263995	
-0.0294253	-0.0294253	
-0.0323908	-0.0323908	
-0.0352896	-0.0352896	
-0.0381145	-0.0381145	
-0.0408287	-0.0408287	
-0.0434508	-0.0434508	
-0.0459754	-0.0459754	
-0.0483967	-0.0483967	
-0.0507085	-0.0507085	
-0.0528819	-0.0528819	
-0.0549159	-0.0549159	
-0.056821	-0.056821	
-0.0585924	-0.0585924	
-0.0602255	-0.0602255	
-0.061707	-0.061707	
-0.0630038	-0.0630038	
-0.0641484	-0.0641484	
-0.0651375	-0.0651375	
-0.065968	-0.065968	
-0.0666374	-0.0666374	
-0.0671044	-0.0671044	
-0.0673953	-0.0673953	
-0.0675191	-0.0675191	
-0.0674745	-0.0674745	
-0.067261	-0.067261	
-0.066859	-0.066859	
-0.0662585	-0.0662585	
-0.0654902	-0.0654902	
-0.064555	-0.064555	
-0.0634544	-0.0634544	
-0.06219	-0.06219	
-0.0607194	-0.0607194	
-0.0590915	-0.0590915	
-0.0573095	-0.0573095	
-0.0553769	-0.0553769	
-0.0532972	-0.0532972	
-0.0510516	-0.0510516	
-0.0486548	-0.0486548	
-0.0461273	-0.0461273	
-0.0434746	-0.0434746	
-0.0407019	-0.0407019	
-0.0378085	-0.0378085	
-0.0347867	-0.0347867	
-0.0316672	-0.0316672	
-0.0284569	-0.0284569	
-0.025162	-0.025162	
-0.0217887	-0.0217887	
-0.0183343	-0.0183343	
-0.0148189	-0.0148189	
-0.0112539	-0.0112539	
-0.0076464	-0.0076464	
-0.00400348	-0.00400348	
-0.000333439	-0.000333439	
0.00335048	0.00335048	
0.00703964	0.00703964	
0.0107258	0.0107258	
0.0144006	0.0144006	
0.0180559	0.0180559	
0.0216669	0.0216669	
0.0252363	0.0252363	
0.0287561	0.0287561	
0.0322183	0.0322183	
0.0356148	0.0356148	
0.0389208	0.0389208	
0.04213	0.04213	
0.0452454	0.0452454	
0.0482597	0.0482597	
0.051166	0.051166	
0.0539498	0.0539498	
0.0565775	0.0565775	
0.0590727	0.0590727	
0.0614296	0.0614296	
0.0636423	0.0636423	
0.0657052	0.0657052	
0.0675754	0.0675754	
0.069272	0.069272	
0.0708015	0.0708015	
0.07216	0.07216	
0.0733437	0.0733437	
0.0743293	0.0743293	
0.0750986	0.0750986	
0.0756831	0.0756831	
0.0760806	0.0760806	
0.0762897	0.0762897	
0.0763091	0.0763091	
0.0760837	0.0760837	
0.0756658	0.0756658	
0.0749181	0.0749181	
0.0739841	0.0739841	
0.0728657	0.0728657	
0.0715354	0.0715354	
0.0700053	0.0700053	
0.0683021	0.0683021	
0.0664291	0.0664291	
0.0643903	0.0643903	
0.0621824	0.0621824	
0.0597824	0.0597824	
0.0572354	0.0572354	
0.0545466	0.0545466	
0.0517214	0.0517214	
0.0487662	0.0487662	
0.045662	0.045662	
0.0424386	0.0424386	
0.0391104	0.0391104	
0.0356846	0.0356846	
0.0321688	0.0321688	
0.0285631	0.0285631	
0.0248749	0.0248749	
0.0211259	0.0211259	
0.0173245	0.0173245	
0.0134795	0.0134795	
0.0095995	0.0095995	
0.00568789	0.00568789	
0.00176412	0.00176412	
-0.00216306	-0.00216306	
-0.0060849	-0.0060849	
-0.00999271	-0.00999271	
-0.0138736	-0.0138736	
-0.0177141	-0.0177141	
-0.0215092	-0.0215092	
-0.0252502	-0.0252502	
-0.0289292	-0.0289292	
-0.0325354	-0.0325354	
-0.0360404	-0.0360404	
-0.039454	-0.039454	
-0.0427685	-0.0427685	
-0.045977	-0.045977	
-0.0490734	-0.0490734	
-0.0520212	-0.0520212	
-0.054829	-0.054829	
-0.0574992	-0.0574992	
-0.0600266	-0.0600266	
-0.0624061	-0.0624061	
-0.0646152	-0.0646152	
-0.0666327	-0.0666327	
-0.0684833	-0.0684833	
-0.0701636	-0.0701636	
-0.07167	-0.07167	
-0.0729991	-0.0729991	
-0.074096	-0.074096	
-0.0750053	-0.0750053	
-0.0757281	-0.0757281	
-0.0762627	-0.0762627	
-0.076608	-0.076608	
-0.0767322	-0.0767322	
-0.0766403	-0.0766403	
-0.076358	-0.076358	
-0.0758859	-0.0758859	
-0.075225	-0.075225	
-0.0743686	-0.0743686	
-0.0732814	-0.0732814	
-0.0720124	-0.0720124	
-0.0705646	-0.0705646	
-0.0689411	-0.0689411	
-0.0671455	-0.0671455	
-0.0651466	-0.0651466	
-0.062974	-0.062974	
-0.0606456	-0.0606456	
-0.0581664	-0.0581664	
-0.0555418	-0.0555418	
-0.0527647	-0.0527647	
-0.0498312	-0.0498312	
-0.046775	-0.046775	
-0.0436034	-0.0436034	
-0.0403229	-0.0403229	
-0.0369397	-0.0369397	
-0.0334392	-0.0334392	
-0.029856	-0.029856	
-0.0262	-0.0262	
-0.0224787	-0.0224787	
-0.0186993	-0.0186993	
-0.014865	-0.014865	
-0.01099	-0.01099	
-0.00708987	-0.00708987	
-0.00317222	-0.00317222	
0.00075495	0.00075495	
0.00468216	0.00468216	
0.0085944	0.0085944	
0.0124825	0.0124825	
0.0163392	0.0163392	
0.0201562	0.0201562	
0.023925	0.023925	
0.027622	0.027622	
0.0312428	0.0312428	
0.034785	0.034785	
0.0382412	0.0382412	
0.0416036	0.0416036	
0.0448537	0.0448537	
0.047969	0.047969	
0.0509642	0.0509642	
0.0538326	0.0538326	
0.0565678	0.0565678	
0.0591637	0.0591637	
0.0615719	0.0615719	
0.0638231	0.0638231	
0.0659153	0.0659153	
0.0678437	0.0678437	
0.0696042	0.0696042	
0.071165	0.071165	
0.0725242	0.0725242	
0.0737027	0.0737027	
0.0746978	0.0746978	
0.0755076	0.0755076	
0.0761228	0.0761228	
0.0765004	0.0765004	
0.0766876	0.0766876	
0.0766842	0.0766842	
0.0764902	0.0764902	
0.076106	0.076106	
0.0754921	0.0754921	
0.0746757	0.0746757	
0.0736739	0.0736739	
0.0724891	0.0724891	
0.0711238	0.0711238	
0.0695641	0.0695641	
0.0677974	0.0677974	
0.0658629	0.0658629	
0.0637653	0.0637653	
0.0615089	0.0615089	
0.0590979	0.0590979	
0.0565001	0.0565001	
0.0537605	0.0537605	
0.0508877	0.0508877	
0.047888	0.047888	
0.044768	0.044768	
0.0415187	0.0415187	
0.0381535	0.0381535	
0.0346943	0.0346943	
0.0311488	0.0311488	
0.0275249	0.0275249	
0.0238283	0.0238283	
0.0200583	0.0200583	
0.0162398	0.0162398	
0.0123814	0.0123814	
0.00849177	0.00849177	
0.00457921	0.00457921	
0.000653003	0.000653003	
-0.00327404	-0.00327404	
-0.00719182	-0.00719182	
-0.0110917	-0.0110917	
-0.0149652	-0.0149652	
-0.018799	-0.018799	
-0.0225766	-0.0225766	
-0.0262964	-0.0262964	
-0.0299504	-0.0299504	
-0.0335305	-0.0335305	
-0.0370285	-0.0370285	
-0.0404108	-0.0404108	
-0.0436883	-0.0436883	
-0.0468564	-0.0468564	
-0.0499079	-0.0499079	
-0.0528362	-0.0528362	
-0.0556151	-0.0556151	
-0.0582348	-0.0582348	
-0.0607088	-0.0607088	
-0.0630315	-0.0630315	
-0.0651979	-0.0651979	
-0.0671987	-0.0671987	
-0.0689884	-0.0689884	
-0.0706057	-0.0706057	
-0.072047	-0.072047	
-0.0733093	-0.0733093	
-0.0743902	-0.0743902	
-0.0752481	-0.0752481	
-0.0759023	-0.0759023	
-0.0763676	-0.0763676	
-0.0766431	-0.0766431	
-0.0767282	-0.0767282	
-0.0766056	-0.0766056	
-0.0762535	-0.0762535	
-0.0757122	-0.0757122	
-0.0749827	-0.0749827	
-0.0740667	-0.0740667	
-0.0729659	-0.0729659	
-0.0716357	-0.0716357	
-0.0701232	-0.0701232	
-0.0684367	-0.0684367	
-0.0665798	-0.0665798	
-0.0645567	-0.0645567	
-0.0623494	-0.0623494	
-0.0599645	-0.0599645	
-0.0574315	-0.0574315	
-0.0547559	-0.0547559	
-0.0519436	-0.0519436	
-0.0489976	-0.0489976	
-0.0458969	-0.0458969	
-0.0426838	-0.0426838	
-0.0393652	-0.0393652	
-0.0359486	-0.0359486	
-0.0324416	-0.0324416	
-0.028836	-0.028836	
-0.0251537	-0.0251537	
-0.0214102	-0.0214102	
-0.0176138	-0.0176138	
-0.0137729	-0.0137729	
-0.00989224	-0.00989224	
-0.00598268	-0.00598268	
-0.00206009	-0.00206009	
0.00186664	0.00186664	
0.00578925	0.00578925	
0.00970024	0.00970024	
0.0135811	0.0135811	
0.0174251	0.0174251	
0.0212243	0.0212243	
0.0249708	0.0249708	
0.0286574	0.0286574	
0.0322637	0.0322637	
0.0357766	0.0357766	
0.0391986	0.0391986	
0.042523	0.042523	
0.045743	0.045743	
0.0488481	0.0488481	
0.051799	0.051799	
0.0546191	0.0546191	
0.057303	0.057303	
0.0598451	0.0598451	
0.0622396	0.0622396	
0.0644487	0.0644487	
0.0664815	0.0664815	
0.0683485	0.0683485	
0.0700459	0.0700459	
0.0715697	0.0715697	
0.0729013	0.0729013	
0.0740131	0.0740131	
0.0749405	0.0749405	
0.0756817	0.0756817	
0.0762348	0.0762348	
0.0765986	0.0765986	
0.0767228	0.0767228	
0.0766495	0.0766495	
0.0763858	0.0763858	
0.0759322	0.0759322	
0.0752895	0.0752895	
0.0744334	0.0744334	
0.073364	0.073364	
0.0721126	0.0721126	
0.0706823	0.0706823	
0.069076	0.069076	
0.067293	0.067293	
0.0652973	0.0652973	
0.0631404	0.0631404	
0.0608274	0.0608274	
0.0583629	0.0583629	
0.0557519	0.0557519	
0.0529741	0.0529741	
0.0500533	0.0500533	
0.0470094	0.0470094	
0.0438488	0.0438488	
0.0405777	0.0405777	
0.0371961	0.0371961	
0.033703	0.033703	
0.0301283	0.0301283	
0.0264791	0.0264791	
0.022763	0.022763	
0.0189883	0.0189883	
0.015154	0.015154	
0.0112833	0.0112833	
0.00738521	0.00738521	
0.00346818	0.00346818	
-0.000458982	-0.000458982	
-0.00438619	-0.00438619	
-0.00829875	-0.00829875	
-0.0121896	-0.0121896	
-0.0160502	-0.0160502	
-0.0198718	-0.0198718	
-0.0236452	-0.0236452	
-0.0273426	-0.0273426	
-0.0309706	-0.0309706	
-0.0345212	-0.0345212	
-0.0379863	-0.0379863	
-0.0413585	-0.0413585	
-0.0446079	-0.0446079	
-0.0477348	-0.0477348	
-0.0507421	-0.0507421	
-0.0536232	-0.0536232	
-0.0563718	-0.0563718	
-0.0589701	-0.0589701	
-0.0613902	-0.0613902	
-0.0636567	-0.0636567	
-0.0657645	-0.0657645	
-0.0677091	-0.0677091	
-0.0694861	-0.0694861	
-0.0710473	-0.0710473	
-0.0724239	-0.0724239	
-0.07362	-0.07362	
-0.0746331	-0.0746331	
-0.075461	-0.075461	
-0.0760764	-0.0760764	
-0.0764725	-0.0764725	
-0.0766783	-0.0766783	
-0.0766935	-0.0766935	
-0.0765181	-0.0765181	
-0.0761491	-0.0761491	
-0.0755384	-0.0755384	
-0.0747404	-0.0747404	
-0.0737568	-0.0737568	
-0.0725896	-0.0725896	
-0.0712414	-0.0712414	
-0.0696817	-0.0696817	
-0.0679321	-0.0679321	
-0.0660142	-0.0660142	
-0.0639321	-0.0639321	
-0.0616903	-0.0616903	
-0.0592827	-0.0592827	
-0.0566965	-0.0566965	
-0.0539701	-0.0539701	
-0.0511098	-0.0511098	
-0.048122	-0.048122	
-0.0450129	-0.0450129	
-0.0417645	-0.0417645	
-0.0384086	-0.0384086	
-0.0349581	-0.0349581	
-0.0314205	-0.0314205	
-0.0278036	-0.0278036	
-0.0241079	-0.0241079	
-0.0203429	-0.0203429	
-0.0165288	-0.0165288	
-0.0126739	-0.0126739	
-0.00878677	-0.00878677	
-0.00487611	-0.00487611	
-0.000949123	-0.000949123	
0.00297808	0.00297808	
0.00689702	0.00689702	
0.010799	0.010799	
0.0146752	0.0146752	
0.0185099	0.0185099	
0.0222922	0.0222922	
0.0260178	0.0260178	
0.0296783	0.0296783	
0.0332658	0.0332658	
0.036767	0.036767	
0.0401559	0.0401559	
0.0434434	0.0434434	
0.046622	0.046622	
0.0496851	0.0496851	
0.0526268	0.0526268	
0.0554057	0.0554057	
0.058039	0.058039	
0.0605269	0.0605269	
0.0628645	0.0628645	
0.0650471	0.0650471	
0.0670479	0.0670479	
0.0688539	0.0688539	
0.0704878	0.0704878	
0.0719464	0.0719464	
0.0732267	0.0732267	
0.0743236	0.0743236	
0.0751835	0.0751835	
0.0758559	0.0758559	
0.0763396	0.0763396	
0.0766337	0.0766337	
0.0767374	0.0767374	
0.0766149	0.0766149	
0.0762814	0.0762814	
0.0757585	0.0757585	
0.0750473	0.0750473	
0.0741493	0.0741493	
0.0730541	0.0730541	
0.0717364	0.0717364	
0.0702409	0.0702409	
0.0685711	0.0685711	
0.0667306	0.0667306	
0.0647237	0.0647237	
0.0625159	0.0625159	
0.060146	0.060146	
0.0576273	0.0576273	
0.0549655	0.0549655	
0.0521664	0.0521664	
0.0492197	0.0492197	
0.0461308	0.0461308	
0.0429287	0.0429287	
0.0396204	0.0396204	
0.0362132	0.0362132	
0.0327127	0.0327127	
0.0291077	0.0291077	
0.0254323	0.0254323	
0.0216951	0.0216951	
0.0179036	0.0179036	
0.0140653	0.0140653	
0.0101847	0.0101847	
0.00627748	0.00627748	
0.00235665	0.00235665	
-0.00156996	-0.00156996	
-0.00549444	-0.00549444	
-0.0094062	-0.0094062	
-0.0132886	-0.0132886	
-0.0171355	-0.0171355	
-0.0209393	-0.0209393	
-0.0246922	-0.0246922	
-0.0283856	-0.0283856	
-0.0319919	-0.0319919	
-0.035512	-0.035512	
-0.0389432	-0.0389432	
-0.042278	-0.042278	
-0.045509	-0.045509	
-0.0486141	-0.0486141	
-0.0515762	-0.0515762	
-0.0544093	-0.0544093	
-0.0571071	-0.0571071	
-0.0596636	-0.0596636	
-0.0620724	-0.0620724	
-0.0642818	-0.0642818	
-0.0663305	-0.0663305	
-0.0682141	-0.0682141	
-0.0699282	-0.0699282	
-0.0714693	-0.0714693	
-0.0728007	-0.0728007	
-0.0739303	-0.0739303	
-0.0748759	-0.0748759	
-0.0756352	-0.0756352	
-0.0762067	-0.0762067	
-0.0765774	-0.0765774	
-0.0767134	-0.0767134	
-0.0766588	-0.0766588	
-0.0764137	-0.0764137	
-0.0759786	-0.0759786	
-0.0753543	-0.0753543	
-0.074498	-0.074498	
-0.0734466	-0.0734466	
-0.0722131	-0.0722131	
-0.0708001	-0.0708001	
-0.0692104	-0.0692104	
-0.0674274	-0.0674274	
-0.065448	-0.065448	
-0.0633072	-0.0633072	
-0.0610092	-0.0610092	
-0.0585587	-0.0585587	
-0.055961	-0.055961	
-0.0531835	-0.0531835	
-0.0502759	-0.0502759	
-0.0472438	-0.0472438	
-0.0440937	-0.0440937	
-0.0408325	-0.0408325	
-0.037451	-0.037451	
-0.0339675	-0.0339675	
-0.0304005	-0.0304005	
-0.0267577	-0.0267577	
-0.0230473	-0.0230473	
-0.0192745	-0.0192745	
-0.0154438	-0.0154438	
-0.0115761	-0.0115761	
-0.00768	-0.00768	
-0.00376415	-0.00376415	
0.000162967	0.000162967	
0.00408923	0.00408923	
0.00800362	0.00800362	
0.0118971	0.0118971	
0.0157612	0.0157612	
0.0195873	0.0195873	
0.0233598	0.0233598	
0.0270637	0.0270637	
0.0306988	0.0306988	
0.0342573	0.0342573	
0.0377312	0.0377312	
0.0411127	0.0411127	
0.0443629	0.0443629	
0.0475008	0.0475008	
0.0505199	0.0505199	
0.0534135	0.0534135	
0.0561752	0.0561752	
0.0587742	0.0587742	
0.0612087	0.0612087	
0.0634902	0.0634902	
0.0656135	0.0656135	
0.0675742	0.0675742	
0.0693588	0.0693588	
0.0709297	0.0709297	
0.0723233	0.0723233	
0.073537	0.073537	
0.0745683	0.0745683	
0.0754146	0.0754146	
0.0760301	0.0760301	
0.0764445	0.0764445	
0.0766689	0.0766689	
0.0767027	0.0767027	
0.0765459	0.0765459	
0.0761769	0.0761769	
0.0755848	0.0755848	
0.074805	0.074805	
0.0738393	0.0738393	
0.0726898	0.0726898	
0.0713589	0.0713589	
0.0697996	0.0697996	
0.0680667	0.0680667	
0.0661649	0.0661649	
0.0640984	0.0640984	
0.0618718	0.0618718	
0.0594649	0.0594649	
0.0568924	0.0568924	
0.0541794	0.0541794	
