0.00044516	0.00044516	
0.00050011	0.00050011	
0.000554133	0.000554133	
0.000607494	0.000607494	
0.000660111	0.000660111	
0.000711898	0.000711898	
0.000762078	0.000762078	
0.000811022	0.000811022	
0.000858686	0.000858686	
0.000904963	0.000904963	
0.000949361	0.000949361	
0.000991669	0.000991669	
0.00103224	0.00103224	
0.00107098	0.00107098	
0.00110759	0.00110759	
0.00114131	0.00114131	
0.00117287	0.00117287	
0.00120219	0.00120219	
0.00122916	0.00122916	
0.0012528	0.0012528	
0.00127372	0.00127372	
0.00129206	0.00129206	
0.00130776	0.00130776	
0.00132016	0.00132016	
0.00132919	0.00132919	
0.0013354	0.0013354	
0.00133875	0.00133875	
0.00133903	0.00133903	
0.00133534	0.00133534	
0.00132871	0.00132871	
0.00131912	0.00131912	
0.00130654	0.00130654	
0.00129004	0.00129004	
0.00127035	0.00127035	
0.00124771	0.00124771	
0.00122216	0.00122216	
0.00119316	0.00119316	
0.00116071	0.00116071	
0.00112546	0.00112546	
0.00108744	0.00108744	
0.00104652	0.00104652	
0.00100218	0.00100218	
0.000955252	0.000955252	
0.000905833	0.000905833	
0.00085401	0.00085401	
0.000799243	0.000799243	
0.000742096	0.000742096	
0.000682861	0.000682861	
0.000621626	0.000621626	
0.000558171	0.000558171	
0.000492757	0.000492757	
0.000425708	0.000425708	
0.000357139	0.000357139	
0.00028718	0.00028718	
0.000215712	0.000215712	
0.000143259	0.000143259	
6.99114e-05	6.99114e-05	
-4.24462e-06	-4.24462e-06	
-7.90886e-05	-7.90886e-05	
-0.000154269	-0.000154269	
-0.000229737	-0.000229737	
-0.000305379	-0.000305379	
-0.000380829	-0.000380829	
-0.000455908	-0.000455908	
-0.000530549	-0.000530549	
-0.000604623	-0.000604623	
-0.000677975	-0.000677975	
-0.000749946	-0.000749946	
-0.000820782	-0.000820782	
-0.000890403	-0.000890403	
-0.000958715	-0.000958715	
-0.00102478	-0.00102478	
-0.00108894	-0.00108894	
-0.0011512	-0.0011512	
-0.00121145	-0.00121145	
-0.00126911	-0.00126911	
-0.00132382	-0.00132382	
-0.00137604	-0.00137604	
-0.00142568	-0.00142568	
-0.00147257	-0.00147257	
-0.00151535	-0.00151535	
-0.00155517	-0.00155517	
-0.00159193	-0.00159193	
-0.00162551	-0.00162551	
-0.00165477	-0.00165477	
-0.00168023	-0.00168023	
-0.00170225	-0.00170225	
-0.00172075	-0.00172075	
-0.00173506	-0.00173506	
-0.00174476	-0.00174476	
-0.00175075	-0.00175075	
-0.001753	-0.001753	
-0.00175139	-0.00175139	
-0.00174446	-0.00174446	
-0.00173372	-0.00173372	
-0.00171917	-0.00171917	
-0.00170079	-0.00170079	
-0.00167746	-0.00167746	
-0.00164994	-0.00164994	
-0.00161865	-0.00161865	
-0.00158362	-0.00158362	
-0.0015444	-0.0015444	
-0.00150065	-0.00150065	
-0.00145341	-0.00145341	
-0.00140269	-0.00140269	
-0.00134846	-0.00134846	
-0.00128983	-0.00128983	
-0.00122804	-0.00122804	
-0.00116315	-0.00116315	
-0.00109524	-0.00109524	
-0.00102385	-0.00102385	
-0.000949459	-0.000949459	
-0.000872553	-0.000872553	
-0.000793242	-0.000793242	
-0.000711324	-0.000711324	
-0.000626997	-0.000626997	
-0.0005408	-0.0005408	
-0.000452826	-0.000452826	
-0.000363164	-0.000363164	
-0.000271884	-0.000271884	
-0.00017941	-0.00017941	
-8.5955e-05	-8.5955e-05	
8.2976e-06	8.2976e-06	
0.000103254	0.000103254	
0.000198457	0.000198457	
0.000293809	0.000293809	
0.000389191	0.000389191	
0.000484353	0.000484353	
0.000578682	0.000578682	
0.000672372	0.000672372	
0.000765232	0.000765232	
0.00085703	0.00085703	
0.000946878	0.000946878	
0.00103513	0.00103513	
0.00112172	0.00112172	
0.00120651	0.00120651	
0.00128847	0.00128847	
0.00136772	0.00136772	
0.00144454	0.00144454	
0.00151876	0.00151876	
0.00158973	0.00158973	
0.00165674	0.00165674	
0.00172055	0.00172055	
0.00178104	0.00178104	
0.00183814	0.00183814	
0.00188995	0.00188995	
0.00193794	0.00193794	
0.00198205	0.00198205	
0.0020222	0.0020222	
0.00205706	0.00205706	
0.00208701	0.00208701	
0.00211264	0.00211264	
0.00213387	0.00213387	
0.00215008	0.00215008	
0.00216037	0.00216037	
0.00216606	0.00216606	
0.00216713	0.00216713	
0.00216354	0.00216354	
0.00215341	0.00215341	
0.00213848	0.00213848	
0.00211887	0.00211887	
0.00209459	0.00209459	
0.00206445	0.00206445	
0.00202901	0.00202901	
0.001989	0.001989	
0.00194446	0.00194446	
0.00189501	0.00189501	
0.00183996	0.00183996	
0.00178064	0.00178064	
0.00171713	0.00171713	
0.00164958	0.00164958	
0.00157662	0.00157662	
0.00149986	0.00149986	
0.00141944	0.00141944	
0.00133545	0.00133545	
0.00124744	0.00124744	
0.00115576	0.00115576	
0.00106114	0.00106114	
0.000963747	0.000963747	
0.000863467	0.000863467	
0.000760114	0.000760114	
0.000654668	0.000654668	
0.000547236	0.000547236	
0.000437905	0.000437905	
0.000326769	0.000326769	
0.000214286	0.000214286	
0.000100764	0.000100764	
-1.35719e-05	-1.35719e-05	
-0.000128529	-0.000128529	
-0.000243822	-0.000243822	
-0.000359134	-0.000359134	
-0.000474291	-0.000474291	
-0.000589092	-0.000589092	
-0.000702702	-0.000702702	
-0.000815411	-0.000815411	
-0.000926974	-0.000926974	
-0.00103713	-0.00103713	
-0.00114481	-0.00114481	
-0.00125049	-0.00125049	
-0.00135402	-0.00135402	
-0.00145517	-0.00145517	
-0.00155311	-0.00155311	
-0.00164748	-0.00164748	
-0.00173879	-0.00173879	
-0.00182689	-0.00182689	
-0.00191115	-0.00191115	
-0.00199043	-0.00199043	
-0.00206576	-0.00206576	
-0.00213702	-0.00213702	
-0.00220409	-0.00220409	
-0.0022651	-0.0022651	
-0.00232121	-0.00232121	
-0.00237262	-0.00237262	
-0.00241924	-0.00241924	
-0.00245971	-0.00245971	
-0.00249406	-0.00249406	
-0.00252322	-0.00252322	
-0.0025471	-0.0025471	
-0.00256521	-0.00256521	
-0.00257602	-0.00257602	
-0.00258134	-0.00258134	
-0.00258116	-0.00258116	
-0.00257542	-0.00257542	
-0.00256215	-0.00256215	
-0.00254296	-0.00254296	
-0.00251822	-0.00251822	
-0.00248797	-0.00248797	
-0.00245102	-0.00245102	
-0.0024076	-0.0024076	
-0.00235883	-0.00235883	
-0.00230474	-0.00230474	
-0.002245	-0.002245	
-0.00217854	-0.00217854	
-0.00210707	-0.00210707	
-0.00203075	-0.00203075	
-0.0019497	-0.0019497	
-0.00186252	-0.00186252	
-0.00177076	-0.00177076	
-0.00167481	-0.00167481	
-0.00157476	-0.00157476	
-0.00147002	-0.00147002	
-0.00136109	-0.00136109	
-0.00124872	-0.00124872	
-0.0011331	-0.0011331	
-0.00101438	-0.00101438	
-0.000892033	-0.000892033	
-0.00076735	-0.00076735	
-0.000640485	-0.000640485	
-0.000511581	-0.000511581	
-0.000380464	-0.000380464	
-0.000248029	-0.000248029	
-0.000114449	-0.000114449	
2.00897e-05	2.00897e-05	
0.00015514	0.00015514	
0.000290464	0.000290464	
0.00042568	0.00042568	
0.000560598	0.000560598	
0.000695038	0.000695038	
0.000827909	0.000827909	
0.000959531	0.000959531	
0.00108973	0.00108973	
0.00121833	0.00121833	
0.00134392	0.00134392	
0.00146696	0.00146696	
0.00158737	0.00158737	
0.0017049	0.0017049	
0.00181875	0.00181875	
0.00192816	0.00192816	
0.00203387	0.00203387	
0.00213574	0.00213574	
0.0022334	0.0022334	
0.00232479	0.00232479	
0.00241161	0.00241161	
0.00249363	0.00249363	
0.00257067	0.00257067	
0.00264082	0.00264082	
0.00270498	0.00270498	
0.00276361	0.00276361	
0.00281662	0.00281662	
0.00286271	0.00286271	
0.00290137	0.00290137	
0.00293398	0.00293398	
0.00296046	0.00296046	
0.00298047	0.00298047	
0.00299171	0.00299171	
0.00299658	0.00299658	
0.00299506	0.00299506	
0.00298711	0.00298711	
0.0029707	0.0029707	
0.00294719	0.00294719	
0.00291726	0.00291726	
0.00288094	0.00288094	
0.00283724	0.00283724	
0.00278572	0.00278572	
0.00272806	0.00272806	
0.00266433	0.00266433	
0.00259436	0.00259436	
0.00251641	0.00251641	
0.00243275	0.00243275	
0.00234355	0.00234355	
0.00224896	0.00224896	
0.00214767	0.00214767	
0.00204079	0.00204079	
0.00192916	0.00192916	
0.00181294	0.00181294	
0.00169157	0.00169157	
0.00156528	0.00156528	
0.00143512	0.00143512	
0.00130132	0.00130132	
0.00116415	0.00116415	
0.00102293	0.00102293	
0.000878933	0.000878933	
0.000732494	0.000732494	
0.000583899	0.000583899	
0.000432909	0.000432909	
0.000280462	0.000280462	
0.000126801	0.000126801	
-2.78419e-05	-2.78419e-05	
-0.000182985	-0.000182985	
-0.000338204	-0.000338204	
-0.000493339	-0.000493339	
-0.000648069	-0.000648069	
-0.000802001	-0.000802001	
-0.000954257	-0.000954257	
-0.00110488	-0.00110488	
-0.00125373	-0.00125373	
-0.00140063	-0.00140063	
-0.00154414	-0.00154414	
-0.0016845	-0.0016845	
-0.00182174	-0.00182174	
-0.00195558	-0.00195558	
-0.00208522	-0.00208522	
-0.00220972	-0.00220972	
-0.00232987	-0.00232987	
-0.00244549	-0.00244549	
-0.00255646	-0.00255646	
-0.00265998	-0.00265998	
-0.0027582	-0.0027582	
-0.00285088	-0.00285088	
-0.00293781	-0.00293781	
-0.00301703	-0.00301703	
-0.0030892	-0.0030892	
-0.003155	-0.003155	
-0.0032143	-0.0032143	
-0.00326605	-0.00326605	
-0.00330896	-0.00330896	
-0.00334495	-0.00334495	
-0.00337392	-0.00337392	
-0.00339579	-0.00339579	
-0.00340743	-0.00340743	
-0.00341178	-0.00341178	
-0.00340886	-0.00340886	
-0.00339864	-0.00339864	
-0.00337278	-0.00337278	
-0.00333869	-0.00333869	
-0.00329749	-0.00329749	
-0.00324925	-0.00324925	
-0.00319321	-0.00319321	
-0.00312832	-0.00312832	
-0.00305683	-0.00305683	
-0.00297886	-0.00297886	
-0.00289451	-0.00289451	
-0.00280137	-0.00280137	
-0.0027023	-0.0027023	
-0.00259748	-0.00259748	
-0.00248703	-0.00248703	
-0.00236994	-0.00236994	
-0.00224696	-0.00224696	
-0.00211927	-0.00211927	
-0.0019871	-0.0019871	
-0.00185013	-0.00185013	
-0.00170792	-0.00170792	
-0.00156222	-0.00156222	
-0.0014132	-0.0014132	
-0.00126097	-0.00126097	
-0.00110512	-0.00110512	
-0.000946853	-0.000946853	
-0.000786608	-0.000786608	
-0.000624693	-0.000624693	
-0.000460915	-0.000460915	
-0.000296193	-0.000296193	
-0.000130922	-0.000130922	
3.47026e-05	3.47026e-05	
0.000200457	0.000200457	
0.000365466	0.000365466	
0.000529702	0.000529702	
0.000692829	0.000692829	
0.000854474	0.000854474	
0.00101375	0.00101375	
0.00117058	0.00117058	
0.00132487	0.00132487	
0.00147641	0.00147641	
0.00162421	0.00162421	
0.00176776	0.00176776	
0.00190754	0.00190754	
0.00204333	0.00204333	
0.00217429	0.00217429	
0.00229921	0.00229921	
0.00241911	0.00241911	
0.00253387	0.00253387	
0.00264336	0.00264336	
0.00274497	0.00274497	
0.00284043	0.00284043	
0.00292988	0.00292988	
0.00301317	0.00301317	
0.00308846	0.00308846	
0.00315597	0.00315597	
0.00321673	0.00321673	
0.00327064	0.00327064	
0.00331698	0.00331698	
0.00335388	0.00335388	
0.00338362	0.00338362	
0.00340618	0.00340618	
0.0034215	0.0034215	
0.00342679	0.00342679	
0.00342442	0.00342442	
0.00341477	0.00341477	
0.00339784	0.00339784	
0.00337198	0.00337198	
0.00333758	0.00333758	
0.0032961	0.0032961	
0.00324758	0.00324758	
0.00319149	0.00319149	
0.00312636	0.00312636	
0.00305457	0.00305457	
0.00297627	0.00297627	
0.00289165	0.00289165	
0.0027985	0.0027985	
0.00269918	0.00269918	
0.00259411	0.00259411	
0.00248343	0.00248343	
0.00236634	0.00236634	
0.00224324	0.00224324	
0.00211534	0.00211534	
0.0019829	0.0019829	
0.00184592	0.00184592	
0.00170353	0.00170353	
0.00155769	0.00155769	
0.00140852	0.00140852	
0.00125618	0.00125618	
0.00110033	0.00110033	
0.000942076	0.000942076	
0.000781773	0.000781773	
0.000619684	0.000619684	
0.000456065	0.000456065	
0.000291197	0.000291197	
0.000125833	0.000125833	
-3.97965e-05	-3.97965e-05	
-0.000205551	-0.000205551	
-0.000370535	-0.000370535	
-0.000534736	-0.000534736	
-0.000697798	-0.000697798	
-0.00085936	-0.00085936	
-0.00101848	-0.00101848	
-0.00117529	-0.00117529	
-0.00132954	-0.00132954	
-0.00148096	-0.00148096	
-0.00162875	-0.00162875	
-0.00177214	-0.00177214	
-0.00191176	-0.00191176	
-0.00204735	-0.00204735	
-0.00217831	-0.00217831	
-0.00230292	-0.00230292	
-0.00242264	-0.00242264	
-0.0025372	-0.0025372	
-0.00264636	-0.00264636	
-0.00274806	-0.00274806	
-0.0028433	-0.0028433	
-0.00293248	-0.00293248	
-0.00301548	-0.00301548	
-0.00309077	-0.00309077	
-0.003158	-0.003158	
-0.00321846	-0.00321846	
-0.00327205	-0.00327205	
-0.00331835	-0.00331835	
-0.00335498	-0.00335498	
-0.00338442	-0.00338442	
-0.00340666	-0.00340666	
-0.00342167	-0.00342167	
-0.00342695	-0.00342695	
-0.00342426	-0.00342426	
-0.00341429	-0.00341429	
-0.00339705	-0.00339705	
-0.00337122	-0.00337122	
-0.00333649	-0.00333649	
-0.00329468	-0.00329468	
-0.00324586	-0.00324586	
-0.00318977	-0.00318977	
-0.00312434	-0.00312434	
-0.00305225	-0.00305225	
-0.00297368	-0.00297368	
-0.00288879	-0.00288879	
-0.00279574	-0.00279574	
-0.00269611	-0.00269611	
-0.00259079	-0.00259079	
-0.00247996	-0.00247996	
-0.00236276	-0.00236276	
-0.00223942	-0.00223942	
-0.00211132	-0.00211132	
-0.00197869	-0.00197869	
-0.00184171	-0.00184171	
-0.00169915	-0.00169915	
-0.00155315	-0.00155315	
-0.0014039	-0.0014039	
-0.00125158	-0.00125158	
-0.00109558	-0.00109558	
-0.000937188	-0.000937188	
-0.0007768	-0.0007768	
-0.000614656	-0.000614656	
-0.000451036	-0.000451036	
-0.000286123	-0.000286123	
-0.000120744	-0.000120744	
4.48452e-05	4.48452e-05	
0.000210438	0.000210438	
0.000375553	0.000375553	
0.000539662	0.000539662	
0.000702622	0.000702622	
0.000864251	0.000864251	
0.00102337	0.00102337	
0.00118009	0.00118009	
0.00133421	0.00133421	
0.0014855	0.0014855	
0.00163329	0.00163329	
0.00177652	0.00177652	
0.0019159	0.0019159	
0.00205125	0.00205125	
0.00218233	0.00218233	
0.00230674	0.00230674	
0.00242625	0.00242625	
0.00254057	0.00254057	
0.00264948	0.00264948	
0.00275119	0.00275119	
0.00284616	0.00284616	
0.00293504	0.00293504	
0.00301771	0.00301771	
0.00309308	0.00309308	
0.00315997	0.00315997	
0.00322014	0.00322014	
0.00327347	0.00327347	
0.00331978	0.00331978	
0.00335609	0.00335609	
0.00338522	0.00338522	
0.00340714	0.00340714	
0.00342182	0.00342182	
0.00342711	0.00342711	
0.00342411	0.00342411	
0.00341382	0.00341382	
0.00339626	0.00339626	
0.00337043	0.00337043	
0.00333538	0.00333538	
0.00329326	0.00329326	
0.00324414	0.00324414	
0.00318804	0.00318804	
0.00312232	0.00312232	
0.00305	0.00305	
0.00297116	0.00297116	
0.00288593	0.00288593	
0.00279288	0.00279288	
0.00269299	0.00269299	
0.00258743	0.00258743	
0.00247636	0.00247636	
0.00235916	0.00235916	
0.00223561	0.00223561	
0.00210737	0.00210737	
0.00197461	0.00197461	
0.00183746	0.00183746	
0.00169491	0.00169491	
0.0015487	0.0015487	
0.00139923	0.00139923	
0.00124678	0.00124678	
0.00109078	0.00109078	
0.000932299	0.000932299	
0.000771827	0.000771827	
0.000609628	0.000609628	
0.000446008	0.000446008	
0.000281196	0.000281196	
0.000115766	0.000115766	
-4.99342e-05	-4.99342e-05	
-0.000215521	-0.000215521	
-0.000380627	-0.000380627	
-0.000544691	-0.000544691	
-0.000707597	-0.000707597	
-0.000869141	-0.000869141	
-0.00102826	-0.00102826	
-0.00118476	-0.00118476	
-0.00133877	-0.00133877	
-0.00149001	-0.00149001	
-0.00163766	-0.00163766	
-0.00178085	-0.00178085	
-0.00192011	-0.00192011	
-0.00205528	-0.00205528	
-0.00218624	-0.00218624	
-0.00231056	-0.00231056	
-0.00242985	-0.00242985	
-0.00254394	-0.00254394	
-0.0026526	-0.0026526	
-0.00275421	-0.00275421	
-0.00284898	-0.00284898	
-0.00293763	-0.00293763	
-0.00302003	-0.00302003	
-0.00309539	-0.00309539	
-0.003162	-0.003162	
-0.00322187	-0.00322187	
-0.0032749	-0.0032749	
-0.00332095	-0.00332095	
-0.00335717	-0.00335717	
-0.003386	-0.003386	
-0.00340762	-0.00340762	
-0.00342198	-0.00342198	
-0.00342728	-0.00342728	
-0.00342396	-0.00342396	
-0.00341335	-0.00341335	
-0.00339547	-0.00339547	
-0.00336963	-0.00336963	
-0.0033343	-0.0033343	
-0.00329187	-0.00329187	
-0.00324243	-0.00324243	
-0.0031861	-0.0031861	
-0.00312031	-0.00312031	
-0.00304769	-0.00304769	
-0.00296857	-0.00296857	
-0.00288307	-0.00288307	
-0.00279002	-0.00279002	
-0.00268987	-0.00268987	
-0.00258406	-0.00258406	
-0.00247278	-0.00247278	
-0.0023557	-0.0023557	
-0.00223183	-0.00223183	
-0.00210335	-0.00210335	
-0.00197039	-0.00197039	
-0.00183308	-0.00183308	
-0.00169052	-0.00169052	
-0.00154416	-0.00154416	
-0.00139456	-0.00139456	
-0.00124201	-0.00124201	
-0.00108616	-0.00108616	
-0.000927481	-0.000927481	
-0.000766939	-0.000766939	
-0.000604767	-0.000604767	
-0.000440989	-0.000440989	
-0.000276127	-0.000276127	
-0.000110672	-0.000110672	
5.50233e-05	5.50233e-05	
0.000220595	0.000220595	
0.000385701	0.000385701	
0.00054972	0.00054972	
0.000712502	0.000712502	
0.000873851	0.000873851	
0.00103312	0.00103312	
0.00118955	0.00118955	
0.00134345	0.00134345	
0.00149455	0.00149455	
0.0016422	0.0016422	
0.00178524	0.00178524	
0.00192432	0.00192432	
0.00205926	0.00205926	
0.0021899	0.0021899	
0.00231435	0.00231435	
0.00243337	0.00243337	
0.00254721	0.00254721	
0.00265572	0.00265572	
0.00275733	0.00275733	
0.00285185	0.00285185	
0.00294023	0.00294023	
0.00302233	0.00302233	
0.00309762	0.00309762	
0.003164	0.003164	
0.00322357	0.00322357	
0.00327627	0.00327627	
0.00332206	0.00332206	
0.00335829	0.00335829	
0.0033868	0.0033868	
0.0034081	0.0034081	
0.00342214	0.00342214	
0.00342744	0.00342744	
0.0034238	0.0034238	
0.00341288	0.00341288	
0.00339469	0.00339469	
0.00336884	0.00336884	
0.00333319	0.00333319	
0.00329045	0.00329045	
0.00324071	0.00324071	
0.00318407	0.00318407	
0.00311829	0.00311829	
0.00304538	0.00304538	
0.00296602	0.00296602	
0.00288031	0.00288031	
0.00278717	0.00278717	
0.00268684	0.00268684	
0.00258077	0.00258077	
0.00246919	0.00246919	
0.0023521	0.0023521	
0.00222801	0.00222801	
0.00209933	0.00209933	
0.00196618	0.00196618	
0.0018287	0.0018287	
0.00168614	0.00168614	
0.00153973	0.00153973	
0.00139001	0.00139001	
0.00123722	0.00123722	
0.00108137	0.00108137	
0.000922587	0.000922587	
0.000761971	0.000761971	
0.000599733	0.000599733	
0.000435955	0.000435955	
0.000271059	0.000271059	
0.000105687	0.000105687	
-5.99633e-05	-5.99633e-05	
-0.000225658	-0.000225658	
-0.000390603	-0.000390603	
-0.000554665	-0.000554665	
-0.000717471	-0.000717471	
-0.000878746	-0.000878746	
-0.00103802	-0.00103802	
-0.00119434	-0.00119434	
-0.00134813	-0.00134813	
-0.00149909	-0.00149909	
-0.00164674	-0.00164674	
-0.00178949	-0.00178949	
-0.00192845	-0.00192845	
-0.00206329	-0.00206329	
-0.00219373	-0.00219373	
-0.00231818	-0.00231818	
-0.00243698	-0.00243698	
-0.00255059	-0.00255059	
-0.00265884	-0.00265884	
-0.00276045	-0.00276045	
-0.00285464	-0.00285464	
-0.00294276	-0.00294276	
-0.00302464	-0.00302464	
-0.00309993	-0.00309993	
-0.00316602	-0.00316602	
-0.00322529	-0.00322529	
-0.0032777	-0.0032777	
-0.00332318	-0.00332318	
-0.0033594	-0.0033594	
-0.00338758	-0.00338758	
-0.00340857	-0.00340857	
-0.00342231	-0.00342231	
-0.0034276	-0.0034276	
-0.00342364	-0.00342364	
-0.0034124	-0.0034124	
-0.0033939	-0.0033939	
-0.00336804	-0.00336804	
-0.00333209	-0.00333209	
-0.00328903	-0.00328903	
-0.00323899	-0.00323899	
-0.00318206	-0.00318206	
-0.00311634	-0.00311634	
-0.0030431	-0.0030431	
-0.00296343	-0.00296343	
-0.00287745	-0.00287745	
-0.00278431	-0.00278431	
-0.00268372	-0.00268372	
-0.0025774	-0.0025774	
-0.00246559	-0.00246559	
-0.0023485	-0.0023485	
-0.00222431	-0.00222431	
-0.00209538	-0.00209538	
-0.00196202	-0.00196202	
-0.00182448	-0.00182448	
-0.00168179	-0.00168179	
-0.00153519	-0.00153519	
-0.00138533	-0.00138533	
-0.00123243	-0.00123243	
-0.00107658	-0.00107658	
-0.000917694	-0.000917694	
-0.000757003	-0.000757003	
-0.000594749	-0.000594749	
-0.000431126	-0.000431126	
-0.000266037	-0.000266037	
-0.000100598	-0.000100598	
6.50573e-05	6.50573e-05	
0.000230727	0.000230727	
0.000395672	0.000395672	
0.0005597	0.0005597	
0.000722441	0.000722441	
0.000883609	0.000883609	
0.00104273	0.00104273	
0.00119907	0.00119907	
0.00135272	0.00135272	
0.00150348	0.00150348	
0.00165123	0.00165123	
0.00179388	0.00179388	
0.00193267	0.00193267	
0.00206731	0.00206731	
0.00219754	0.00219754	
0.00232187	0.00232187	
0.00244052	0.00244052	
0.00255391	0.00255391	
0.00266185	0.00266185	
0.00276356	0.00276356	
0.0028575	0.0028575	
0.00294536	0.00294536	
0.00302696	0.00302696	
0.00310211	0.00310211	
0.00316805	0.00316805	
0.00322702	0.00322702	
0.00327911	0.00327911	
0.00332424	0.00332424	
0.0033605	0.0033605	
0.00338838	0.00338838	
0.00340905	0.00340905	
0.00342247	0.00342247	
0.00342776	0.00342776	
0.00342348	0.00342348	
0.00341193	0.00341193	
0.00339312	0.00339312	
0.00336707	0.00336707	
0.00333099	0.00333099	
0.00328765	0.00328765	
0.00323731	0.00323731	
0.00318004	0.00318004	
0.00311432	0.00311432	
0.00304079	0.00304079	
0.00296084	0.00296084	
0.00287459	0.00287459	
0.00278145	0.00278145	
0.0026806	0.0026806	
0.00257411	0.00257411	
0.0024621	0.0024621	
0.00234471	0.00234471	
0.00222049	0.00222049	
0.00209136	0.00209136	
0.00195781	0.00195781	
0.0018201	0.0018201	
0.0016774	0.0016774	
0.00153066	0.00153066	
0.00138073	0.00138073	
0.0012278	0.0012278	
0.0010718	0.0010718	
0.000912945	0.000912945	
