-0.00191762	-0.00191762	
-0.0023634	-0.0023634	
-0.00270729	-0.00270729	
-0.00293317	-0.00293317	
-0.00302816	-0.00302816	
-0.00299071	-0.00299071	
-0.00282032	-0.00282032	
-0.00252315	-0.00252315	
-0.00211406	-0.00211406	
-0.00160883	-0.00160883	
-0.00103005	-0.00103005	
-0.000403595	-0.000403595	
0.000243639	0.000243639	
0.000882612	0.000882612	
0.00148572	0.00148572	
0.0020243	0.0020243	
0.00247592	0.00247592	
0.00282063	0.00282063	
0.00303951	0.00303951	
0.00312593	0.00312593	
0.00307445	0.00307445	
0.00288483	0.00288483	
0.00256794	0.00256794	
0.0021355	0.0021355	
0.00160607	0.00160607	
0.00100403	0.00100403	
0.000354589	0.000354589	
-0.000313063	-0.000313063	
-0.000969818	-0.000969818	
-0.00158565	-0.00158565	
-0.00213381	-0.00213381	
-0.00259075	-0.00259075	
-0.00293245	-0.00293245	
-0.00314667	-0.00314667	
-0.00322316	-0.00322316	
-0.00315481	-0.00315481	
-0.00294786	-0.00294786	
-0.00260944	-0.00260944	
-0.00215285	-0.00215285	
-0.00160007	-0.00160007	
-0.000973765	-0.000973765	
-0.000301731	-0.000301731	
0.000386243	0.000386243	
0.00105966	0.00105966	
0.00168863	0.00168863	
0.00224613	0.00224613	
0.0027047	0.0027047	
0.00304575	0.00304575	
0.00325456	0.00325456	
0.00331707	0.00331707	
0.00323436	0.00323436	
0.00300856	0.00300856	
0.00264666	0.00264666	
0.00216739	0.00216739	
0.00159	0.00159	
0.000939399	0.000939399	
0.000245119	0.000245119	
-0.000462818	-0.000462818	
-0.00115276	-0.00115276	
-0.00179485	-0.00179485	
-0.00235891	-0.00235891	
-0.00282066	-0.00282066	
-0.00316055	-0.00316055	
-0.00335924	-0.00335924	
-0.00341086	-0.00341086	
-0.00331273	-0.00331273	
-0.00306479	-0.00306479	
-0.0026766	-0.0026766	
-0.00217024	-0.00217024	
-0.00156674	-0.00156674	
-0.000894738	-0.000894738	
-0.00018295	-0.00018295	
0.000536914	0.000536914	
0.00123329	0.00123329	
0.00187474	0.00187474	
0.00243302	0.00243302	
0.0028849	0.0028849	
0.00320748	0.00320748	
0.00338865	0.00338865	
0.00342155	0.00342155	
0.00330025	0.00330025	
0.00303437	0.00303437	
0.00263505	0.00263505	
0.00211731	0.00211731	
0.00150703	0.00150703	
0.000830035	0.000830035	
0.00011597	0.00011597	
-0.000603102	-0.000603102	
-0.00129548	-0.00129548	
-0.00193016	-0.00193016	
-0.00248041	-0.00248041	
-0.00291991	-0.00291991	
-0.00323018	-0.00323018	
-0.00339914	-0.00339914	
-0.00341547	-0.00341547	
-0.00328156	-0.00328156	
-0.00300392	-0.00300392	
-0.00259075	-0.00259075	
-0.00206436	-0.00206436	
-0.00144696	-0.00144696	
-0.000764636	-0.000764636	
-4.89913e-05	-4.89913e-05	
0.000668954	0.000668954	
0.00135698	0.00135698	
0.00198559	0.00198559	
0.00252591	0.00252591	
0.00295402	0.00295402	
0.00325289	0.00325289	
0.00340624	0.00340624	
0.00340917	0.00340917	
0.00326287	0.00326287	
0.00296981	0.00296981	
0.00254644	0.00254644	
0.00201125	0.00201125	
0.00138546	0.00138546	
0.00069924	0.00069924	
-1.79751e-05	-1.79751e-05	
-0.000734356	-0.000734356	
-0.00141849	-0.00141849	
-0.00203984	-0.00203984	
-0.00257023	-0.00257023	
-0.00298814	-0.00298814	
-0.00327289	-0.00327289	
-0.00341255	-0.00341255	
-0.00340287	-0.00340287	
-0.00324069	-0.00324069	
-0.00293571	-0.00293571	
-0.00250214	-0.00250214	
-0.00195582	-0.00195582	
-0.00132396	-0.00132396	
-0.000633749	-0.000633749	
8.49575e-05	8.49575e-05	
0.000799754	0.000799754	
0.00147938	0.00147938	
0.00209279	0.00209279	
0.00261455	0.00261455	
0.00302028	0.00302028	
0.0032916	0.0032916	
0.00341886	0.00341886	
0.0033935	0.0033935	
0.003218	0.003218	
0.00290161	0.00290161	
0.00245495	0.00245495	
0.0019004	0.0019004	
0.00126248	0.00126248	
0.000567559	0.000567559	
-0.000151934	-0.000151934	
-0.000864935	-0.000864935	
-0.00153909	-0.00153909	
-0.00214575	-0.00214575	
-0.00265758	-0.00265758	
-0.00305071	-0.00305071	
-0.00331029	-0.00331029	
-0.00342267	-0.00342267	
-0.00338302	-0.00338302	
-0.00319531	-0.00319531	
-0.00286467	-0.00286467	
-0.00240758	-0.00240758	
-0.00184499	-0.00184499	
-0.00119943	-0.00119943	
-0.000501376	-0.000501376	
0.000218885	0.000218885	
0.000929292	0.000929292	
0.0015988	0.0015988	
0.00219799	0.00219799	
0.00269866	0.00269866	
0.00308113	0.00308113	
0.00332712	0.00332712	
0.00342478	0.00342478	
0.00337255	0.00337255	
0.00317003	0.00317003	
0.00282701	0.00282701	
0.0023602	0.0023602	
0.00178763	0.00178763	
0.00113638	0.00113638	
0.000435202	0.000435202	
-0.000285606	-0.000285606	
-0.000993642	-0.000993642	
-0.00165825	-0.00165825	
-0.00224827	-0.00224827	
-0.00273972	-0.00273972	
-0.00311033	-0.00311033	
-0.00334175	-0.00334175	
-0.00342689	-0.00342689	
-0.00335991	-0.00335991	
-0.00314342	-0.00314342	
-0.00278935	-0.00278935	
-0.00231074	-0.00231074	
-0.00172996	-0.00172996	
-0.00107334	-0.00107334	
-0.000368524	-0.000368524	
0.000352317	0.000352317	
0.00105798	0.00105798	
0.00171594	0.00171594	
0.00229852	0.00229852	
0.00278018	0.00278018	
0.00313695	0.00313695	
0.00335637	0.00335637	
0.00342739	0.00342739	
0.0033453	0.0033453	
0.00311682	0.00311682	
0.0027497	0.0027497	
0.00226048	0.00226048	
0.00167229	0.00167229	
0.00100927	0.00100927	
0.000301815	0.000301815	
-0.000419021	-0.000419021	
-0.00112105	-0.00112105	
-0.00177361	-0.00177361	
-0.00234867	-0.00234867	
-0.00281784	-0.00281784	
-0.00316357	-0.00316357	
-0.00336998	-0.00336998	
-0.00342529	-0.00342529	
-0.00333069	-0.00333069	
-0.00308851	-0.00308851	
-0.00270864	-0.00270864	
-0.00221023	-0.00221023	
-0.0016133	-0.0016133	
-0.000944928	-0.000944928	
-0.000235111	-0.000235111	
0.000485277	0.000485277	
0.0011841	0.0011841	
0.00183129	0.00183129	
0.00239605	0.00239605	
0.00285551	0.00285551	
0.00318977	0.00318977	
0.00338047	0.00338047	
0.00342319	0.00342319	
0.00331482	0.00331482	
0.0030581	0.0030581	
0.00266758	0.00266758	
0.00215862	0.00215862	
0.0015536	0.0015536	
0.000880566	0.000880566	
0.00016821	0.00016821	
-0.000551479	-0.000551479	
-0.00124715	-0.00124715	
-0.00188692	-0.00188692	
-0.00244343	-0.00244343	
-0.00289318	-0.00289318	
-0.00321247	-0.00321247	
-0.00339096	-0.00339096	
-0.00342038	-0.00342038	
-0.00329614	-0.00329614	
-0.00302769	-0.00302769	
-0.00262532	-0.00262532	
-0.00210566	-0.00210566	
-0.00149388	-0.00149388	
-0.00081564	-0.00081564	
-0.000101232	-0.000101232	
0.000617655	0.000617655	
0.001309	0.001309	
0.00194234	0.00194234	
0.00249081	0.00249081	
0.00292741	0.00292741	
0.00323518	0.00323518	
0.00340131	0.00340131	
0.00341408	0.00341408	
0.00327745	0.00327745	
0.00299642	0.00299642	
0.002581	0.002581	
0.0020527	0.0020527	
0.00143342	0.00143342	
0.000750247	0.000750247	
3.42657e-05	3.42657e-05	
-0.000683332	-0.000683332	
-0.00137049	-0.00137049	
-0.00199776	-0.00199776	
-0.00253566	-0.00253566	
-0.00296153	-0.00296153	
-0.00325788	-0.00325788	
-0.00340763	-0.00340763	
-0.00340778	-0.00340778	
-0.00325839	-0.00325839	
-0.00296231	-0.00296231	
-0.00253668	-0.00253668	
-0.00199904	-0.00199904	
-0.00137193	-0.00137193	
-0.000684863	-0.000684863	
3.27008e-05	3.27008e-05	
0.00074872	0.00074872	
0.00143199	0.00143199	
0.00205149	0.00205149	
0.00257999	0.00257999	
0.00299564	0.00299564	
0.00327701	0.00327701	
0.00341394	0.00341394	
0.00340149	0.00340149	
0.00323569	0.00323569	
0.0029282	0.0029282	
0.0024919	0.0024919	
0.00194363	0.00194363	
0.00131044	0.00131044	
0.000619197	0.000619197	
-9.96676e-05	-9.96676e-05	
-0.000814117	-0.000814117	
-0.00149252	-0.00149252	
-0.00210444	-0.00210444	
-0.0026243	-0.0026243	
-0.00302697	-0.00302697	
-0.00329571	-0.00329571	
-0.00342025	-0.00342025	
-0.00339119	-0.00339119	
-0.00321301	-0.00321301	
-0.00289403	-0.00289403	
-0.00244453	-0.00244453	
-0.00188822	-0.00188822	
-0.00124862	-0.00124862	
-0.000553024	-0.000553024	
0.000166646	0.000166646	
0.000879101	0.000879101	
0.00155223	0.00155223	
0.00215739	0.00215739	
0.00266661	0.00266661	
0.00305739	0.00305739	
0.00331441	0.00331441	
0.00342313	0.00342313	
0.00338072	0.00338072	
0.00319031	0.00319031	
0.00285638	0.00285638	
0.00239716	0.00239716	
0.00183263	0.00183263	
0.00118558	0.00118558	
0.000486837	0.000486837	
-0.000233575	-0.000233575	
-0.000943449	-0.000943449	
-0.00161193	-0.00161193	
-0.00220905	-0.00220905	
-0.00270768	-0.00270768	
-0.00308782	-0.00308782	
-0.00333034	-0.00333034	
-0.00342524	-0.00342524	
-0.00337024	-0.00337024	
-0.00316417	-0.00316417	
-0.00281873	-0.00281873	
-0.00234979	-0.00234979	
-0.00177496	-0.00177496	
-0.00112253	-0.00112253	
-0.000420552	-0.000420552	
0.000300282	0.000300282	
0.00100779	0.00100779	
0.00167093	0.00167093	
0.00225931	0.00225931	
0.00274876	0.00274876	
0.00311619	0.00311619	
0.00334496	0.00334496	
0.00342736	0.00342736	
0.0033567	0.0033567	
0.00313757	0.00313757	
0.00278108	0.00278108	
0.0022997	0.0022997	
0.00171728	0.00171728	
0.00105945	0.00105945	
0.000353848	0.000353848	
-0.000366985	-0.000366985	
-0.00107187	-0.00107187	
-0.00172861	-0.00172861	
-0.00230958	-0.00230958	
-0.00278847	-0.00278847	
-0.0031428	-0.0031428	
-0.00335959	-0.00335959	
-0.00342692	-0.00342692	
-0.00334209	-0.00334209	
-0.00311097	-0.00311097	
-0.00274068	-0.00274068	
-0.00224944	-0.00224944	
-0.00165959	-0.00165959	
-0.000995117	-0.000995117	
-0.000287147	-0.000287147	
0.000433653	0.000433653	
0.00113491	0.00113491	
0.00178629	0.00178629	
0.0023591	0.0023591	
0.00282613	0.00282613	
0.00316943	0.00316943	
0.00337228	0.00337228	
0.00342483	0.00342483	
0.00332748	0.00332748	
0.00308183	0.00308183	
0.00269961	0.00269961	
0.00219916	0.00219916	
0.00160017	0.00160017	
0.00093078	0.00093078	
0.000220446	0.000220446	
-0.000499829	-0.000499829	
-0.00119797	-0.00119797	
-0.00184371	-0.00184371	
-0.00240647	-0.00240647	
-0.00286381	-0.00286381	
-0.00319476	-0.00319476	
-0.00338277	-0.00338277	
-0.00342273	-0.00342273	
-0.00331072	-0.00331072	
-0.00305141	-0.00305141	
-0.00265854	-0.00265854	
-0.00214695	-0.00214695	
-0.00154047	-0.00154047	
-0.000866444	-0.000866444	
-0.000153498	-0.000153498	
0.000566024	0.000566024	
0.00126104	0.00126104	
0.00189911	0.00189911	
0.00245387	0.00245387	
0.00290079	0.00290079	
0.00321746	0.00321746	
0.00339326	0.00339326	
0.00341899	0.00341899	
0.00329203	0.00329203	
0.00302099	0.00302099	
0.00261556	0.00261556	
0.00209402	0.00209402	
0.00148078	0.00148078	
0.000801278	0.000801278	
8.65109e-05	8.65109e-05	
-0.000632233	-0.000632233	
-0.00132253	-0.00132253	
-0.00195455	-0.00195455	
-0.00250108	-0.00250108	
-0.00293491	-0.00293491	
-0.00324017	-0.00324017	
-0.0034027	-0.0034027	
-0.0034127	-0.0034127	
-0.00327334	-0.00327334	
-0.00298891	-0.00298891	
-0.00257126	-0.00257126	
-0.00204109	-0.00204109	
-0.00141992	-0.00141992	
-0.000735872	-0.000735872	
-1.95609e-05	-1.95609e-05	
0.000697723	0.000697723	
0.00138404	0.00138404	
0.00200997	0.00200997	
0.0025454	0.0025454	
0.00296902	0.00296902	
0.00326241	0.00326241	
0.00340902	0.00340902	
0.0034064	0.0034064	
0.00325339	0.00325339	
0.00295481	0.00295481	
0.00252696	0.00252696	
0.00198687	0.00198687	
0.00135841	0.00135841	
0.000670504	0.000670504	
-4.74418e-05	-4.74418e-05	
-0.000763125	-0.000763125	
-0.00144553	-0.00144553	
-0.00206312	-0.00206312	
-0.00258972	-0.00258972	
-0.00300314	-0.00300314	
-0.00328112	-0.00328112	
-0.00341533	-0.00341533	
-0.00339936	-0.00339936	
-0.0032307	-0.0032307	
-0.00292072	-0.00292072	
-0.0024815	-0.0024815	
-0.00193144	-0.00193144	
-0.00129694	-0.00129694	
-0.000604628	-0.000604628	
0.00011442	0.00011442	
0.000828513	0.000828513	
0.00150563	0.00150563	
0.00211607	0.00211607	
0.00263403	0.00263403	
0.00303366	0.00303366	
0.00329983	0.00329983	
0.00342148	0.00342148	
0.00338889	0.00338889	
0.00320802	0.00320802	
0.00288576	0.00288576	
0.00243411	0.00243411	
0.00187605	0.00187605	
0.00123474	0.00123474	
0.000538446	0.000538446	
-0.000181387	-0.000181387	
-0.000893231	-0.000893231	
-0.00156533	-0.00156533	
-0.00216902	-0.00216902	
-0.00267565	-0.00267565	
-0.00306409	-0.00306409	
-0.00331853	-0.00331853	
-0.00342359	-0.00342359	
-0.00337842	-0.00337842	
-0.00318493	-0.00318493	
-0.0028481	-0.0028481	
-0.00238675	-0.00238675	
-0.00181993	-0.00181993	
-0.00117169	-0.00117169	
-0.000472273	-0.000472273	
0.000248222	0.000248222	
0.000957574	0.000957574	
0.00162504	0.00162504	
0.00222011	0.00222011	
0.00271673	0.00271673	
0.00309452	0.00309452	
0.00333355	0.00333355	
0.00342571	0.00342571	
0.00336795	0.00336795	
0.00315832	0.00315832	
0.00281046	0.00281046	
0.00233889	0.00233889	
0.00176226	0.00176226	
0.00110866	0.00110866	
0.000405907	0.000405907	
-0.000314925	-0.000314925	
-0.00102193	-0.00102193	
-0.00168363	-0.00168363	
-0.00227038	-0.00227038	
-0.0027578	-0.0027578	
-0.00312204	-0.00312204	
-0.00334818	-0.00334818	
-0.00342782	-0.00342782	
-0.00335348	-0.00335348	
-0.00313173	-0.00313173	
-0.00277269	-0.00277269	
-0.00228863	-0.00228863	
-0.0017046	-0.0017046	
-0.00104533	-0.00104533	
-0.000339206	-0.000339206	
0.00038164	0.00038164	
0.00108575	0.00108575	
0.00174131	0.00174131	
0.00232065	0.00232065	
0.00279674	0.00279674	
0.00314866	0.00314866	
0.00336281	0.00336281	
0.00342646	0.00342646	
0.00333888	0.00333888	
0.00310512	0.00310512	
0.00273164	0.00273164	
0.00223838	0.00223838	
0.00164675	0.00164675	
0.000980993	0.000980993	
0.000272491	0.000272491	
-0.000448227	-0.000448227	
-0.0011488	-0.0011488	
-0.00179899	-0.00179899	
-0.0023695	-0.0023695	
-0.00283441	-0.00283441	
-0.00317528	-0.00317528	
-0.00337459	-0.00337459	
-0.00342437	-0.00342437	
-0.00332427	-0.00332427	
-0.00307513	-0.00307513	
