0.000377401	0.000156324	
8.69482e-05	3.60151e-05	
-0.000210905	-8.73597e-05	
-0.000502894	-0.000208305	
-0.000776053	-0.000321452	
-0.00101738	-0.000421411	
-0.00121661	-0.000503936	
-0.00136386	-0.000564931	
-0.00145157	-0.000601262	
-0.0014763	-0.000611505	
-0.00143505	-0.000594417	
-0.00132929	-0.000550609	
-0.00116373	-0.000482033	
-0.00094379	-0.000390931	
-0.000679579	-0.000281491	
-0.000382416	-0.000158402	
-6.46389e-05	-2.67743e-05	
0.000259358	0.000107429	
0.000575507	0.000238383	
0.000869026	0.000359962	
0.00112733	0.000466954	
0.00133834	0.000554359	
0.00149132	0.000617726	
0.00158022	0.000654547	
0.00159943	0.000662507	
0.00154724	0.000640886	
0.00142634	0.00059081	
0.00124009	0.000513661	
0.00099674	0.000412864	
0.000706948	0.000292828	
0.000382255	0.000158335	
3.7432e-05	1.55048e-05	
-0.00031265	-0.000129504	
-0.000652073	-0.000270098	
-0.000966034	-0.000400145	
-0.00124046	-0.000513816	
-0.00146155	-0.000605396	
-0.00162044	-0.000671209	
-0.0017088	-0.000707807	
-0.00172125	-0.000712966	
-0.00165805	-0.000686789	
-0.00152004	-0.000629624	
-0.00131283	-0.000543793	
-0.00104582	-0.000433195	
-0.000729214	-0.000302051	
-0.000377281	-0.000156275	
-5.32617e-06	-2.20617e-06	
0.00037039	0.000153421	
0.000733115	0.000303667	
0.00106704	0.000441984	
0.00135569	0.000561547	
0.00158726	0.000657467	
0.00175067	0.000725151	
0.00183666	0.000760771	
0.00184261	0.000763236	
0.00176651	0.000731712	
0.00161055	0.000667114	
0.00138234	0.000572585	
0.00109014	0.000451552	
0.000746808	0.000309338	
0.000367522	0.000152233	
-3.16967e-05	-1.31292e-05	
-0.000432885	-0.000179307	
-0.000818679	-0.000339109	
-0.00117076	-0.000484946	
-0.00147417	-0.000610621	
-0.00171522	-0.000710467	
-0.00188078	-0.000779045	
-0.00196499	-0.000813927	
-0.00196274	-0.000812994	
-0.0018722	-0.000775493	
-0.00169857	-0.000703573	
-0.00144768	-0.000599648	
-0.00112997	-0.00046805	
-0.000759901	-0.000314762	
-0.000352626	-0.000146063	
7.35889e-05	3.04816e-05	
0.000500188	0.000207185	
0.000907736	0.000375998	
0.00127835	0.000529511	
0.00159588	0.000661038	
0.00184366	0.000763671	
0.00201226	0.000833506	
0.00209331	0.000867082	
0.00208056	0.000861799	
0.00197624	0.000818587	
0.00178326	0.000738651	
0.00150874	0.000624942	
0.00116574	0.000482867	
0.000767915	0.000318082	
0.000332797	0.000137849	
-0.000120407	-4.98743e-05	
-0.000571738	-0.000236823	
-0.00100108	-0.000414662	
-0.00138981	-0.000575681	
-0.0017188	-0.000711952	
-0.00197433	-0.000817799	
-0.00214499	-0.000888488	
-0.00221981	-0.000919481	
-0.00219762	-0.000910288	
-0.00207799	-0.000860737	
-0.00186391	-0.000772058	
-0.00156633	-0.000648798	
-0.00119681	-0.000495736	
-0.000770966	-0.000319346	
-0.0003081	-0.00012762	
0.000171991	7.12415e-05	
0.000647858	0.000268353	
0.00109879	0.000455135	
0.00150362	0.000622822	
0.00184469	0.000764099	
0.00210724	0.000872851	
0.00227641	0.000942926	
0.00234647	0.000971944	
0.00231361	0.000958334	
0.00217598	0.000901324	
0.0019418	0.000804323	
0.00161986	0.000670971	
0.00122285	0.000506525	
0.00076938	0.000318689	
0.000278394	0.000115315	
-0.000228395	-9.46048e-05	
-0.000728683	-0.000301832	
-0.00119985	-0.000496996	
-0.00162085	-0.00067138	
-0.00197359	-0.000817493	
-0.00223989	-0.000927797	
-0.00240891	-0.000997808	
-0.00247328	-0.00102447	
-0.00242613	-0.00100494	
-0.00227201	-0.000941104	
-0.00201653	-0.000835278	
-0.00166837	-0.000691067	
-0.00124468	-0.000515567	
-0.000762848	-0.000315984	
-0.000243636	-0.000100918	
0.000289677	0.000119989	
0.000813665	0.000337033	
0.00130474	0.000540445	
0.00174176	0.000721463	
0.00210352	0.000871313	
0.00237424	0.000983449	
0.00254247	0.00105313	
0.00259716	0.00107578	
0.00253758	0.00105111	
0.00236603	0.000980047	
0.00208628	0.00086417	
0.00171321	0.000709641	
0.00126195	0.00052272	
0.000751035	0.000311091	
0.000203999	8.44999e-05	
-0.000355661	-0.000147321	
-0.000902881	-0.000373988	
-0.00141386	-0.000585643	
-0.0018649	-0.000772472	
-0.00223564	-0.00092604	
-0.00251054	-0.00103991	
-0.00267439	-0.00110778	
-0.00272078	-0.00112699	
-0.00264797	-0.00109683	
-0.00245511	-0.00101695	
-0.00215303	-0.000891819	
-0.00175419	-0.000726616	
-0.0012737	-0.000527589	
-0.000734518	-0.000304249	
-0.000159422	-6.60351e-05	
0.000426287	0.000176575	
0.000996708	0.000412853	
0.00152626	0.000632204	
0.00199071	0.000824587	
0.00237052	0.000981908	
0.00264655	0.00109624	
0.00280654	0.00116252	
0.00284426	0.00117814	
0.00275424	0.00114085	
0.00254198	0.00105293	
0.00221678	0.000918229	
0.00178943	0.000741213	
0.00128109	0.000530651	
0.000713158	0.000295402	
0.000109775	4.54705e-05	
-0.000501749	-0.000207833	
-0.00109466	-0.000453426	
-0.00164183	-0.000680073	
-0.00211999	-0.000878137	
-0.00250646	-0.00103822	
-0.00278327	-0.00115288	
-0.00293946	-0.00121758	
-0.00296483	-0.00122808	
-0.0028588	-0.00118416	
-0.00262664	-0.001088	
-0.00227483	-0.000942272	
-0.0018208	-0.000754207	
-0.00128409	-0.000531893	
-0.000686271	-0.000284265	
-5.52365e-05	-2.28799e-05	
0.000581881	0.000241025	
0.00119629	0.000495524	
0.00176145	0.000729621	
0.00225159	0.000932649	
0.0026436	0.00109502	
0.00292165	0.0012102	
0.00307083	0.00127199	
0.00308408	0.00127748	
0.002962	0.00122691	
0.00270633	0.00112101	
0.00232951	0.000964923	
0.0018483	0.000765596	
0.00128108	0.000530644	
0.000654612	0.000271152	
-4.18135e-06	-1.73199e-06	
-0.000666271	-0.000275981	
-0.00130242	-0.000539486	
-0.00188448	-0.000780583	
-0.00238492	-0.000987875	
-0.00278321	-0.00115285	
-0.00305991	-0.00126747	
-0.00320128	-0.00132602	
-0.00320287	-0.00132668	
-0.00306128	-0.00126803	
-0.00278293	-0.00115274	
-0.00238095	-0.000986231	
-0.00186983	-0.000774515	
-0.00127358	-0.000527539	
-0.000618188	-0.000256064	
6.84977e-05	2.83729e-05	
0.000755443	0.000312918	
0.00141281	0.000585209	
0.00200979	0.00083249	
0.00252146	0.00104443	
0.00292413	0.00121122	
0.00319765	0.00132452	
0.00333218	0.00138025	
0.003319	0.00137479	
0.00315772	0.00130798	
0.00285705	0.00118344	
0.00242689	0.00100526	
0.00188705	0.000781647	
0.0012616	0.000522577	
0.000576246	0.000238691	
-0.000137712	-5.70426e-05	
-0.000849394	-0.000351834	
-0.00152613	-0.000632151	
-0.00213899	-0.000886006	
-0.00266061	-0.00110207	
-0.00306499	-0.00126957	
-0.00333675	-0.00138214	
-0.00346184	-0.00143395	
-0.00343255	-0.00142182	
-0.00325251	-0.00134725	
-0.00292646	-0.00121219	
-0.00246862	-0.00102255	
-0.00190022	-0.000787106	
-0.00124385	-0.000515223	
-0.000529419	-0.000219295	
0.000211826	8.7742e-05	
0.00094705	0.000392285	
0.00164384	0.000680908	
0.00227189	0.000941059	
0.00280025	0.00115991	
0.00320807	0.00132884	
0.0034761	0.00143986	
0.0035892	0.00148671	
0.00354534	0.00146854	
0.00334371	0.00138502	
0.00299175	0.00123924	
0.00250691	0.0010384	
0.00190776	0.000790228	
0.00122118	0.000505834	
0.000477748	0.000197892	
-0.00029059	-0.000120367	
-0.00104943	-0.000434693	
-0.00176593	-0.000731481	
-0.00240594	-0.000996582	
-0.00294289	-0.001219	
-0.00335285	-0.00138881	
-0.00361349	-0.00149677	
-0.00371673	-0.00153953	
-0.0036559	-0.00151434	
-0.00343084	-0.00142112	
-0.00305432	-0.00126515	
-0.00254006	-0.00105214	
-0.00191025	-0.000791261	
-0.0011939	-0.000494536	
-0.000420766	-0.000174289	
0.000374198	0.000154999	
0.00115653	0.000479057	
0.00189023	0.000782965	
0.00254365	0.00105363	
0.00308856	0.00127934	
0.00349612	0.00144815	
0.00375197	0.00155413	
0.00384351	0.00159205	
0.00376246	0.00155848	
0.00351605	0.00145641	
0.00311259	0.00128929	
0.00256805	0.00106373	
0.00190863	0.000790589	
0.00116109	0.000480944	
0.000358862	0.000148647	
-0.000462744	-0.000191677	
-0.00126708	-0.000524847	
-0.00201868	-0.000836173	
-0.00268509	-0.00111221	
-0.0032333	-0.00133929	
-0.00364135	-0.00150831	
-0.00389124	-0.00161182	
-0.00396644	-0.00164297	
-0.00386796	-0.00160218	
-0.00359817	-0.00149043	
-0.00316557	-0.00131124	
-0.00259246	-0.00107384	
-0.00190162	-0.000787684	
-0.0011231	-0.000465206	
-0.000291961	-0.000120936	
0.000555646	0.000230159	
0.00138205	0.000572469	
0.00215135	0.00089113	
0.00282722	0.00117108	
0.00338082	0.0014004	
0.00378849	0.00156926	
0.00402692	0.00166802	
0.00408922	0.00169383	
0.00397183	0.0016452	
0.00367485	0.00152219	
0.00321563	0.00133197	
0.00261209	0.00108197	
0.00188908	0.000782493	
0.00108028	0.000447471	
0.00022014	9.11859e-05	
-0.000653301	-0.000270609	
-0.00150163	-0.000622002	
-0.00228618	-0.000946977	
-0.00297241	-0.00123122	
-0.00353104	-0.00146262	
-0.00393324	-0.00162922	
-0.00416336	-0.00172454	
-0.00421184	-0.00174462	
-0.00407014	-0.00168592	
-0.00374936	-0.00155305	
-0.0032619	-0.00135114	
-0.00262579	-0.00108765	
-0.00187208	-0.000775446	
-0.00103239	-0.000427634	
-0.000143143	-5.92923e-05	
0.0007558	0.000313066	
0.00162459	0.000672932	
0.00242441	0.00100423	
0.00312097	0.00129276	
0.0036806	0.00152457	
0.00407922	0.00168969	
0.00430057	0.00178137	
0.00432912	0.0017932	
0.00416711	0.00172609	
0.00382141	0.00158289	
0.0033018	0.00136766	
0.00263552	0.00109168	
0.00185027	0.000766414	
0.000978803	0.000405437	
6.1244e-05	2.53683e-05	
-0.000862566	-0.00035729	
-0.00175136	-0.000725445	
-0.00256658	-0.00106312	
-0.00327056	-0.00135472	
-0.00383164	-0.00158713	
-0.00422687	-0.00175084	
-0.004434	-0.00183664	
-0.00444582	-0.00184153	
-0.00426269	-0.00176566	
-0.00387941	-0.00160691	
-0.00332598	-0.00137766	
-0.00262647	-0.00108792	
-0.00180866	-0.00074917	
-0.000911924	-0.000377731	
2.51371e-05	1.04121e-05	
0.000961142	0.000398118	
0.00185483	0.000768297	
0.0026665	0.0011045	
0.00335928	0.00139146	
0.00390505	0.00161753	
0.00427671	0.00177147	
0.00445887	0.00184693	
0.00444592	0.00184156	
0.0042336	0.00175361	
0.00383484	0.00158844	
0.00326815	0.00135371	
0.00255402	0.00105791	
0.00172826	0.00071587	
0.000826397	0.000342305	
-0.000112702	-4.66827e-05	
-0.00104651	-0.000433479	
-0.00193439	-0.000801253	
-0.00273569	-0.00113316	
-0.00341718	-0.00141544	
-0.00394695	-0.00163488	
-0.00430114	-0.00178159	
-0.00446714	-0.00185035	
-0.00443355	-0.00183644	
-0.00420395	-0.00174133	
-0.00379033	-0.00157	
-0.00320637	-0.00132812	
-0.00248158	-0.0010279	
-0.00164795	-0.000682602	
-0.000739872	-0.000306465	
0.00020013	8.28967e-05	
0.00113171	0.000468768	
0.00201241	0.000833569	
0.00280487	0.00116181	
0.00347333	0.0014387	
0.00398668	0.00165134	
0.0043256	0.00179172	
0.00447197	0.00185235	
0.00441987	0.00183077	
0.00417433	0.00172907	
0.00374192	0.00154996	
0.00314444	0.00130247	
0.00240925	0.000997943	
0.00156553	0.000648462	
0.000653482	0.000270681	
-0.000287665	-0.000119155	
-0.00121579	-0.000503598	
-0.00209041	-0.000865876	
-0.00287309	-0.00119007	
-0.00352696	-0.00146092	
-0.00402647	-0.00166782	
-0.00434743	-0.00180077	
-0.00447474	-0.0018535	
-0.00440621	-0.00182511	
-0.00414117	-0.00171533	
-0.0036927	-0.00152957	
-0.0030826	-0.00127686	
-0.00233419	-0.000966851	
-0.00148323	-0.000614376	
-0.000566956	-0.000234841	
0.00037484	0.000155264	
0.00129985	0.000538414	
0.00216808	0.000898048	
0.00293872	0.00121726	
0.00358068	0.00148317	
0.00406447	0.00168356	
0.00436657	0.00180869	
0.00447751	0.00185465	
0.00438956	0.00181822	
0.0041064	0.00170093	
0.00364355	0.00150921	
0.00301785	0.00125003	
0.00225891	0.00093567	
0.00140081	0.000580236	
0.000479816	0.000198746	
-0.000461971	-0.000191354	
-0.00138396	-0.000573256	
-0.00224339	-0.000929241	
-0.00300446	-0.00124449	
-0.00363337	-0.00150499	
-0.00409929	-0.00169798	
-0.00438568	-0.00181661	
-0.00447803	-0.00185486	
-0.00437047	-0.00181031	
-0.00407168	-0.00168655	
-0.00359161	-0.00148769	
-0.00295225	-0.00122286	
-0.00218351	-0.00090444	
-0.00131705	-0.000545539	
-0.000392695	-0.00016266	
0.000549191	0.000227482	
0.00146627	0.000607348	
0.0023188	0.00096048	
0.00306981	0.00127156	
0.00368263	0.0015254	
0.00413407	0.00171239	
0.00440333	0.00182392	
0.0044753	0.00185373	
0.00435141	0.00180241	
0.00403455	0.00167117	
0.00353801	0.00146549	
0.00288655	0.00119565	
0.00210636	0.000872481	
0.00123302	0.000510734	
0.000305478	0.000126533	
-0.000635676	-0.000263305	
-0.0015487	-0.000641494	
-0.00239411	-0.000991672	
-0.00313177	-0.00129722	
-0.00373184	-0.00154578	
-0.00416817	-0.00172651	
-0.00441706	-0.00182961	
-0.00447257	-0.0018526	
-0.00433054	-0.00179377	
-0.00399486	-0.00165473	
-0.00348434	-0.00144326	
-0.00281899	-0.00116766	
-0.0020284	-0.000840192	
-0.0011489	-0.00047589	
-0.000218143	-9.03579e-05	
0.000722208	0.000299148	
0.00163101	0.000675588	
0.00246677	0.00102177	
0.00319368	0.00132287	
0.00378108	0.00156618	
0.00419787	0.00173882	
0.00443077	0.00183528	
0.00446876	0.00185102	
0.00430616	0.00178367	
0.00395511	0.00163826	
0.00342899	0.00142033	
0.00274987	0.00113903	
0.00195036	0.000807864	
0.00106409	0.000440761	
0.00013058	5.4088e-05	
-0.000808606	-0.000334936	
-0.00171184	-0.000709065	
-0.00253918	-0.00105176	
-0.00325561	-0.00134852	
-0.00382571	-0.00158466	
-0.00422752	-0.0017511	
-0.00444417	-0.00184084	
-0.00446055	-0.00184762	
-0.00428174	-0.00177355	
-0.00391411	-0.00162128	
-0.00337115	-0.00139637	
-0.00268066	-0.00111037	
-0.00187135	-0.00077514	
-0.000978599	-0.000405349	
-4.3153e-05	-1.78746e-05	
0.00089446	0.000370497	
0.00179218	0.000742344	
0.0026116	0.00108176	
0.00331413	0.00137276	
0.00387026	0.00160311	
0.00425722	0.0017634	
0.00445242	0.00184425	
0.00445233	0.00184422	
0.00425668	0.00176318	
0.0038696	0.00160284	
0.00331323	0.00137238	
0.00261052	0.00108131	
0.00179096	0.00074184	
0.00089324	0.000369992	
-4.44112e-05	-1.83957e-05	
-0.000979894	-0.000405885	
-0.00187253	-0.000775629	
-0.00268174	-0.00111081	
-0.00337199	-0.00139672	
-0.00391487	-0.00162159	
-0.00428206	-0.00177369	
-0.00446069	-0.00184768	
-0.00444411	-0.00184081	
-0.00422707	-0.00175091	
-0.00382502	-0.00158438	
-0.00325467	-0.00134813	
-0.00253808	-0.00105131	
-0.00171069	-0.000708593	
-0.000807351	-0.000334416	
0.000131912	5.46396e-05	
0.00106533	0.000441275	
0.00195158	0.00080837	
0.00275087	0.00113945	
0.00342994	0.00142073	
0.00395565	0.00163848	
0.00430652	0.00178382	
0.00446896	0.0018511	
0.00443054	0.00183519	
0.00419742	0.00173863	
0.00378031	0.00156586	
0.00319274	0.00132247	
0.00246575	0.00102135	
0.0016298	0.000675087	
0.000720885	0.0002986	
-0.000219405	-9.08804e-05	
-0.00115023	-0.000476439	
-0.00202953	-0.000840657	
-0.00282011	-0.00116813	
-0.00348507	-0.00144356	
-0.00399544	-0.00165497	
-0.00433099	-0.00179395	
-0.00447258	-0.0018526	
-0.00441686	-0.00182952	
-0.00416781	-0.00172637	
-0.00373109	-0.00154547	
-0.0031309	-0.00129686	
-0.00239298	-0.000991206	
-0.00154743	-0.000640968	
-0.000634436	-0.000262792	
0.000306864	0.000127107	
0.00123423	0.000511235	
0.0021076	0.000872995	
0.00288746	0.00119603	
0.00353879	0.00146581	
0.00403524	0.00167145	
0.00435164	0.00180251	
0.00447535	0.00185375	
0.0044032	0.00182387	
0.00413352	0.00171216	
0.00368194	0.00152511	
0.00306897	0.00127121	
0.00231763	0.000959994	
0.00146509	0.000606861	
0.000547794	0.000226904	
-0.000393949	-0.000163179	
-0.00131837	-0.000546085	
-0.00218457	-0.000904877	
-0.00295319	-0.00122325	
-0.0035925	-0.00148806	
-0.00407213	-0.00168673	
-0.00437078	-0.00181044	
-0.00447813	-0.0018549	
-0.00438536	-0.00181647	
-0.0040988	-0.00169778	
-0.00363272	-0.00150472	
-0.00300342	-0.00124406	
-0.00224231	-0.000928796	
-0.00138262	-0.000572699	
-0.000460713	-0.000190834	
0.00048117	0.000199307	
0.00140198	0.000580718	
0.00225999	0.000936117	
0.00301892	0.00125048	
0.00364421	0.00150948	
0.00410695	0.00170116	
0.00438989	0.00181835	
0.00447742	0.00185461	
0.0043663	0.00180858	
0.00406403	0.00168338	
0.00357981	0.00148281	
0.00293779	0.00121687	
0.00216692	0.000897567	
0.00129863	0.000537909	
0.000373497	0.000154708	
-0.00056819	-0.000235352	
-0.00148441	-0.000614864	
-0.00233541	-0.000967357	
-0.00308345	-0.00127721	
-0.00369348	-0.00152989	
-0.00414171	-0.00171555	
-0.00440635	-0.00182517	
-0.0044747	-0.00185348	
-0.00434721	-0.00180068	
-0.00402582	-0.00166755	
-0.0035262	-0.0014606	
-0.00287209	-0.00118966	
-0.00208927	-0.000865404	
-0.0012145	-0.000503064	
-0.000286415	-0.000118637	
0.000654723	0.000271195	
0.00156685	0.000649011	
0.00241025	0.000998358	
0.00314541	0.00130287	
0.00374266	0.00155026	
0.00417471	0.00172922	
0.00442006	0.00183085	
0.00447198	0.00185235	
0.00432517	0.00179154	
0.00398611	0.0016511	
0.00347252	0.00143837	
0.00280384	0.00116139	
0.00201122	0.000833076	
0.00113051	0.000468272	
0.000198869	8.23741e-05	
-0.000741168	-0.000307002	
-0.00164912	-0.000683089	
-0.00248272	-0.00102838	
-0.00320728	-0.0013285	
-0.00379091	-0.00157025	
-0.00420436	-0.0017415	
-0.00443379	-0.00183654	
-0.00446695	-0.00185027	
-0.00430078	-0.00178144	
-0.00394636	-0.00163464	
-0.00341631	-0.00141508	
-0.00273464	-0.00113272	
-0.00193329	-0.000800794	
-0.00104527	-0.000432966	
-0.000111388	-4.61386e-05	
0.000827654	0.000342826	
0.00172953	0.000716397	
0.00255508	0.00105835	
0.00326893	0.00135403	
0.00383546	0.0015887	
0.00423406	0.00175381	
0.00444598	0.00184159	
0.00445874	0.00184687	
0.00427636	0.00177133	
0.00390436	0.00161724	
0.0033584	0.00139109	
0.00266552	0.0011041	
0.00185366	0.00076781	
0.000959856	0.000397585	
2.38784e-05	9.89076e-06	
-0.000913281	-0.000378293	
-0.00180982	-0.000749653	
-0.00262756	-0.00108837	
-0.00332679	-0.001378	
-0.00388008	-0.00160718	
-0.00426301	-0.0017658	
-0.00445424	-0.00184501	
-0.00445052	-0.00184347	
-0.00425019	-0.00176049	
-0.00385979	-0.00159878	
-0.00330056	-0.00136714	
-0.00259457	-0.00107471	
-0.00177333	-0.000734538	
-0.000874422	-0.000362197	
6.36863e-05	2.63797e-05	
0.000998651	0.000413655	
0.00189023	0.000782961	
0.00269687	0.00111708	
0.00338475	0.00140201	
0.00392467	0.00162565	
0.00428744	0.00177592	
0.00446251	0.00184843	
0.0044412	0.00183961	
0.00422054	0.00174821	
0.00381527	0.00158034	
0.00324103	0.00134248	
0.00252219	0.00104472	
0.001693	0.000701263	
0.000788305	0.000326527	
-0.000151115	-6.25938e-05	
-0.00108415	-0.000449071	
-0.00196864	-0.000815437	
-0.00276611	-0.00114576	
-0.0034427	-0.00142601	
-0.00396441	-0.00164211	
-0.00431191	-0.00178605	
-0.00447041	-0.0018517	
-0.00442752	-0.00183394	
-0.00419093	-0.00173594	
-0.00376947	-0.00156137	
-0.00317915	-0.00131685	
-0.0024498	-0.00101474	
-0.00161166	-0.000667571	
-0.000701915	-0.000290743	
0.00023868	9.88645e-05	
0.00116861	0.000484056	
0.00204671	0.000847776	
0.00283535	0.00117444	
0.0034969	0.00144846	
0.0040042	0.0016586	
0.00433634	0.00179617	
0.00447319	0.00185285	
0.00441386	0.00182828	
0.00416063	0.00172339	
0.00372028	0.00154099	
0.00311727	0.00129122	
0.00237639	0.000984331	
0.00152937	0.000633485	
0.00061539	0.000254903	
-0.000325927	-0.000135003	
-0.00125275	-0.000518906	
-0.00212478	-0.000880114	
-0.00290193	-0.00120202	
-0.00355061	-0.00147071	
-0.00404394	-0.00167506	
-0.00435585	-0.00180425	
-0.00447596	-0.00185401	
-0.00440019	-0.00182262	
-0.00412588	-0.001709	
-0.00367111	-0.00152062	
-0.00305462	-0.00126527	
-0.00230111	-0.000953151	
-0.00144695	-0.000599347	
-0.00052873	-0.000219007	
0.000413148	0.000171132	
0.00133689	0.000553757	
0.00220117	0.000911753	
0.00296766	0.00122925	
0.00360425	0.00149293	
0.0040798	0.00168991	
0.00437498	0.00181218	
0.00447874	0.00185516	
0.00438116	0.00181474	
0.00409115	0.00169461	
0.00362165	0.00150014	
0.00298903	0.00123809	
0.00222572	0.000921922	
0.00136423	0.000565082	
0.000441514	0.000182881	
-0.00050037	-0.00020726	
-0.00142012	-0.000588234	
-0.00227659	-0.000942994	
-0.0030333	-0.00125643	
-0.00365506	-0.00151397	
-0.00411459	-0.00170432	
-0.0043941	-0.0018201	
-0.00447682	-0.00185436	
-0.0043621	-0.00180684	
-0.00405638	-0.00168021	
-0.00356806	-0.00147794	
-0.00292333	-0.00121088	
-0.00215013	-0.000890615	
-0.00128011	-0.000530238	
-0.000354298	-0.000146755	
0.000587238	0.000243242	
0.00150256	0.000622381	
0.00235189	0.000974186	
0.00309709	0.00128286	
0.00370428	0.00153436	
0.00414938	0.00171873	
0.00440937	0.00182642	
0.0044741	0.00185323	
0.00434302	0.00179894	
0.00401711	0.00166394	
0.00351439	0.00145571	
0.00285774	0.00118371	
0.00207209	0.000858288	
0.00119599	0.000495394	
0.000267157	0.00011066	
-0.000673772	-0.000279085	
-0.00158487	-0.000656475	
-0.0024262	-0.00100497	
-0.00315901	-0.0013085	
-0.00375351	-0.00155476	
-0.00418124	-0.00173192	
-0.00442308	-0.0018321	
-0.00447138	-0.00185211	
-0.00431982	-0.00178933	
-0.00397736	-0.00164748	
-0.00346079	-0.00143351	
-0.00278861	-0.00115508	
-0.00199404	-0.00082596	
-0.00111194	-0.000460582	
-0.000179593	-7.43899e-05	
0.00076017	0.000314873	
0.00166682	0.00069042	
0.00249863	0.00103497	
0.00322093	0.00133415	
0.00380072	0.00157431	
0.0042109	0.00174421	
0.00443681	0.00183779	
0.00446515	0.00184953	
0.00429541	0.00177922	
0.00393768	0.00163104	
0.00340356	0.0014098	
0.0027194	0.00112641	
0.00191612	0.000793683	
0.00102645	0.00042517	
9.21662e-05	3.81765e-05	
-0.000846598	-0.000350673	
-0.00174719	-0.000723709	
-0.00257104	-0.00106496	
-0.00328167	-0.00135931	
