-0.582254	-0.241177	
-0.603949	-0.250163	
-0.623432	-0.258233	
-0.640636	-0.265359	
-0.655496	-0.271515	
-0.667966	-0.27668	
-0.677968	-0.280823	
-0.685405	-0.283903	
-0.690342	-0.285948	
-0.692764	-0.286952	
-0.692663	-0.28691	
-0.690039	-0.285823	
-0.684904	-0.283696	
-0.677278	-0.280537	
-0.667188	-0.276358	
-0.654675	-0.271174	
-0.639787	-0.265008	
-0.622578	-0.257879	
-0.603112	-0.249816	
-0.581465	-0.24085	
-0.557723	-0.231016	
-0.531973	-0.22035	
-0.50431	-0.208891	
-0.474847	-0.196687	
-0.443694	-0.183784	
-0.410967	-0.170228	
-0.376796	-0.156073	
-0.341316	-0.141377	
-0.304664	-0.126196	
-0.266975	-0.110584	
-0.228401	-0.0946067	
-0.189097	-0.0783264	
-0.149216	-0.0618071	
-0.108905	-0.0451099	
-0.06833	-0.0283031	
-0.0276531	-0.0114542	
0.0129643	0.00536998	
0.0533714	0.0221071	
0.0934013	0.038688	
0.132892	0.0550454	
0.171685	0.0711142	
0.209637	0.0868343	
0.246589	0.10214	
0.282391	0.11697	
0.316899	0.131263	
0.349983	0.144967	
0.381506	0.158024	
0.411338	0.170381	
0.43936	0.181988	
0.465467	0.192802	
0.489549	0.202777	
0.511507	0.211873	
0.531257	0.220053	
0.548722	0.227287	
0.563831	0.233546	
0.576523	0.238803	
0.58675	0.243039	
0.594476	0.246239	
0.599669	0.24839	
0.602313	0.249485	
0.6024	0.249521	
0.599935	0.2485	
0.594933	0.246428	
0.58742	0.243316	
0.577431	0.239179	
0.565013	0.234035	
0.550206	0.227902	
0.533022	0.220784	
0.513612	0.212744	
0.49207	0.203821	
0.468496	0.194057	
0.442991	0.183492	
0.415674	0.172177	
0.38667	0.160163	
0.35611	0.147505	
0.324125	0.134257	
0.290864	0.12048	
0.256481	0.106238	
0.221124	0.0915922	
0.18495	0.0766086	
0.148125	0.0613553	
0.110822	0.0459038	
0.0731944	0.030318	
0.0354162	0.0146698	
-0.00234139	-0.000969832	
-0.0398825	-0.0165198	
-0.0770532	-0.0319164	
-0.113679	-0.0470871	
-0.149591	-0.0619625	
-0.184631	-0.0764764	
-0.218648	-0.0905667	
-0.251485	-0.104168	
-0.28299	-0.117218	
-0.31303	-0.129661	
-0.341471	-0.141441	
-0.368184	-0.152506	
-0.392972	-0.162774	
-0.41573	-0.172201	
-0.436416	-0.180769	
-0.454937	-0.188441	
-0.471215	-0.195183	
-0.485186	-0.20097	
-0.496787	-0.205775	
-0.505971	-0.209579	
-0.512704	-0.212368	
-0.516962	-0.214132	
-0.518675	-0.214842	
-0.517738	-0.214453	
-0.514321	-0.213038	
-0.508449	-0.210606	
-0.50016	-0.207173	
-0.489502	-0.202758	
-0.47653	-0.197385	
-0.461319	-0.191084	
-0.443945	-0.183888	
-0.424436	-0.175807	
-0.402831	-0.166858	
-0.379384	-0.157146	
-0.35421	-0.146718	
-0.327441	-0.13563	
-0.299215	-0.123938	
-0.26967	-0.111701	
-0.238953	-0.0989774	
-0.20719	-0.0858207	
-0.174519	-0.072288	
-0.141177	-0.0584771	
-0.107336	-0.0444597	
-0.0731684	-0.0303072	
-0.0388394	-0.0160877	
-0.00451646	-0.00187077	
0.0296278	0.0122722	
0.0633861	0.0262553	
0.0966047	0.0400149	
0.129114	0.0534807	
0.160752	0.0665854	
0.191369	0.0792672	
0.220817	0.0914652	
0.248932	0.103111	
0.275447	0.114093	
0.300362	0.124414	
0.323555	0.13402	
0.344912	0.142867	
0.364338	0.150913	
0.381744	0.158123	
0.396857	0.164383	
0.409721	0.169712	
0.420347	0.174113	
0.428687	0.177567	
0.434709	0.180062	
0.438396	0.181589	
0.439519	0.182054	
0.438221	0.181517	
0.434599	0.180016	
0.428684	0.177566	
0.420518	0.174183	
0.410147	0.169888	
0.397364	0.164593	
0.382537	0.158451	
0.365755	0.1515	
0.347113	0.143778	
0.32672	0.135331	
0.304567	0.126155	
0.280819	0.116319	
0.255719	0.105922	
0.22941	0.0950244	
0.202031	0.0836838	
0.173688	0.0719436	
0.144517	0.0598605	
0.114779	0.0475429	
0.0846297	0.0350546	
0.0542345	0.0224646	
0.0237564	0.00984017	
-0.00663581	-0.00274863	
-0.0367465	-0.0152208	
-0.0664126	-0.0275089	
-0.0954842	-0.0395507	
-0.123762	-0.0512638	
-0.15106	-0.0625708	
-0.17728	-0.0734315	
-0.202294	-0.0837924	
-0.22597	-0.0935994	
-0.24802	-0.102733	
-0.268433	-0.111188	
-0.287146	-0.118939	
-0.304067	-0.125948	
-0.31905	-0.132154	
-0.331868	-0.137464	
-0.342667	-0.141937	
-0.351402	-0.145555	
-0.358041	-0.148305	
-0.362281	-0.150061	
-0.364332	-0.150911	
-0.364251	-0.150877	
-0.362053	-0.149966	
-0.357572	-0.14811	
-0.350898	-0.145346	
-0.342231	-0.141756	
-0.331631	-0.137366	
-0.319048	-0.132153	
-0.304518	-0.126135	
-0.288325	-0.119428	
-0.270571	-0.112073	
-0.251281	-0.104083	
-0.230519	-0.0954834	
-0.208578	-0.0863953	
-0.185594	-0.0768751	
-0.161646	-0.0669556	
-0.136853	-0.0566859	
-0.111478	-0.0461755	
-0.0856746	-0.0354874	
-0.0595508	-0.0246666	
-0.0332921	-0.0137899	
-0.00709425	-0.00293852	
0.0188994	0.00782835	
0.0445123	0.0184375	
0.0695799	0.0288208	
0.093972	0.0389242	
0.117557	0.0486934	
0.140059	0.0580141	
0.161464	0.06688	
0.181662	0.0752463	
0.200464	0.0830344	
0.217693	0.0901709	
0.233396	0.0966753	
0.247494	0.102514	
0.259682	0.107563	
0.27007	0.111866	
0.278661	0.115425	
0.285327	0.118185	
0.289911	0.120084	
0.292626	0.121209	
0.293474	0.12156	
0.292171	0.12102	
0.288997	0.119705	
0.284031	0.117649	
0.277158	0.114802	
0.268443	0.111192	
0.258121	0.106916	
0.246216	0.101985	
0.232639	0.0963613	
0.217735	0.0901883	
0.201607	0.0835076	
0.184155	0.0762787	
0.165712	0.0686396	
0.146418	0.0606478	
0.126287	0.0523096	
0.105544	0.0437173	
0.0843666	0.0349455	
0.0628473	0.026032	
0.0411555	0.017047	
0.0194653	0.00806271	
-0.00208944	-0.000865467	
-0.0233494	-0.00967154	
-0.0441841	-0.0183015	
-0.0644423	-0.0266926	
-0.0839525	-0.0347739	
-0.102653	-0.0425197	
-0.120388	-0.0498661	
-0.136977	-0.0567372	
-0.152433	-0.0631393	
-0.166606	-0.0690098	
-0.17932	-0.0742762	
-0.190662	-0.0789741	
-0.20048	-0.0830407	
-0.208646	-0.0864231	
-0.215294	-0.0891768	
-0.22027	-0.0912378	
-0.223524	-0.0925857	
-0.225221	-0.0932886	
-0.225195	-0.0932777	
-0.223508	-0.0925791	
-0.220328	-0.0912618	
-0.215476	-0.089252	
-0.209145	-0.0866297	
-0.20148	-0.0834549	
-0.192297	-0.0796514	
-0.181916	-0.0753514	
-0.17041	-0.0705852	
-0.157706	-0.0653232	
-0.144117	-0.0596946	
-0.129669	-0.0537102	
-0.114448	-0.0474054	
-0.0986801	-0.0408742	
-0.0823912	-0.0341272	
-0.0657663	-0.027241	
-0.0489572	-0.0202785	
-0.0320227	-0.0132641	
-0.0151612	-0.00627991	
0.00152344	0.000631021	
0.0179004	0.0074145	
0.0338599	0.0140251	
0.049258	0.0204031	
0.0640031	0.0265107	
0.0780156	0.0323148	
0.09111	0.0377386	
0.103305	0.04279	
0.114448	0.0474055	
0.124477	0.0515595	
0.133421	0.0552643	
0.141029	0.0584156	
0.147465	0.0610813	
0.152602	0.063209	
0.156404	0.0647837	
0.158993	0.0658564	
0.160135	0.0663293	
0.160076	0.0663049	
0.158727	0.0657462	
0.156117	0.0646649	
0.15241	0.0631295	
0.147429	0.0610665	
0.141473	0.0585994	
0.134471	0.055699	
0.126546	0.0524166	
0.117826	0.0488046	
0.108278	0.0448497	
0.098149	0.0406541	
0.0874014	0.0362024	
0.0762325	0.0315761	
0.0647122	0.0268043	
0.0529295	0.0219238	
0.0410394	0.0169989	
0.0290783	0.0120445	
0.0172087	0.00712796	
0.00550241	0.00227914	
-0.00593662	-0.00245899	
-0.0170146	-0.00704759	
-0.0276399	-0.0114486	
-0.0377512	-0.0156368	
-0.047228	-0.0195622	
-0.0560658	-0.0232229	
-0.0641273	-0.026562	
-0.0714326	-0.0295879	
-0.0778857	-0.0322608	
-0.0834753	-0.034576	
-0.0881825	-0.0365258	
-0.091946	-0.0380846	
-0.0948384	-0.0392826	
-0.0967384	-0.0400696	
-0.0978029	-0.0405105	
-0.0978893	-0.0405463	
-0.0971719	-0.0402492	
-0.0955703	-0.0395858	
-0.0932055	-0.0386062	
-0.0900773	-0.0373105	
-0.0862573	-0.0357282	
-0.0818146	-0.033888	
-0.0767793	-0.0318024	
-0.0712747	-0.0295223	
-0.0653009	-0.0270479	
-0.0590144	-0.024444	
-0.0524024	-0.0217053	
-0.0456317	-0.0189008	
-0.0386903	-0.0160257	
-0.031732	-0.0131435	
-0.0247716	-0.0102605	
-0.0179237	-0.00742403	
-0.0112272	-0.00465034	
-0.00476356	-0.00197308	
0.00141342	0.000585442	
0.00725043	0.00300314	
0.0126927	0.00525731	
0.0177043	0.00733314	
0.0222403	0.00921192	
0.0262798	0.0108851	
0.0297908	0.0123393	
0.0327659	0.0135716	
0.0351885	0.014575	
0.0370645	0.015352	
0.0383918	0.0159018	
0.0391899	0.0162323	
0.0394705	0.0163485	
0.039265	0.0162633	
0.038597	0.0159866	
0.03751	0.0155364	
0.0360352	0.0149255	
0.0342277	0.0141768	
0.0321227	0.0133049	
0.0297848	0.0123365	
0.0272503	0.0112867	
0.0245903	0.0101849	
0.0218397	0.00904561	
0.019072	0.00789923	
0.0163193	0.00675907	
0.0136522	0.00565438	
0.0110998	0.00459722	
0.00872462	0.00361343	
0.00655162	0.00271341	
0.00463084	0.00191787	
0.00298383	0.00123573	
0.00164375	0.000680721	
0.000626991	0.00025964	
-5.01689e-05	-2.07734e-05	
-0.000380274	-0.000157432	
-0.000361675	-0.000149654	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
