0.134556	0.055735	
0.157271	0.0651439	
0.17981	0.0744798	
0.201987	0.0836655	
0.223822	0.09271	
0.245315	0.101613	
0.266428	0.110358	
0.287006	0.118882	
0.306947	0.127142	
0.326349	0.135178	
0.345177	0.142977	
0.36336	0.150508	
0.380578	0.157641	
0.397078	0.164475	
0.412828	0.170999	
0.427796	0.177199	
0.441642	0.182934	
0.454522	0.188269	
0.466502	0.193231	
0.477556	0.19781	
0.48747	0.201917	
0.496137	0.205507	
0.503787	0.208675	
0.5104	0.211414	
0.515919	0.2137	
0.519929	0.215361	
0.522842	0.216568	
0.524648	0.217316	
0.525335	0.217601	
0.524538	0.21727	
0.522485	0.21642	
0.519296	0.215099	
0.514968	0.213307	
0.509313	0.210964	
0.502252	0.208039	
0.494071	0.204651	
0.484777	0.200801	
0.474349	0.196482	
0.462433	0.191546	
0.449459	0.186172	
0.435442	0.180366	
0.420397	0.174134	
0.404078	0.167374	
0.386701	0.160177	
0.368394	0.152594	
0.349183	0.144636	
0.328976	0.136266	
0.307766	0.127481	
0.285781	0.118374	
0.263051	0.108959	
0.2396	0.0992454	
0.21529	0.089176	
0.190394	0.0788637	
0.164948	0.0683236	
0.13899	0.0575714	
0.11249	0.0465948	
0.0855813	0.0354489	
0.0583438	0.0241668	
0.0308195	0.0127658	
0.00305124	0.00126386	
-0.0248726	-0.0103025	
-0.0528865	-0.0219063	
-0.0809455	-0.0335287	
-0.109002	-0.0451502	
-0.136882	-0.0566984	
-0.164604	-0.0681809	
-0.192122	-0.0795793	
-0.219392	-0.0908749	
-0.24621	-0.101983	
-0.272561	-0.112898	
-0.298463	-0.123627	
-0.323872	-0.134152	
-0.348633	-0.144408	
-0.372563	-0.15432	
-0.395811	-0.16395	
-0.418336	-0.17328	
-0.440095	-0.182293	
-0.460625	-0.190797	
-0.480263	-0.198931	
-0.498971	-0.20668	
-0.516715	-0.21403	
-0.533136	-0.220832	
-0.548327	-0.227124	
-0.562416	-0.23296	
-0.575375	-0.238328	
-0.587002	-0.243144	
-0.597064	-0.247312	
-0.605893	-0.250969	
-0.613468	-0.254106	
-0.619767	-0.256715	
-0.624214	-0.258557	
-0.627332	-0.259849	
-0.629119	-0.260589	
-0.629564	-0.260773	
-0.628292	-0.260246	
-0.62546	-0.259073	
-0.621273	-0.257339	
-0.61573	-0.255043	
-0.608664	-0.252116	
-0.59987	-0.248474	
-0.58975	-0.244282	
-0.578313	-0.239544	
-0.565569	-0.234266	
-0.551052	-0.228252	
-0.53527	-0.221715	
-0.518263	-0.214671	
-0.500052	-0.207128	
-0.480389	-0.198983	
-0.459441	-0.190306	
-0.437412	-0.181181	
-0.41433	-0.171621	
-0.390128	-0.161596	
-0.36472	-0.151072	
-0.33842	-0.140177	
-0.311263	-0.128929	
-0.283291	-0.117342	
-0.25433	-0.105347	
-0.224689	-0.093069	
-0.194427	-0.0805342	
-0.16359	-0.067761	
-0.132155	-0.0547401	
-0.100252	-0.0415254	
-0.0679916	-0.0281629	
-0.0354245	-0.0146732	
-0.00260118	-0.00107744	
0.0303758	0.012582	
0.0634282	0.0262727	
0.0965028	0.0399726	
0.129545	0.0536592	
0.162359	0.067251	
0.194947	0.0807492	
0.227264	0.0941354	
0.259258	0.107388	
0.290718	0.120419	
0.321575	0.1332	
0.351877	0.145752	
0.381571	0.158051	
0.410515	0.17004	
0.438422	0.181599	
0.465504	0.192817	
0.491713	0.203673	
0.517001	0.214148	
0.540875	0.224037	
0.563636	0.233464	
0.585288	0.242433	
0.605792	0.250926	
0.624788	0.258794	
0.642272	0.266036	
0.658453	0.272739	
0.673299	0.278888	
0.686639	0.284414	
0.698078	0.289152	
0.708067	0.293289	
0.716583	0.296817	
0.723606	0.299726	
0.728529	0.301765	
0.731831	0.303133	
0.73358	0.303857	
0.733765	0.303934	
0.732017	0.30321	
0.728387	0.301706	
0.723183	0.299551	
0.716406	0.296743	
0.707929	0.293232	
0.697385	0.288865	
0.685307	0.283862	
0.671709	0.278229	
0.656606	0.271974	
0.639514	0.264894	
0.620908	0.257187	
0.600897	0.248898	
0.579503	0.240037	
0.556497	0.230507	
0.531965	0.220346	
0.506199	0.209673	
0.479236	0.198505	
0.451036	0.186824	
0.421421	0.174557	
0.390794	0.161871	
0.359202	0.148785	
0.326692	0.135319	
0.293088	0.1214	
0.258696	0.107155	
0.223613	0.0926228	
0.18789	0.0778261	
0.151521	0.0627617	
0.114619	0.0474762	
0.0773336	0.0320324	
0.0397236	0.016454	
0.00184307	0.000763418	
-0.0361887	-0.0149898	
-0.0742806	-0.0307678	
-0.112369	-0.0465444	
-0.15039	-0.062293	
-0.188141	-0.0779301	
-0.225588	-0.0934409	
-0.262697	-0.108812	
-0.299409	-0.124018	
-0.335509	-0.138971	
-0.370866	-0.153617	
-0.405558	-0.167986	
-0.439525	-0.182056	
-0.472654	-0.195778	
-0.504525	-0.20898	
-0.535429	-0.22178	
-0.565309	-0.234157	
-0.594111	-0.246087	
-0.621332	-0.257362	
-0.647199	-0.268076	
-0.671779	-0.278258	
-0.695027	-0.287887	
-0.716596	-0.296822	
-0.736357	-0.305007	
-0.754612	-0.312568	
-0.771326	-0.319491	
-0.786381	-0.325727	
-0.799177	-0.331027	
-0.810307	-0.335637	
-0.819747	-0.339547	
-0.827473	-0.342748	
-0.832872	-0.344984	
-0.83634	-0.34642	
-0.838032	-0.347121	
-0.837936	-0.347082	
-0.835713	-0.346161	
-0.831266	-0.344319	
-0.825026	-0.341734	
-0.816996	-0.338408	
-0.807109	-0.334313	
-0.794794	-0.329212	
-0.780742	-0.323391	
-0.764966	-0.316857	
-0.747484	-0.309615	
-0.72782	-0.30147	
-0.706373	-0.292587	
-0.68334	-0.283046	
-0.658752	-0.272862	
-0.632399	-0.261946	
-0.60427	-0.250295	
-0.574755	-0.238069	
-0.543896	-0.225287	
-0.511703	-0.211952	
-0.477865	-0.197936	
-0.442903	-0.183455	
-0.406866	-0.168528	
-0.369805	-0.153177	
-0.331564	-0.137337	
-0.292411	-0.121119	
-0.2525	-0.104588	
-0.211891	-0.0877674	
-0.170582	-0.0706567	
-0.128681	-0.053301	
-0.0863681	-0.0357745	
-0.0437106	-0.0181053	
-0.0007799	-0.000323042	
0.0423115	0.0175258	
0.0854386	0.0353895	
0.128536	0.0532409	
0.171538	0.0710526	
0.21422	0.0887321	
0.256525	0.106255	
0.298421	0.123609	
0.339839	0.140765	
0.380585	0.157642	
0.420429	0.174146	
0.459502	0.19033	
0.497735	0.206167	
0.535044	0.22162	
0.570873	0.236461	
0.605585	0.250839	
0.639121	0.26473	
0.671427	0.278111	
0.701989	0.29077	
0.730951	0.302767	
0.758443	0.314154	
0.784414	0.324915	
0.807155	0.334335	
0.827697	0.342843	
0.846468	0.350618	
0.86344	0.357649	
0.878574	0.363917	
0.89105	0.369085	
0.901623	0.373464	
0.910277	0.377049	
0.916996	0.379832	
0.921202	0.381575	
0.923174	0.382391	
0.923182	0.382394	
0.921224	0.381583	
0.917024	0.379844	
0.910318	0.377066	
0.901679	0.373488	
0.89112	0.369114	
0.878657	0.363952	
0.86353	0.357686	
0.84657	0.350661	
0.827811	0.34289	
0.807282	0.334387	
0.784546	0.324969	
0.759907	0.314764	
0.733657	0.303891	
0.705838	0.292368	
0.676304	0.280134	
0.644913	0.267132	
0.612166	0.253568	
0.578115	0.239463	
0.542808	0.224838	
0.505869	0.209538	
0.467861	0.193795	
0.428863	0.177641	
0.388937	0.161103	
0.347943	0.144123	
0.306115	0.126797	
0.263647	0.109206	
0.220606	0.0913779	
0.177018	0.0733233	
0.132946	0.0550679	
0.0886144	0.0367053	
0.0440919	0.0182635	
-0.000555403	-0.000230055	
-0.0451975	-0.0187214	
-0.0897178	-0.0371623	
-0.134041	-0.0555217	
-0.178096	-0.0737697	
-0.22169	-0.091827	
-0.264711	-0.109647	
-0.307157	-0.127229	
-0.348961	-0.144544	
-0.389953	-0.161524	
-0.429852	-0.178051	
-0.468815	-0.19419	
-0.506782	-0.209916	
-0.543697	-0.225207	
-0.57899	-0.239825	
-0.612998	-0.253912	
-0.645696	-0.267456	
-0.677032	-0.280436	
-0.706571	-0.292671	
-0.734335	-0.304172	
-0.760527	-0.315021	
-0.785106	-0.325201	
-0.807847	-0.334621	
-0.828313	-0.343099	
-0.847009	-0.350842	
-0.863902	-0.35784	
-0.878965	-0.364079	
-0.891431	-0.369243	
-0.90192	-0.373588	
-0.910489	-0.377137	
-0.917124	-0.379885	
-0.921331	-0.381628	
-0.923217	-0.382409	
-0.923139	-0.382377	
-0.921096	-0.38153	
-0.916895	-0.37979	
-0.910105	-0.376978	
-0.901382	-0.373365	
-0.89074	-0.368957	
-0.878196	-0.363761	
-0.863068	-0.357494	
-0.846029	-0.350437	
-0.827193	-0.342634	
-0.806587	-0.334099	
-0.783854	-0.324683	
-0.759141	-0.314446	
-0.732822	-0.303545	
-0.704939	-0.291995	
-0.675401	-0.27976	
-0.643951	-0.266733	
-0.611144	-0.253144	
-0.577037	-0.239017	
-0.541684	-0.224373	
-0.504741	-0.20907	
-0.466689	-0.193309	
-0.427651	-0.177139	
-0.387685	-0.160584	
-0.346695	-0.143606	
-0.304833	-0.126266	
-0.262339	-0.108664	
-0.219279	-0.0908282	
-0.175686	-0.0727714	
-0.131602	-0.0545113	
-0.0872585	-0.0361436	
-0.0427287	-0.0176988	
0.00191348	0.00079259	
0.046561	0.0192862	
0.0910734	0.0377239	
0.135385	0.0560785	
0.179428	0.0743214	
0.223017	0.0923766	
0.26602	0.110189	
0.308439	0.12776	
0.350209	0.145061	
0.391206	0.162043	
0.431065	0.178553	
0.469988	0.194675	
0.507911	0.210383	
0.54477	0.225651	
0.580063	0.24027	
0.614017	0.254334	
0.646657	0.267854	
0.677931	0.280808	
0.707473	0.293045	
0.735169	0.304517	
0.761292	0.315338	
0.7858	0.325489	
0.808539	0.334908	
0.828933	0.343355	
0.84755	0.351067	
0.864363	0.358031	
0.879346	0.364237	
0.89181	0.3694	
0.902217	0.373711	
0.910703	0.377225	
0.917252	0.379938	
0.921459	0.381681	
0.92326	0.382427	
0.923096	0.382359	
0.920968	0.381477	
0.916767	0.379738	
0.909892	0.37689	
0.901085	0.373242	
0.89036	0.368799	
0.877734	0.363569	
0.862607	0.357304	
0.845488	0.350213	
0.826574	0.342378	
0.805895	0.333813	
0.783159	0.324395	
0.758376	0.31413	
0.731988	0.303199	
0.704037	0.291622	
0.674502	0.279388	
0.642986	0.266334	
0.610123	0.252721	
0.575962	0.238571	
0.540555	0.223905	
0.503616	0.208605	
0.465517	0.192823	
0.426436	0.176636	
0.386437	0.160067	
0.345442	0.143087	
0.303552	0.125736	
0.261031	0.108123	
0.217947	0.0902768	
0.17436	0.0722221	
0.130255	0.0539533	
0.0859024	0.035582	
0.0413688	0.0171355	
-0.00327814	-0.00135785	
-0.0479203	-0.0198492	
-0.0924301	-0.0382858	
-0.136732	-0.0566362	
-0.180755	-0.074871	
-0.224349	-0.0929284	
-0.267327	-0.11073	
-0.30972	-0.12829	
-0.351461	-0.14558	
-0.392453	-0.162559	
-0.432275	-0.179054	
-0.471157	-0.19516	
-0.509034	-0.210849	
-0.545844	-0.226096	
-0.581142	-0.240717	
-0.615038	-0.254757	
-0.647619	-0.268253	
-0.678833	-0.281182	
-0.708373	-0.293418	
-0.736005	-0.304863	
-0.762058	-0.315655	
-0.786493	-0.325776	
-0.809234	-0.335196	
-0.82955	-0.343611	
-0.848091	-0.351291	
-0.864825	-0.358222	
-0.879725	-0.364394	
-0.892191	-0.369558	
-0.902515	-0.373834	
-0.910916	-0.377314	
-0.917381	-0.379992	
-0.921587	-0.381734	
-0.923303	-0.382445	
-0.923054	-0.382341	
-0.92084	-0.381424	
-0.916639	-0.379684	
-0.909679	-0.376802	
-0.900788	-0.373118	
-0.88998	-0.368642	
-0.877274	-0.363379	
-0.862145	-0.357112	
-0.844948	-0.349989	
-0.825956	-0.342122	
-0.8052	-0.333525	
-0.782467	-0.324109	
-0.75761	-0.313812	
-0.731153	-0.302853	
-0.703138	-0.291249	
-0.673599	-0.279014	
-0.642025	-0.265935	
-0.609101	-0.252298	
-0.574885	-0.238125	
-0.539431	-0.22344	
-0.502487	-0.208137	
-0.464345	-0.192338	
-0.425223	-0.176133	
-0.385184	-0.159549	
-0.344195	-0.14257	
-0.30227	-0.125204	
-0.259723	-0.107581	
-0.21662	-0.0897269	
-0.173025	-0.0716693	
-0.128911	-0.0533969	
-0.0845461	-0.0350202	
-0.040006	-0.016571	
0.00463657	0.00192053	
0.0492841	0.0204142	
0.0937855	0.0388472	
0.138076	0.0571931	
0.182086	0.0754226	
0.225675	0.0934778	
0.268631	0.111271	
0.310999	0.12882	
0.352708	0.146096	
0.393688	0.163071	
0.433491	0.179558	
0.472329	0.195645	
0.51016	0.211315	
0.546922	0.226543	
0.582216	0.241162	
0.616061	0.255181	
0.648583	0.268652	
0.679732	0.281554	
0.709275	0.293791	
0.736839	0.305209	
0.762824	0.315972	
0.787187	0.326064	
0.809887	0.335466	
0.83017	0.343868	
0.848632	0.351515	
0.865286	0.358413	
0.880106	0.364552	
0.89257	0.369715	
0.902812	0.373957	
0.911129	0.377402	
0.917509	0.380045	
0.921716	0.381787	
0.923346	0.382462	
0.923011	0.382324	
0.920711	0.381371	
0.916451	0.379606	
0.909466	0.376713	
0.900491	0.372996	
0.8896	0.368485	
0.876811	0.363187	
0.861685	0.356922	
0.844406	0.349765	
0.825337	0.341866	
0.804508	0.333238	
0.781772	0.323821	
0.756845	0.313496	
0.730318	0.302508	
0.702236	0.290876	
0.672644	0.278618	
0.64106	0.265536	
0.60808	0.251875	
0.573809	0.23768	
0.538302	0.222972	
0.501363	0.207671	
0.463172	0.191852	
0.424009	0.17563	
0.383937	0.159032	
0.342942	0.142051	
0.300989	0.124674	
0.258415	0.107039	
0.215289	0.0891756	
0.171683	0.0711135	
0.127564	0.0528388	
0.0831904	0.0344586	
0.0386481	0.0160086	
-0.0059946	-0.00248304	
-0.0506422	-0.0209767	
-0.095138	-0.0394075	
-0.139418	-0.0577489	
-0.183412	-0.0759718	
-0.227001	-0.094027	
-0.269941	-0.111813	
-0.31228	-0.129351	
-0.353956	-0.146613	
-0.394905	-0.163575	
-0.434703	-0.18006	
-0.473502	-0.196131	
-0.511287	-0.211782	
-0.547997	-0.226988	
-0.583294	-0.241608	
-0.617082	-0.255604	
-0.649546	-0.269051	
-0.680635	-0.281928	
-0.710174	-0.294164	
-0.737675	-0.305555	
-0.76359	-0.316289	
-0.78788	-0.32635	
-0.810507	-0.335723	
-0.830787	-0.344123	
-0.849173	-0.351739	
-0.865748	-0.358605	
-0.880486	-0.364709	
-0.892951	-0.369873	
-0.903109	-0.37408	
-0.911342	-0.37749	
-0.917637	-0.380098	
-0.921844	-0.38184	
-0.923389	-0.38248	
-0.922968	-0.382306	
-0.920583	-0.381318	
-0.916237	-0.379518	
-0.909254	-0.376625	
-0.900194	-0.372872	
-0.88922	-0.368327	
-0.876351	-0.362996	
-0.861223	-0.35673	
-0.843866	-0.349541	
-0.824719	-0.34161	
-0.803814	-0.332951	
-0.781081	-0.323534	
-0.756078	-0.313178	
-0.729483	-0.302162	
-0.701336	-0.290503	
-0.671679	-0.278218	
-0.640099	-0.265138	
-0.607058	-0.251451	
-0.572732	-0.237234	
-0.537178	-0.222506	
-0.500234	-0.207204	
-0.462	-0.191367	
-0.422796	-0.175128	
-0.382684	-0.158513	
-0.341695	-0.141535	
-0.299706	-0.124142	
-0.257107	-0.106497	
-0.213963	-0.0886264	
-0.170341	-0.0705576	
-0.126222	-0.0522829	
-0.0818379	-0.0338984	
-0.0372877	-0.0154451	
0.00735878	0.00304811	
0.0520009	0.0215395	
0.0964952	0.0399696	
0.140764	0.0583065	
0.184739	0.0765216	
0.228334	0.094579	
0.271247	0.112354	
0.313562	0.129882	
0.355208	0.147132	
0.396116	0.164077	
0.435918	0.180563	
0.474674	0.196617	
0.512413	0.212248	
0.549075	0.227434	
0.584369	0.242053	
0.618105	0.256027	
0.65051	0.26945	
0.681534	0.282301	
0.711077	0.294538	
0.738509	0.305901	
0.764355	0.316606	
0.788574	0.326638	
0.811124	0.335979	
0.831407	0.34438	
0.849714	0.351963	
0.866209	0.358796	
0.880867	0.364867	
0.893331	0.37003	
0.903407	0.374203	
0.911555	0.377579	
0.917765	0.380151	
0.921973	0.381894	
0.923432	0.382498	
0.922925	0.382288	
0.920455	0.381265	
0.916024	0.37943	
0.90904	0.376537	
0.899897	0.372749	
0.88884	0.36817	
0.875889	0.362805	
0.860763	0.35654	
0.843325	0.349317	
0.824101	0.341354	
0.803121	0.332664	
0.780386	0.323246	
0.755314	0.312861	
0.728648	0.301816	
0.700434	0.290129	
0.670717	0.27782	
0.639134	0.264738	
0.606036	0.251029	
0.571657	0.236788	
0.536049	0.222039	
0.49911	0.206738	
0.460827	0.190881	
0.421582	0.174625	
0.381438	0.157997	
0.340448	0.141018	
0.298428	0.123613	
0.255802	0.105957	
0.212635	0.0880764	
0.168993	0.0699991	
0.124879	0.0517266	
0.0804811	0.0333364	
0.0359253	0.0148807	
-0.00871774	-0.00361101	
-0.0533653	-0.0221046	
-0.0978501	-0.0405308	
-0.142109	-0.0588636	
-0.186071	-0.077073	
-0.22966	-0.0951283	
-0.272557	-0.112897	
-0.314844	-0.130412	
-0.356457	-0.147649	
-0.397332	-0.16458	
-0.43713	-0.181065	
-0.475848	-0.197103	
-0.513541	-0.212716	
-0.550149	-0.227879	
-0.585447	-0.2425	
-0.619125	-0.25645	
-0.651473	-0.269849	
-0.682436	-0.282674	
-0.711964	-0.294905	
-0.739345	-0.306247	
-0.765121	-0.316924	
-0.789267	-0.326925	
-0.811744	-0.336235	
-0.832024	-0.344636	
-0.850255	-0.352187	
-0.866671	-0.358987	
-0.881246	-0.365024	
-0.893712	-0.370188	
-0.903704	-0.374326	
-0.911768	-0.377667	
-0.917894	-0.380204	
-0.922068	-0.381933	
-0.923475	-0.382516	
-0.922883	-0.382271	
-0.920327	-0.381212	
-0.915811	-0.379341	
-0.908828	-0.376449	
-0.899599	-0.372626	
-0.88846	-0.368012	
-0.875428	-0.362614	
-0.8603	-0.356348	
-0.842784	-0.349093	
-0.823483	-0.341098	
-0.802427	-0.332376	
-0.779652	-0.322943	
-0.754547	-0.312544	
-0.727814	-0.30147	
-0.699534	-0.289757	
-0.669752	-0.277421	
-0.638173	-0.26434	
-0.605014	-0.250605	
-0.57058	-0.236342	
-0.534925	-0.221573	
-0.497987	-0.206273	
-0.459657	-0.190396	
-0.420371	-0.174124	
-0.380189	-0.15748	
-0.339171	-0.140489	
-0.297148	-0.123083	
-0.254494	-0.105415	
-0.211305	-0.0875252	
-0.16765	-0.069443	
-0.123531	-0.0511683	
-0.0791259	-0.032775	
-0.0345645	-0.0143171	
0.0100816	0.00417594	
0.0547238	0.0226673	
0.0992076	0.0410932	
0.143455	0.059421	
0.187398	0.0776229	
0.230972	0.0956717	
0.273863	0.113438	
0.316126	0.130944	
0.357708	0.148168	
0.398543	0.165082	
0.438346	0.181569	
0.477019	0.197588	
0.514667	0.213182	
0.551228	0.228326	
0.586522	0.242945	
0.620148	0.256874	
0.652436	0.270248	
0.683336	0.283047	
0.712801	0.295252	
0.740179	0.306592	
0.765887	0.317241	
0.789961	0.327212	
0.812361	0.336491	
0.832644	0.344892	
0.850796	0.352411	
0.867132	0.359178	
0.881627	0.365182	
0.894091	0.370345	
0.904001	0.37445	
0.911982	0.377755	
0.918022	0.380257	
0.922111	0.381951	
0.923518	0.382534	
0.92284	0.382253	
0.920199	0.381159	
0.915598	0.379253	
0.908614	0.37636	
0.899303	0.372503	
0.888081	0.367855	
0.874966	0.362423	
0.85984	0.356157	
0.842243	0.348868	
0.822864	0.340842	
0.801735	0.332089	
0.778885	0.322625	
0.753783	0.312227	
0.726979	0.301124	
0.698633	0.289383	
0.668792	0.277023	
0.637212	0.263942	
0.603995	0.250183	
0.569506	0.235897	
0.533801	0.221107	
0.496857	0.205805	
0.458486	0.189911	
0.419158	0.173621	
0.378938	0.156961	
0.337892	0.139959	
0.295865	0.122551	
0.253186	0.104873	
0.209976	0.086975	
0.166302	0.0688846	
0.122189	0.0506121	
0.0777688	0.0322129	
0.0332025	0.0137529	
-0.0114409	-0.00473896	
-0.0560884	-0.0232326	
-0.100562	-0.0416542	
-0.1448	-0.0599782	
-0.188729	-0.0781742	
-0.232277	-0.0962121	
-0.275174	-0.113981	
-0.317407	-0.131474	
-0.358957	-0.148685	
-0.39976	-0.165586	
-0.439557	-0.182071	
-0.478193	-0.198074	
-0.515794	-0.213649	
-0.552302	-0.228771	
-0.5876	-0.243392	
-0.621169	-0.257297	
-0.653399	-0.270647	
-0.684238	-0.283421	
-0.713634	-0.295597	
-0.741015	-0.306939	
-0.766652	-0.317558	
-0.790654	-0.327499	
-0.812981	-0.336748	
-0.833261	-0.345148	
-0.851337	-0.352636	
-0.867594	-0.359369	
-0.882006	-0.365339	
-0.894472	-0.370503	
-0.904298	-0.374573	
-0.912195	-0.377844	
-0.91815	-0.38031	
-0.922154	-0.381969	
-0.923561	-0.382551	
-0.922798	-0.382235	
-0.920071	-0.381106	
-0.915385	-0.379165	
-0.908402	-0.376272	
-0.899005	-0.37238	
-0.887701	-0.367698	
-0.874505	-0.362232	
-0.859378	-0.355966	
-0.841703	-0.348645	
-0.822248	-0.340586	
-0.801043	-0.331803	
-0.778121	-0.322308	
-0.75302	-0.311911	
-0.726146	-0.30078	
-0.697735	-0.289011	
-0.66783	-0.276624	
-0.636247	-0.263542	
-0.602974	-0.24976	
-0.568431	-0.235452	
-0.532672	-0.22064	
-0.495734	-0.20534	
