-4.69792e-05	0	
-4.66884e-05	0	
-4.62373e-05	0	
-4.56567e-05	0	
-4.49451e-05	0	
-4.4102e-05	0	
-4.31283e-05	0	
-4.20017e-05	0	
-4.07358e-05	0	
-3.9343e-05	0	
-3.78238e-05	0	
-3.61789e-05	0	
-3.4405e-05	0	
-3.24935e-05	0	
-3.04689e-05	0	
-2.83336e-05	0	
-2.60899e-05	0	
-2.374e-05	0	
-2.12786e-05	0	
-1.8722e-05	0	
-1.60797e-05	0	
-1.33559e-05	0	
-1.05543e-05	0	
-7.68147e-06	0	
-4.7423e-06	0	
-1.75097e-06	0	
1.28676e-06	0	
4.36595e-06	0	
7.48113e-06	0	
1.06126e-05	0	
1.37608e-05	0	
1.69156e-05	0	
2.00698e-05	0	
2.32184e-05	0	
2.63356e-05	0	
2.94195e-05	0	
3.24694e-05	0	
3.54758e-05	0	
3.84299e-05	0	
4.13183e-05	0	
4.41134e-05	0	
4.6831e-05	0	
4.9462e-05	0	
5.19982e-05	0	
5.44338e-05	0	
5.6726e-05	0	
5.88938e-05	0	
6.09369e-05	0	
6.28486e-05	0	
6.46218e-05	0	
6.62283e-05	0	
6.76579e-05	0	
6.89308e-05	0	
7.00416e-05	0	
7.09854e-05	0	
7.17535e-05	0	
7.22986e-05	0	
7.26643e-05	0	
7.28476e-05	0	
7.2846e-05	0	
7.26574e-05	0	
7.22426e-05	0	
7.16224e-05	0	
7.08122e-05	0	
6.98108e-05	0	
6.86183e-05	0	
6.72227e-05	0	
6.56029e-05	0	
6.37996e-05	0	
6.1813e-05	0	
5.96454e-05	0	
5.73022e-05	0	
5.47469e-05	0	
5.20234e-05	0	
4.91393e-05	0	
4.60977e-05	0	
4.29031e-05	0	
3.95519e-05	0	
3.60476e-05	0	
3.24183e-05	0	
2.86685e-05	0	
2.48046e-05	0	
2.08372e-05	0	
1.67625e-05	0	
1.26028e-05	0	
8.37103e-06	0	
4.07556e-06	0	
-2.77893e-07	0	
-4.67083e-06	0	
-9.09602e-06	0	
-1.35382e-05	0	
-1.79894e-05	0	
-2.24416e-05	0	
-2.68737e-05	0	
-3.12653e-05	0	
-3.56205e-05	0	
-3.99254e-05	0	
-4.41695e-05	0	
-4.83465e-05	0	
-5.24055e-05	0	
-5.63657e-05	0	
-6.02174e-05	0	
-6.39507e-05	0	
-6.75579e-05	0	
-7.10072e-05	0	
-7.42768e-05	0	
-7.73881e-05	0	
-8.03308e-05	0	
-8.30959e-05	0	
-8.56738e-05	0	
-8.7997e-05	0	
-9.01168e-05	0	
-9.20275e-05	0	
-9.37222e-05	0	
-9.51939e-05	0	
-9.63915e-05	0	
-9.73311e-05	0	
-9.80321e-05	0	
-9.84909e-05	0	
-9.8704e-05	0	
-9.86491e-05	0	
-9.82915e-05	0	
-9.76826e-05	0	
-9.68209e-05	0	
-9.57063e-05	0	
-9.43402e-05	0	
-9.26621e-05	0	
-9.07291e-05	0	
-8.85502e-05	0	
-8.6129e-05	0	
-8.34706e-05	0	
-8.05501e-05	0	
-7.73684e-05	0	
-7.39686e-05	0	
-7.03541e-05	0	
-6.65303e-05	0	
-6.25055e-05	0	
-5.82434e-05	0	
-5.3806e-05	0	
-4.9197e-05	0	
-4.4426e-05	0	
-3.95063e-05	0	
-3.4428e-05	0	
-2.92122e-05	0	
-2.38864e-05	0	
-1.8459e-05	0	
-1.29389e-05	0	
-7.34328e-06	0	
-1.67803e-06	0	
4.02831e-06	0	
9.76546e-06	0	
1.55239e-05	0	
2.12936e-05	0	
2.70348e-05	0	
3.27494e-05	0	
3.84205e-05	0	
4.40367e-05	0	
4.95883e-05	0	
5.50366e-05	0	
6.03627e-05	0	
6.55767e-05	0	
7.06627e-05	0	
7.5607e-05	0	
8.03996e-05	0	
8.49639e-05	0	
8.93476e-05	0	
9.35356e-05	0	
9.75175e-05	0	
0.000101286	0	
0.000104775	0	
0.000107997	0	
0.000110971	0	
0.000113686	0	
0.000116133	0	
0.000118286	0	
0.000120089	0	
0.000121602	0	
0.000122819	0	
0.000123735	0	
0.000124347	0	
0.000124572	0	
0.000124472	0	
0.000124057	0	
0.000123328	0	
0.000122283	0	
0.000120882	0	
0.00011912	0	
0.000117046	0	
0.000114664	0	
0.00011198	0	
0.000108991	0	
0.000105628	0	
0.000101982	0	
9.80555e-05	0	
9.38559e-05	0	
8.93935e-05	0	
8.463e-05	0	
7.96069e-05	0	
7.43541e-05	0	
6.88787e-05	0	
6.31909e-05	0	
5.72992e-05	0	
5.11892e-05	0	
4.49191e-05	0	
3.84962e-05	0	
3.19334e-05	0	
2.52503e-05	0	
1.84393e-05	0	
1.15463e-05	0	
4.58466e-06	0	
-2.4343e-06	0	
-9.49666e-06	0	
-1.65722e-05	0	
-2.36467e-05	0	
-3.06983e-05	0	
-3.77159e-05	0	
-4.46854e-05	0	
-5.15824e-05	0	
-5.8355e-05	0	
-6.5023e-05	0	
-7.15644e-05	0	
-7.79651e-05	0	
-8.42145e-05	0	
-9.0247e-05	0	
-9.60666e-05	0	
-0.000101675	0	
-0.000107059	0	
-0.000112209	0	
-0.000117095	0	
-0.000121644	0	
-0.000125915	0	
-0.000129893	0	
-0.000133568	0	
-0.000136933	0	
-0.000139889	0	
-0.000142493	0	
-0.000144753	0	
-0.000146663	0	
-0.000148216	0	
-0.000149362	0	
-0.000150075	0	
-0.000150416	0	
-0.000150382	0	
-0.00014997	0	
-0.000149176	0	
-0.000147898	0	
-0.000146243	0	
-0.000144211	0	
-0.000141806	0	
-0.000139032	0	
-0.000135828	0	
-0.000132232	0	
-0.000128284	0	
-0.000123993	0	
-0.000119368	0	
-0.000114394	0	
-0.000109046	0	
-0.000103398	0	
-9.74597e-05	0	
-9.12424e-05	0	
-8.47639e-05	0	
-7.79805e-05	0	
-7.09639e-05	0	
-6.37313e-05	0	
-5.63001e-05	0	
-4.86903e-05	0	
-4.09008e-05	0	
-3.29454e-05	0	
-2.48737e-05	0	
-1.66972e-05	0	
-8.43156e-06	0	
-1.03282e-07	0	
8.27663e-06	0	
1.66683e-05	0	
2.50578e-05	0	
3.34311e-05	0	
4.17722e-05	0	
5.00277e-05	0	
5.81893e-05	0	
6.62401e-05	0	
7.41659e-05	0	
8.19517e-05	0	
8.95567e-05	0	
9.69295e-05	0	
0.000104088	0	
0.00011102	0	
0.000117711	0	
0.000124148	0	
0.000130228	0	
0.000135996	0	
0.000141448	0	
0.000146572	0	
0.000151359	0	
0.000155744	0	
0.000159691	0	
0.000163259	0	
0.000166435	0	
0.000169209	0	
0.000171576	0	
0.000173398	0	
0.000174794	0	
0.00017576	0	
0.000176289	0	
0.00017638	0	
0.000175953	0	
0.000175033	0	
0.000173669	0	
0.000171865	0	
0.000169622	0	
0.000166916	0	
0.000163684	0	
0.000160027	0	
0.000155954	0	
0.000151473	0	
0.00014659	0	
0.000141226	0	
0.000135469	0	
0.000129346	0	
0.000122871	0	
0.000116059	0	
0.000108882	0	
0.000101361	0	
9.355e-05	0	
8.54713e-05	0	
7.71443e-05	0	
6.85815e-05	0	
5.97498e-05	0	
5.07399e-05	0	
4.15614e-05	0	
3.22354e-05	0	
2.27879e-05	0	
1.32201e-05	0	
3.58385e-06	0	
-6.09971e-06	0	
-1.58149e-05	0	
-2.55405e-05	0	
-3.52391e-05	0	
-4.48793e-05	0	
-5.44389e-05	0	
-6.39051e-05	0	
-7.32569e-05	0	
-8.24646e-05	0	
-9.14608e-05	0	
-0.000100256	0	
-0.000108833	0	
-0.000117175	0	
-0.000125268	0	
-0.000133043	0	
-0.000140464	0	
-0.000147559	0	
-0.000154316	0	
-0.00016072	0	
-0.000166747	0	
-0.000172265	0	
-0.000177374	0	
-0.000182059	0	
-0.000186309	0	
-0.000190114	0	
-0.000193378	0	
-0.000196113	0	
-0.000198369	0	
-0.000200137	0	
-0.000201413	0	
-0.000202166	0	
-0.000202295	0	
-0.000201918	0	
-0.000201036	0	
-0.000199647	0	
-0.000197751	0	
-0.000195243	0	
-0.000192203	0	
-0.000188673	0	
-0.000184658	0	
-0.000180163	0	
-0.000175144	0	
-0.000169593	0	
-0.000163594	0	
-0.000157163	0	
-0.000150314	0	
-0.000143052	0	
-0.000135309	0	
-0.000127198	0	
-0.000118734	0	
-0.000109937	0	
-0.000100832	0	
-9.13847e-05	0	
-8.16543e-05	0	
-7.16796e-05	0	
-6.14872e-05	0	
-5.11034e-05	0	
-4.05393e-05	0	
-2.97984e-05	0	
-1.89534e-05	0	
-8.01759e-06	0	
2.98538e-06	0	
1.40224e-05	0	
2.50719e-05	0	
3.60839e-05	0	
4.69582e-05	0	
5.77164e-05	0	
6.83283e-05	0	
7.87566e-05	0	
8.89591e-05	0	
9.89301e-05	0	
0.000108655	0	
0.000118116	0	
0.00012728	0	
0.000136048	0	
0.000144463	0	
0.000152515	0	
0.000160191	0	
0.000167476	0	
0.000174273	0	
0.000180583	0	
0.000186439	0	
0.000191831	0	
0.00019675	0	
0.000201156	0	
0.000204941	0	
0.000208213	0	
0.000210966	0	
0.000213196	0	
0.000214898	0	
0.000215947	0	
0.00021642	0	
0.000216355	0	
0.000215752	0	
0.000214612	0	
0.000212884	0	
0.000210527	0	
0.000207645	0	
0.000204249	0	
0.000200345	0	
0.000195938	0	
0.000190912	0	
0.000185404	0	
0.000179437	0	
0.000173025	0	
0.000166177	0	
0.000158852	0	
0.000151084	0	
0.000142938	0	
0.000134437	0	
0.000125603	0	
0.000116432	0	
0.000106909	0	
9.7118e-05	0	
8.709e-05	0	
7.68489e-05	0	
6.64113e-05	0	
5.57611e-05	0	
4.49752e-05	0	
3.40764e-05	0	
2.30926e-05	0	
1.20526e-05	0	
9.65949e-07	0	
-1.01111e-05	0	
-2.11572e-05	0	
-3.21544e-05	0	
-4.30771e-05	0	
-5.38908e-05	0	
-6.45442e-05	0	
-7.50206e-05	0	
-8.53113e-05	0	
-9.53919e-05	0	
-0.000105234	0	
-0.000114784	0	
-0.000123999	0	
-0.000132902	0	
-0.000141477	0	
-0.000149706	0	
-0.000157546	0	
-0.000164901	0	
-0.000171838	0	
-0.000178347	0	
-0.000184416	0	
-0.000190025	0	
-0.000195061	0	
-0.000199576	0	
-0.000203591	0	
-0.000207101	0	
-0.000210098	0	
-0.000212521	0	
-0.000214313	0	
-0.000215571	0	
-0.000216293	0	
-0.000216477	0	
-0.000216124	0	
-0.000215087	0	
-0.000213503	0	
-0.000211391	0	
-0.000208752	0	
-0.000205592	0	
-0.000201844	0	
-0.000197522	0	
-0.000192713	0	
-0.000187427	0	
-0.000181673	0	
-0.000175443	0	
-0.000168672	0	
-0.00016148	0	
-0.000153889	0	
-0.000145917	0	
-0.000137573	0	
-0.00012882	0	
-0.000119725	0	
-0.000110331	0	
-0.000100662	0	
-9.07432e-05	0	
-8.05655e-05	0	
-7.01591e-05	0	
-5.95766e-05	0	
-4.88492e-05	0	
-3.80011e-05	0	
-2.70448e-05	0	
-1.6013e-05	0	
-4.94632e-06	0	
6.13582e-06	0	
1.72046e-05	0	
2.82291e-05	0	
3.91857e-05	0	
5.00181e-05	0	
6.07276e-05	0	
7.12846e-05	0	
8.16615e-05	0	
9.18339e-05	0	
0.000101727	0	
0.000111356	0	
0.000120708	0	
0.000129764	0	
0.000138495	0	
0.000146819	0	
0.000154737	0	
0.000162272	0	
0.000169403	0	
0.000176111	0	
0.000182345	0	
0.000188037	0	
0.000193257	0	
0.000197996	0	
0.000202245	0	
0.00020599	0	
0.00020909	0	
0.000211653	0	
0.000213689	0	
0.000215194	0	
0.000216166	0	
0.00021652	0	
0.000216257	0	
0.000215458	0	
0.000214123	0	
0.000212255	0	
0.000209843	0	
0.000206773	0	
0.000203188	0	
0.0001991	0	
0.000194518	0	
0.000189446	0	
0.00018381	0	
0.000177675	0	
0.000171103	0	
0.000164106	0	
0.000156695	0	
0.000148863	0	
0.000140588	0	
0.00013196	0	
0.000123008	0	
0.00011375	0	
0.000104198	0	
9.43268e-05	0	
8.42117e-05	0	
7.38937e-05	0	
6.33957e-05	0	
5.27348e-05	0	
4.19109e-05	0	
3.09803e-05	0	
1.99713e-05	0	
8.91431e-06	0	
-2.16385e-06	0	
-1.32508e-05	0	
-2.42849e-05	0	
-3.52605e-05	0	
-4.61433e-05	0	
-5.69079e-05	0	
-6.75368e-05	0	
-7.79753e-05	0	
-8.81896e-05	0	
-9.81857e-05	0	
-0.000107938	0	
-0.00011742	0	
-0.000126598	0	
-0.000135385	0	
-0.000143831	0	
-0.000151923	0	
-0.000159641	0	
-0.00016696	0	
-0.000173763	0	
-0.000180112	0	
-0.000186013	0	
-0.000191453	0	
-0.000196416	0	
-0.000200826	0	
-0.000204657	0	
-0.000207978	0	
-0.000210783	0	
-0.000213066	0	
-0.000214805	0	
-0.000215868	0	
-0.000216393	0	
-0.00021638	0	
-0.00021583	0	
-0.000214743	0	
-0.000213015	0	
-0.000210708	0	
-0.000207878	0	
-0.000204532	0	
-0.000200675	0	
-0.000196279	0	
-0.000191289	0	
-0.000185829	0	
-0.00017991	0	
-0.000173541	0	
-0.000166733	0	
-0.000159409	0	
-0.000151672	0	
-0.000143564	0	
-0.000135099	0	
-0.00012629	0	
-0.000117128	0	
-0.000107625	0	
-9.78632e-05	0	
-8.78624e-05	0	
-7.76385e-05	0	
-6.7204e-05	0	
-5.65676e-05	0	
-4.57886e-05	0	
-3.49011e-05	0	
-2.39273e-05	0	
-1.28823e-05	0	
-1.80643e-06	0	
9.26975e-06	0	
2.03258e-05	0	
3.1331e-05	0	
4.22572e-05	0	
5.30836e-05	0	
6.37381e-05	0	
7.42356e-05	0	
8.45453e-05	0	
9.4644e-05	0	
0.00010452	0	
0.000114061	0	
0.000123303	0	
0.000132241	0	
0.000140852	0	
0.000149111	0	
0.000156959	0	
0.000164346	0	
0.000171326	0	
0.000177878	0	
0.000183987	0	
0.000189633	0	
0.000194683	0	
0.000199243	0	
0.000203308	0	
0.000206868	0	
0.000209914	0	
0.000212339	0	
0.000214182	0	
0.000215491	0	
0.000216266	0	
0.000216503	0	
0.000216161	0	
0.000215164	0	
0.000213634	0	
0.000211572	0	
0.000208984	0	
0.000205877	0	
0.000202125	0	
0.000197854	0	
0.000193095	0	
0.000187853	0	
0.00018214	0	
0.000175916	0	
0.000169181	0	
0.000162033	0	
0.000154481	0	
0.000146541	0	
0.000138232	0	
0.000129485	0	
0.000120415	0	
0.000111049	0	
0.000101408	0	
9.15051e-05	0	
8.13372e-05	0	
7.09422e-05	0	
6.03794e-05	0	
4.96664e-05	0	
3.8822e-05	0	
2.78778e-05	0	
1.6851e-05	0	
5.77993e-06	0	
-5.30162e-06	0	
-1.63693e-05	0	
-2.74096e-05	0	
-3.83556e-05	0	
-4.9205e-05	0	
-5.99251e-05	0	
-7.04925e-05	0	
-8.08899e-05	0	
-9.10723e-05	0	
-0.00010098	0	
-0.000110637	0	
-0.000120018	0	
-0.0001291	0	
-0.000137868	0	
-0.000146189	0	
-0.000154148	0	
-0.000161719	0	
-0.000168887	0	
-0.000175638	0	
-0.000181878	0	
-0.00018761	0	
-0.000192877	0	
-0.000197664	0	
-0.00020196	0	
-0.000205722	0	
-0.000208856	0	
-0.000211469	0	
-0.000213557	0	
-0.000215116	0	
-0.000216139	0	
-0.000216493	0	
-0.000216284	0	
-0.000215536	0	
-0.000214253	0	
-0.000212438	0	
-0.000210026	0	
-0.000207004	0	
-0.000203471	0	
-0.000199432	0	
-0.000194895	0	
-0.000189869	0	
-0.000184233	0	
-0.000178146	0	
-0.000171615	0	
-0.000164657	0	
-0.00015729	0	
-0.000149458	0	
-0.000141212	0	
-0.000132621	0	
-0.0001237	0	
-0.000114465	0	
-0.00010493	0	
-9.50675e-05	0	
-8.49799e-05	0	
-7.46855e-05	0	
-6.42011e-05	0	
-5.35445e-05	0	
-4.27312e-05	0	
-3.1803e-05	0	
-2.08032e-05	0	
-9.75179e-06	0	
1.3335e-06	0	
1.24097e-05	0	
2.34565e-05	0	
3.44341e-05	0	
4.53217e-05	0	
5.61017e-05	0	
6.67552e-05	0	
7.71848e-05	0	
8.74244e-05	0	
9.74415e-05	0	
0.000107216	0	
0.000116734	0	
0.000125902	0	
0.00013472	0	
0.000143205	0	
0.000151333	0	
0.000159085	0	
0.000166424	0	
0.000173248	0	
0.000179642	0	
0.000185588	0	
0.00019107	0	
0.00019608	0	
0.000200491	0	
0.000204372	0	
0.000207744	0	
0.000210601	0	
0.000212934	0	
0.000214674	0	
0.000215789	0	
0.000216366	0	
0.000216406	0	
0.000215908	0	
0.000214871	0	
0.000213144	0	
0.00021089	0	
0.000208111	0	
0.000204814	0	
0.000201009	0	
0.000196609	0	
0.00019167	0	
0.000186258	0	
0.00018038	0	
0.00017405	0	
0.000167263	0	
0.000159958	0	
0.000152264	0	
0.000144191	0	
0.000135756	0	
0.000126986	0	
0.000117815	0	
0.000108346	0	
9.8613e-05	0	
8.8631e-05	0	
7.84201e-05	0	
6.79957e-05	0	
5.73664e-05	0	
4.66051e-05	0	
3.57276e-05	0	
2.47554e-05	0	
1.37236e-05	0	
2.64776e-06	0	
-8.43669e-06	0	
-1.94942e-05	0	
-3.05029e-05	0	
-4.14469e-05	0	
-5.22628e-05	0	
-6.29385e-05	0	
-7.34488e-05	0	
-8.37765e-05	0	
-9.39032e-05	0	
-0.000103779	0	
-0.000113336	0	
-0.000122613	0	
-0.000131581	0	
-0.000140222	0	
-0.000148525	0	
-0.000156364	0	
-0.000163795	0	
-0.000170813	0	
-0.000177405	0	
-0.000183559	0	
-0.00018921	0	
-0.000194302	0	
-0.000198911	0	
-0.000203025	0	
-0.000206634	0	
-0.000209733	0	
-0.000212156	0	
-0.00021405	0	
-0.000215412	0	
-0.000216239	0	
-0.000216529	0	
-0.000216186	0	
-0.000215243	0	
-0.000213764	0	
-0.000211754	0	
-0.000209218	0	
-0.000206129	0	
-0.000202409	0	
-0.000198188	0	
-0.000193474	0	
-0.000188277	0	
-0.000182612	0	
-0.000176382	0	
-0.000169695	0	
-0.000162585	0	
-0.00015507	0	
-0.000147172	0	
-0.000138863	0	
-0.000130142	0	
-0.000121106	0	
-0.000111769	0	
-0.000102149	0	
-9.22773e-05	0	
-8.20996e-05	0	
-7.17303e-05	0	
-6.11819e-05	0	
-5.04791e-05	0	
-3.96533e-05	0	
-2.87091e-05	0	
-1.76796e-05	0	
-6.61576e-06	0	
4.4647e-06	0	
1.55416e-05	0	
2.65745e-05	0	
3.75343e-05	0	
4.83879e-05	0	
5.91166e-05	0	
6.9703e-05	0	
8.01282e-05	0	
9.03007e-05	0	
0.000100237	0	
0.000109918	0	
0.000119325	0	
0.000128443	0	
0.000137203	0	
0.000145557	0	
0.000153551	0	
0.000161162	0	
0.000168372	0	
0.000175172	0	
0.000181405	0	
0.000187185	0	
0.000192498	0	
0.000197331	0	
0.000201678	0	
0.000205437	0	
0.000208621	0	
0.000211286	0	
0.000213427	0	
0.000215036	0	
0.000216086	0	
0.000216467	0	
0.000216309	0	
0.000215614	0	
0.000214384	0	
0.000212621	0	
0.000210207	0	
0.000207238	0	
0.000203754	0	
0.000199763	0	
0.000195276	0	
0.000190245	0	
0.00018466	0	
0.000178614	0	
0.000172126	0	
0.000165213	0	
0.000157885	0	
0.000150046	0	
0.00014184	0	
0.000133281	0	
0.000124389	0	
0.000115189	0	
0.000105644	0	
9.58147e-05	0	
8.57523e-05	0	
7.54731e-05	0	
6.49994e-05	0	
5.43595e-05	0	
4.35424e-05	0	
3.26299e-05	0	
2.16357e-05	0	
1.05838e-05	0	
-4.92723e-07	0	
-1.15797e-05	0	
-2.26219e-05	0	
-3.36026e-05	0	
-4.4504e-05	0	
-5.53037e-05	0	
-6.59468e-05	0	
-7.64019e-05	0	
-8.66563e-05	0	
-9.66956e-05	0	
-0.0001065	0	
-0.000116037	0	
-0.000125206	0	
-0.000134061	0	
-0.000142578	0	
-0.00015074	0	
-0.000158535	0	
-0.000165868	0	
-0.000172738	0	
-0.000179172	0	
-0.000185159	0	
-0.000190688	0	
-0.000195729	0	
-0.000200157	0	
-0.000204089	0	
-0.000207511	0	
-0.000210417	0	
-0.000212804	0	
-0.000214543	0	
-0.00021571	0	
-0.00021634	0	
-0.000216432	0	
-0.000215987	0	
-0.000214949	0	
-0.000213275	0	
-0.000211071	0	
-0.000208344	0	
-0.000205098	0	
-0.000201338	0	
-0.000196942	0	
-0.000192052	0	
-0.000186682	0	
-0.000180848	0	
-0.000174565	0	
-0.000167771	0	
-0.000160513	0	
-0.000152854	0	
-0.000144816	0	
-0.00013642	0	
-0.000127658	0	
-0.000118509	0	
-0.000109071	0	
-9.93578e-05	0	
-8.93949e-05	0	
-7.92113e-05	0	
-6.87768e-05	0	
-5.81713e-05	0	
-4.74201e-05	0	
-3.65507e-05	0	
-2.55934e-05	0	
-1.45616e-05	0	
-3.47914e-06	0	
7.60025e-06	0	
1.86612e-05	0	
2.96812e-05	0	
4.06254e-05	0	
5.14518e-05	0	
6.21339e-05	0	
7.26566e-05	0	
8.30031e-05	0	
9.3153e-05	0	
0.000103029	0	
0.000112619	0	
0.000121921	0	
0.00013092	0	
0.000139598	0	
0.000147915	0	
0.000155776	0	
0.000163241	0	
0.000170297	0	
0.000176933	0	
0.000183136	0	
0.000188782	0	
0.000193923	0	
0.000198579	0	
0.00020274	0	
0.000206401	0	
0.000209499	0	
0.000211972	0	
0.000213919	0	
0.000215333	0	
0.000216212	0	
0.000216555	0	
0.000216213	0	
0.000215321	0	
0.000213894	0	
0.000211936	0	
0.000209449	0	
0.000206363	0	
0.000202694	0	
0.000198519	0	
0.000193852	0	
0.000188703	0	
0.000183062	0	
0.000176854	0	
0.000170205	0	
0.000163137	0	
0.000155665	0	
0.000147802	0	
0.000139486	0	
0.000130804	0	
0.000121797	0	
0.000112487	0	
0.000102898	0	
9.3017e-05	0	
8.28698e-05	0	
7.2515e-05	0	
6.19831e-05	0	
5.13004e-05	0	
4.04843e-05	0	
2.95296e-05	0	
1.85138e-05	0	
7.45099e-06	0	
-3.63213e-06	0	
-1.47047e-05	0	
-2.57484e-05	0	
-3.67057e-05	0	
-4.75663e-05	0	
-5.83126e-05	0	
-6.89206e-05	0	
-7.9349e-05	0	
-8.95375e-05	0	
-9.94911e-05	0	
-0.000109198	0	
-0.000118636	0	
-0.000127778	0	
-0.000136538	0	
-0.000144932	0	
-0.00015296	0	
-0.000160608	0	
-0.000167862	0	
-0.000174659	0	
-0.000180937	0	
-0.000186759	0	
-0.000192117	0	
-0.000197	0	
-0.000201392	0	
-0.000205152	0	
-0.000208388	0	
-0.000211104	0	
-0.000213295	0	
-0.000214958	0	
-0.000216006	0	
-0.00021644	0	
-0.000216335	0	
-0.000215693	0	
-0.000214515	0	
-0.000212786	0	
-0.00021039	0	
-0.00020747	0	
-0.000204036	0	
-0.000200095	0	
-0.000195653	0	
-0.000190627	0	
-0.000185083	0	
-0.000179084	0	
-0.000172642	0	
-0.000165768	0	
-0.000158437	0	
-0.000150639	0	
-0.000142465	0	
-0.00013394	0	
-0.000125082	0	
-0.000115903	0	
-0.000106367	0	
-9.65645e-05	0	
-8.65189e-05	0	
-7.62568e-05	0	
-6.58063e-05	0	
-5.51562e-05	0	
-4.4361e-05	0	
-3.34542e-05	0	
-2.2466e-05	0	
-1.14251e-05	0	
-3.49206e-07	0	
1.07376e-05	0	
2.17839e-05	0	
3.27767e-05	0	
4.36915e-05	0	
5.44959e-05	0	
6.51494e-05	0	
7.5613e-05	0	
8.58896e-05	0	
9.59528e-05	0	
0.000105775	0	
0.000115316	0	
0.000124518	0	
0.000133399	0	
0.00014195	0	
0.000150151	0	
0.000157978	0	
0.000165318	0	
0.000172224	0	
0.000178698	0	
0.000184732	0	
0.000190311	0	
0.000195347	0	
0.000199826	0	
0.000203805	0	
0.000207277	0	
0.000210236	0	
0.000212659	0	
0.000214412	0	
0.000215631	0	
0.000216313	0	
0.000216458	0	
0.000216065	0	
0.000215028	0	
0.000213405	0	
0.000211254	0	
0.000208577	0	
0.000205379	0	
0.000201631	0	
0.000197276	0	
0.00019243	0	
0.000187107	0	
0.000181319	0	
0.000175073	0	
0.000168286	0	
0.000161063	0	
0.000153445	0	
0.000145445	0	
0.000137076	0	
0.000128323	0	
0.000119205	0	
0.000109789	0	
0.000100101	0	
9.01651e-05	0	
7.99874e-05	0	
6.9567e-05	0	
5.89716e-05	0	
4.8235e-05	0	
3.7382e-05	0	
2.64305e-05	0	
1.5388e-05	0	
4.3172e-06	0	
-6.76558e-06	0	
-1.78313e-05	0	
-2.88515e-05	0	
-3.98081e-05	0	
-5.06325e-05	0	
-6.13254e-05	0	
-7.18693e-05	0	
-8.22393e-05	0	
-9.24029e-05	0	
-0.000102289	0	
-0.000111898	0	
-0.00012123	0	
-0.000130261	0	
-0.000138968	0	
-0.000147292	0	
-0.000155183	0	
-0.000162684	0	
-0.000169784	0	
-0.000176465	0	
-0.000182699	0	
-0.000188358	0	
-0.000193543	0	
-0.000198246	0	
-0.000202458	0	
-0.000206166	0	
-0.000209264	0	
-0.00021179	0	
-0.000213788	0	
-0.000215254	0	
-0.000216186	0	
-0.00021654	0	
-0.000216238	0	
-0.000215399	0	
-0.000214025	0	
-0.000212118	0	
-0.000209683	0	
-0.000206598	0	
