5.47551e-12	-0.000125265	
5.7068e-12	-0.000130556	
5.89378e-12	-0.000134834	
6.02445e-12	-0.000137823	
6.10786e-12	-0.000139731	
6.13202e-12	-0.000140284	
6.10762e-12	-0.000139726	
6.02313e-12	-0.000137793	
5.89048e-12	-0.000134758	
5.69904e-12	-0.000130379	
5.46143e-12	-0.000124943	
5.1687e-12	-0.000118246	
4.83327e-12	-0.000110572	
4.44853e-12	-0.00010177	
4.02611e-12	-9.21065e-05	
3.56189e-12	-8.14864e-05	
3.06647e-12	-7.01526e-05	
2.53836e-12	-5.80708e-05	
1.98679e-12	-4.54523e-05	
1.41274e-12	-3.23198e-05	
8.23971e-13	-1.88502e-05	
2.23888e-13	-5.12196e-06	
-3.81495e-13	8.72758e-06	
-9.86639e-13	2.25716e-05	
-1.58728e-12	3.63126e-05	
-2.17609e-12	4.97832e-05	
-2.75055e-12	6.29252e-05	
-3.30191e-12	7.55387e-05	
-3.82939e-12	8.76061e-05	
-4.32334e-12	9.89062e-05	
-4.78456e-12	0.000109458	
-5.20287e-12	0.000119028	
-5.58064e-12	0.00012767	
-5.90767e-12	0.000135152	
-6.1876e-12	0.000141556	
-6.41071e-12	0.00014666	
-6.58174e-12	0.000150572	
-6.69186e-12	0.000153092	
-6.74671e-12	0.000154346	
-6.73868e-12	0.000154163	
-6.67411e-12	0.000152685	
-6.54693e-12	0.000149776	
-6.36392e-12	0.000145589	
-6.1208e-12	0.000140027	
-5.8246e-12	0.000133251	
-5.47288e-12	0.000125205	
-5.0728e-12	0.000116052	
-4.6238e-12	0.00010578	
-4.13298e-12	9.45514e-05	
-3.60155e-12	8.23936e-05	
-3.03649e-12	6.94667e-05	
-2.44063e-12	5.5835e-05	
-1.82056e-12	4.16495e-05	
-1.18078e-12	2.70131e-05	
-5.27262e-13	1.20623e-05	
1.34291e-13	-3.07221e-06	
7.9836e-13	-1.82643e-05	
1.45854e-12	-3.33674e-05	
2.10956e-12	-4.82609e-05	
2.7449e-12	-6.27957e-05	
3.35964e-12	-7.68593e-05	
3.9473e-12	-9.03034e-05	
4.50358e-12	-0.00010303	
5.0222e-12	-0.000114894	
5.49956e-12	-0.000125815	
5.93016e-12	-0.000135666	
6.31075e-12	-0.000144373	
6.63713e-12	-0.000151839	
6.90647e-12	-0.000158001	
7.11597e-12	-0.000162794	
7.26337e-12	-0.000166166	
7.34737e-12	-0.000168088	
7.36634e-12	-0.000168522	
7.32061e-12	-0.000167476	
7.20918e-12	-0.000164926	
7.03403e-12	-0.000160919	
6.79486e-12	-0.000155448	
6.49521e-12	-0.000148593	
6.13549e-12	-0.000140363	
5.72077e-12	-0.000130876	
5.25213e-12	-0.000120154	
4.73577e-12	-0.000108341	
4.17387e-12	-9.54868e-05	
3.57322e-12	-8.17454e-05	
2.93706e-12	-6.71918e-05	
2.2726e-12	-5.19909e-05	
1.58408e-12	-3.62395e-05	
8.78718e-13	-2.01027e-05	
1.61735e-13	-3.70006e-06	
-5.59876e-13	1.28084e-05	
-1.28003e-12	2.92835e-05	
-1.99266e-12	4.55865e-05	
-2.69031e-12	6.15468e-05	
-3.36854e-12	7.70629e-05	
-4.01879e-12	9.19389e-05	
-4.63822e-12	0.00010611	
-5.21754e-12	0.000119363	
-5.75565e-12	0.000131674	
-6.24271e-12	0.000142816	
-6.6798e-12	0.000152815	
-7.05634e-12	0.00016143	
-7.3759e-12	0.00016874	
-7.6276e-12	0.000174499	
-7.81719e-12	0.000178836	
-7.93391e-12	0.000181506	
-7.98561e-12	0.000182689	
-7.96194e-12	0.000182147	
-7.87264e-12	0.000180104	
-7.70812e-12	0.000176341	
-7.47966e-12	0.000171114	
-7.17883e-12	0.000164232	
-6.81805e-12	0.000155978	
-6.39031e-12	0.000146193	
-5.90878e-12	0.000135177	
-5.36821e-12	0.00012281	
-4.78175e-12	0.000109393	
-4.14661e-12	9.48631e-05	
-3.47511e-12	7.95009e-05	
-2.76705e-12	6.33024e-05	
-2.03349e-12	4.65207e-05	
-1.27695e-12	2.9213e-05	
-5.06811e-13	1.15944e-05	
2.7179e-13	-6.2178e-06	
1.05157e-12	-2.40569e-05	
1.82469e-12	-4.17439e-05	
2.58678e-12	-5.91783e-05	
3.32679e-12	-7.61077e-05	
4.04393e-12	-9.25139e-05	
4.72443e-12	-0.000108082	
5.37065e-12	-0.000122866	
5.96705e-12	-0.00013651	
6.51877e-12	-0.000149131	
7.0092e-12	-0.000160351	
7.44609e-12	-0.000170346	
7.81222e-12	-0.000178722	
8.11769e-12	-0.00018571	
8.34558e-12	-0.000190924	
8.50761e-12	-0.000194631	
8.58797e-12	-0.000196469	
8.5996e-12	-0.000196735	
8.5283e-12	-0.000195104	
8.3878e-12	-0.00019189	
8.16609e-12	-0.000186818	
7.87716e-12	-0.000180208	
7.51156e-12	-0.000171844	
7.08323e-12	-0.000162045	
6.58543e-12	-0.000150656	
6.03173e-12	-0.000137989	
5.41826e-12	-0.000123955	
4.75777e-12	-0.000108845	
4.04935e-12	-9.26379e-05	
3.30451e-12	-7.5598e-05	
2.52552e-12	-5.77769e-05	
1.72218e-12	-3.93986e-05	
8.99396e-13	-2.05757e-05	
6.56636e-14	-1.5022e-06	
-7.7214e-13	1.76644e-05	
-1.60695e-12	3.67626e-05	
-2.4302e-12	5.55962e-05	
-3.2366e-12	7.40445e-05	
-4.01596e-12	9.18739e-05	
-4.76498e-12	0.000109009	
-5.4727e-12	0.0001252	
-6.13719e-12	0.000140402	
-6.74761e-12	0.000154367	
-7.30336e-12	0.000167081	
-7.79404e-12	0.000178306	
-8.2205e-12	0.000188062	
-8.57308e-12	0.000196128	
-8.85399e-12	0.000202555	
-9.05497e-12	0.000207152	
-9.17916e-12	0.000209994	
-9.22016e-12	0.000210932	
-9.18201e-12	0.000210059	
-9.06029e-12	0.000207274	
-8.85981e-12	0.000202688	
-8.57841e-12	0.00019625	
-8.22143e-12	0.000188083	
-7.78896e-12	0.00017819	
-7.28695e-12	0.000166705	
-6.71754e-12	0.000153679	
-6.08715e-12	0.000139257	
-5.39981e-12	0.000123533	
-4.6624e-12	0.000106663	
-3.88057e-12	8.87765e-05	
-3.06135e-12	7.00354e-05	
-2.20768e-12	5.05059e-05	
-1.3343e-12	3.05253e-05	
-4.49314e-13	1.02791e-05	
4.39713e-13	-1.00595e-05	
1.32484e-12	-3.03089e-05	
2.19825e-12	-5.02901e-05	
3.05233e-12	-6.98291e-05	
3.87938e-12	-8.87499e-05	
4.67232e-12	-0.00010689	
5.42373e-12	-0.00012408	
6.12784e-12	-0.000140189	
6.777e-12	-0.00015504	
7.36744e-12	-0.000168547	
7.89155e-12	-0.000180538	
8.34751e-12	-0.000190969	
8.7281e-12	-0.000199676	
9.03356e-12	-0.000206664	
9.25713e-12	-0.000211778	
9.4014e-12	-0.000215079	
9.46007e-12	-0.000216421	
9.43804e-12	-0.000215917	
9.32975e-12	-0.00021344	
9.1422e-12	-0.000209149	
8.87078e-12	-0.00020294	
8.52431e-12	-0.000195013	
8.09929e-12	-0.00018529	
7.60612e-12	-0.000174008	
7.04253e-12	-0.000161114	
6.41988e-12	-0.00014687	
5.7377e-12	-0.000131263	
5.00751e-12	-0.000114559	
4.23072e-12	-9.67876e-05	
3.41873e-12	-7.82115e-05	
2.57467e-12	-5.89017e-05	
1.70948e-12	-3.91083e-05	
8.28027e-13	-1.89431e-05	
-6.0168e-14	1.37648e-06	
-9.47776e-13	2.16826e-05	
-1.82763e-12	4.18113e-05	
-2.69024e-12	6.15455e-05	
-3.53074e-12	8.07739e-05	
-4.33794e-12	9.92405e-05	
-5.10952e-12	0.000116892	
-5.83274e-12	0.000133438	
-6.50846e-12	0.000148896	
-7.12207e-12	0.000162934	
-7.67805e-12	0.000175653	
-8.16055e-12	0.000186692	
-8.57719e-12	0.000196223	
-8.91153e-12	0.000203872	
-9.17422e-12	0.000209882	
-9.34856e-12	0.00021387	
-9.44809e-12	0.000216147	
-9.45628e-12	0.000216334	
-9.38911e-12	0.000214798	
-9.23088e-12	0.000211178	
-8.99938e-12	0.000205882	
-8.68029e-12	0.000198582	
-8.29261e-12	0.000189713	
-7.8239e-12	0.00017899	
-7.2937e-12	0.00016686	
-6.69193e-12	0.000153094	
-6.03756e-12	0.000138123	
-5.32423e-12	0.000121804	
-4.56882e-12	0.000104522	
-3.76891e-12	8.62227e-05	
-2.93917e-12	6.72405e-05	
-2.08082e-12	4.76036e-05	
-1.20605e-12	2.75911e-05	
-3.19489e-13	7.30906e-06	
5.69648e-13	-1.3032e-05	
1.4531e-12	-3.32431e-05	
2.32508e-12	-5.31917e-05	
3.17458e-12	-7.2626e-05	
3.99856e-12	-9.14764e-05	
4.78422e-12	-0.00010945	
5.53115e-12	-0.000126538	
6.22527e-12	-0.000142418	
6.86893e-12	-0.000157143	
7.44704e-12	-0.000170368	
7.9646e-12	-0.000182209	
8.40652e-12	-0.000192319	
8.77969e-12	-0.000200856	
9.06984e-12	-0.000207494	
9.28548e-12	-0.000212427	
9.41364e-12	-0.000215359	
9.46417e-12	-0.000216515	
9.42583e-12	-0.000215638	
9.30944e-12	-0.000212975	
9.10599e-12	-0.000208321	
8.82678e-12	-0.000201933	
8.46533e-12	-0.000193664	
8.03321e-12	-0.000183778	
7.52646e-12	-0.000172185	
6.95666e-12	-0.00015915	
6.32247e-12	-0.000144641	
5.63499e-12	-0.000128914	
4.89575e-12	-0.000112002	
4.11495e-12	-9.4139e-05	
3.29647e-12	-7.54145e-05	
2.44998e-12	-5.60491e-05	
1.58108e-12	-3.6171e-05	
6.98727e-13	-1.5985e-05	
-1.89973e-13	4.34607e-06	
-1.0772e-12	2.46434e-05	
-1.95436e-12	4.47105e-05	
-2.81502e-12	6.44002e-05	
-3.65001e-12	8.35026e-05	
-4.45365e-12	0.000101888	
-5.21705e-12	0.000119352	
-5.93538e-12	0.000135786	
-6.60029e-12	0.000150997	
-7.20805e-12	0.000164901	
-7.75105e-12	0.000177323	
-8.2267e-12	0.000188205	
-8.62882e-12	0.000197404	
-8.95554e-12	0.000204879	
-9.20259e-12	0.000210531	
-9.3689e-12	0.000214335	
-9.45218e-12	0.000216241	
-9.45222e-12	0.000216242	
-9.36881e-12	0.000214333	
-9.20254e-12	0.00021053	
-8.9554e-12	0.000204876	
-8.62871e-12	0.000197402	
-8.22647e-12	0.0001882	
-7.75093e-12	0.000177321	
-7.20774e-12	0.000164894	
-6.6001e-12	0.000150993	
-5.93511e-12	0.00013578	
-5.21673e-12	0.000119345	
-4.45338e-12	0.000101881	
-3.64968e-12	8.3495e-05	
-2.81463e-12	6.43913e-05	
-1.9541e-12	4.47046e-05	
-1.07678e-12	2.46338e-05	
-1.89655e-13	4.3388e-06	
6.99019e-13	-1.59917e-05	
1.5815e-12	-3.61805e-05	
2.45023e-12	-5.60547e-05	
3.29683e-12	-7.54226e-05	
4.11527e-12	-9.41465e-05	
4.896e-12	-0.000112007	
5.63529e-12	-0.00012892	
6.32273e-12	-0.000144647	
6.95681e-12	-0.000159153	
7.52673e-12	-0.000172192	
8.03329e-12	-0.00018378	
8.46551e-12	-0.000193668	
8.82681e-12	-0.000201934	
9.10608e-12	-0.000208323	
9.30944e-12	-0.000212975	
9.42588e-12	-0.000215639	
9.46409e-12	-0.000216513	
9.41363e-12	-0.000215359	
9.28535e-12	-0.000212424	
9.06974e-12	-0.000207491	
8.77952e-12	-0.000200852	
8.40637e-12	-0.000192315	
7.96432e-12	-0.000182202	
7.44688e-12	-0.000170365	
6.86859e-12	-0.000157135	
6.22503e-12	-0.000142412	
5.53087e-12	-0.000126532	
4.78387e-12	-0.000109442	
3.99828e-12	-9.147e-05	
3.17425e-12	-7.26185e-05	
2.32467e-12	-5.31822e-05	
1.45283e-12	-3.32369e-05	
5.69228e-13	-1.30224e-05	
-3.19829e-13	7.31684e-06	
-1.20631e-12	2.75971e-05	
-2.08123e-12	4.7613e-05	
-2.93941e-12	6.72458e-05	
-3.76923e-12	8.623e-05	
-4.56913e-12	0.00010453	
-5.32446e-12	0.000121809	
-6.03783e-12	0.000138129	
-6.69218e-12	0.000153099	
-7.29387e-12	0.000166864	
-7.8241e-12	0.000178994	
-8.29282e-12	0.000189718	
-8.68042e-12	0.000198585	
-8.99955e-12	0.000205886	
-9.23094e-12	0.000211179	
-9.38925e-12	0.000214801	
-9.45628e-12	0.000216334	
-9.44815e-12	0.000216149	
-9.34851e-12	0.000213869	
-9.17423e-12	0.000209882	
-8.91139e-12	0.000203869	
-8.57715e-12	0.000196222	
-8.16037e-12	0.000186687	
-7.67787e-12	0.000175649	
-7.12188e-12	0.00016293	
-6.50822e-12	0.000148891	
-5.83246e-12	0.000133431	
-5.10934e-12	0.000116888	
-4.33756e-12	9.92318e-05	
-3.53051e-12	8.07686e-05	
-2.68991e-12	6.15381e-05	
-1.82724e-12	4.18023e-05	
-9.47503e-13	2.16763e-05	
-5.97676e-14	1.36732e-06	
8.28384e-13	-1.89512e-05	
1.70976e-12	-3.91147e-05	
2.57507e-12	-5.89107e-05	
3.41903e-12	-7.82182e-05	
4.231e-12	-9.67941e-05	
5.0079e-12	-0.000114567	
5.7379e-12	-0.000131268	
6.42022e-12	-0.000146877	
7.04269e-12	-0.000161118	
7.60633e-12	-0.000174013	
8.09946e-12	-0.000185294	
8.52448e-12	-0.000195017	
8.87087e-12	-0.000202942	
9.14234e-12	-0.000209152	
9.32977e-12	-0.00021344	
9.43813e-12	-0.000215919	
9.46003e-12	-0.00021642	
9.40142e-12	-0.000215079	
9.25702e-12	-0.000211776	
9.03353e-12	-0.000206663	
8.72791e-12	-0.000199671	
8.34742e-12	-0.000190967	
7.89134e-12	-0.000180533	
7.36722e-12	-0.000168542	
6.77678e-12	-0.000155035	
6.12758e-12	-0.000140183	
5.4234e-12	-0.000124073	
4.67211e-12	-0.000106885	
3.87898e-12	-8.87408e-05	
3.05206e-12	-6.98229e-05	
2.19794e-12	-5.02829e-05	
1.32444e-12	-3.02996e-05	
4.39439e-13	-1.00532e-05	
-4.49697e-13	1.02879e-05	
-1.33467e-12	3.05337e-05	
-2.20796e-12	5.05122e-05	
-3.06172e-12	7.00441e-05	
-3.88845e-12	8.89574e-05	
-4.68091e-12	0.000107087	
-5.4319e-12	0.000124267	
-6.13524e-12	0.000140358	
-6.78406e-12	0.000155201	
-7.37347e-12	0.000168685	
-7.89714e-12	0.000180665	
-8.35204e-12	0.000191072	
-8.73201e-12	0.000199765	
-9.03634e-12	0.000206727	
-9.25929e-12	0.000211828	
-9.40233e-12	0.0002151	
-9.46038e-12	0.000216428	
-9.43711e-12	0.000215896	
-9.3282e-12	0.000213404	
-9.13942e-12	0.000209086	
-8.86742e-12	0.000202863	
-8.51977e-12	0.00019491	
-8.09426e-12	0.000185175	
-7.6e-12	0.000173868	
-7.03593e-12	0.000160963	
-6.41248e-12	0.0001467	
-5.72981e-12	0.000131083	
-4.99894e-12	0.000114362	
-4.22187e-12	9.65851e-05	
-3.40933e-12	7.79965e-05	
-2.56517e-12	5.86843e-05	
-1.69961e-12	3.88826e-05	
-8.18084e-13	1.87156e-05	
7.00213e-14	-1.6019e-06	
9.5772e-13	-2.19101e-05	
1.83736e-12	-4.20339e-05	
2.69977e-12	-6.17636e-05	
3.53989e-12	-8.09833e-05	
4.34671e-12	-9.94412e-05	
5.11778e-12	-0.000117081	
5.84057e-12	-0.000133617	
6.51542e-12	-0.000149055	
7.12868e-12	-0.000163085	
7.68358e-12	-0.00017578	
8.1656e-12	-0.000186807	
8.58115e-12	-0.000196314	
8.91487e-12	-0.000203948	
9.1764e-12	-0.000209931	
9.35012e-12	-0.000213906	
9.44839e-12	-0.000216154	
9.45597e-12	-0.000216327	
9.38756e-12	-0.000214762	
9.2287e-12	-0.000211128	
8.99599e-12	-0.000205804	
8.67635e-12	-0.000198492	
8.28753e-12	-0.000189596	
7.81833e-12	-0.000178863	
7.28709e-12	-0.000166709	
6.68487e-12	-0.000152932	
6.02993e-12	-0.000137949	
5.31597e-12	-0.000121615	
4.56018e-12	-0.000104325	
3.75982e-12	-8.60146e-05	
2.92978e-12	-6.70256e-05	
2.07114e-12	-4.73822e-05	
1.19619e-12	-2.73656e-05	
3.09576e-13	-7.08228e-06	
-5.79486e-13	1.32571e-05	
