2.11082e-08	-0.482903	
1.87622e-08	-0.429233	
1.55113e-08	-0.35486	
1.153e-08	-0.263778	
7.03164e-09	-0.160867	
2.23831e-09	-0.051207	
-2.60955e-09	0.0597	
-7.27722e-09	0.166485	
-1.15505e-08	0.264247	
-1.52252e-08	0.348316	
-1.81489e-08	0.415201	
-2.01911e-08	0.461923	
-2.12745e-08	0.486708	
-2.13748e-08	0.489003	
-2.04854e-08	0.468656	
-1.86901e-08	0.427583	
-1.60638e-08	0.3675	
-1.27527e-08	0.291751	
-8.91801e-09	0.204022	
-4.72731e-09	0.108149	
-3.81869e-10	0.00873624	
3.9309e-09	-0.0899295	
8.02068e-09	-0.183494	
1.17204e-08	-0.268134	
1.48828e-08	-0.340483	
1.73713e-08	-0.397412	
1.91023e-08	-0.437013	
2.00224e-08	-0.458064	
2.01089e-08	-0.460043	
1.93568e-08	-0.442835	
1.78288e-08	-0.407878	
1.5602e-08	-0.356935	
1.27781e-08	-0.292332	
9.47936e-09	-0.216865	
5.84191e-09	-0.133649	
2.02225e-09	-0.0462641	
-1.82794e-09	0.0418189	
-5.55974e-09	0.127193	
-9.03245e-09	0.206641	
-1.21189e-08	0.277251	
-1.47099e-08	0.336526	
-1.67138e-08	0.382372	
-1.80691e-08	0.413378	
-1.87405e-08	0.428738	
-1.87174e-08	0.428208	
-1.80146e-08	0.41213	
-1.66716e-08	0.381405	
-1.47497e-08	0.337438	
-1.23295e-08	0.28207	
-9.50685e-09	0.217494	
-6.38916e-09	0.146168	
-3.09114e-09	0.0707179	
2.69552e-10	-0.00616669	
3.57659e-09	-0.0818238	
6.71892e-09	-0.153713	
9.5944e-09	-0.219497	
1.21103e-08	-0.277055	
1.41902e-08	-0.324637	
1.57767e-08	-0.360934	
1.68294e-08	-0.385017	
1.73264e-08	-0.396387	
1.72644e-08	-0.394968	
1.6658e-08	-0.381094	
1.55369e-08	-0.355446	
1.394e-08	-0.318914	
1.19375e-08	-0.273102	
9.59989e-09	-0.219622	
7.00516e-09	-0.160261	
4.23513e-09	-0.0968896	
1.37719e-09	-0.0315068	
-1.47884e-09	0.0338322	
-4.25093e-09	0.0972511	
-6.859e-09	0.156917	
-9.22828e-09	0.211121	
-1.13016e-08	0.258552	
-1.30272e-08	0.298032	
-1.43523e-08	0.328346	
-1.52637e-08	0.349196	
-1.57439e-08	0.360182	
-1.57762e-08	0.360922	
-1.53889e-08	0.35206	
-1.45913e-08	0.333813	
-1.34154e-08	0.306912	
-1.19117e-08	0.27251	
-1.01091e-08	0.231272	
-8.08055e-09	0.184864	
-5.87253e-09	0.13435	
-3.55213e-09	0.0812641	
-1.17826e-09	0.0269558	
1.18686e-09	-0.0271526	
3.48513e-09	-0.0797315	
5.66064e-09	-0.129502	
7.66405e-09	-0.175335	
9.45099e-09	-0.216216	
1.09825e-08	-0.251253	
1.22338e-08	-0.279881	
1.31727e-08	-0.301359	
1.38008e-08	-0.31573	
1.40915e-08	-0.32238	
1.40651e-08	-0.321775	
1.37231e-08	-0.313951	
1.30778e-08	-0.299189	
1.21627e-08	-0.278253	
1.09928e-08	-0.251489	
9.60698e-09	-0.219785	
8.0441e-09	-0.18403	
6.3348e-09	-0.144925	
4.52362e-09	-0.10349	
2.65242e-09	-0.0606811	
7.59681e-10	-0.0173797	
-1.11463e-09	0.0255002	
-2.93252e-09	0.0670891	
-4.66014e-09	0.106613	
-6.26461e-09	0.14332	
-7.71526e-09	0.176507	
-8.99163e-09	0.205707	
-1.00745e-08	0.230481	
-1.0949e-08	0.250487	
-1.16023e-08	0.265433	
-1.20255e-08	0.275114	
-1.22225e-08	0.279623	
-1.21965e-08	0.279027	
-1.19543e-08	0.273486	
-1.15066e-08	0.263245	
-1.08674e-08	0.248622	
-1.00536e-08	0.230002	
-9.08437e-09	0.207829	
-7.97962e-09	0.182555	
-6.76414e-09	0.154748	
-5.46222e-09	0.124963	
-4.09818e-09	0.0937567	
-2.69636e-09	0.0616864	
-1.28075e-09	0.0293005	
1.25464e-10	-0.00287032	
1.50023e-09	-0.0343218	
2.82298e-09	-0.0645833	
4.0749e-09	-0.0932243	
5.23914e-09	-0.119859	
6.30003e-09	-0.14413	
7.24469e-09	-0.165742	
8.06364e-09	-0.184477	
8.74923e-09	-0.200162	
9.29625e-09	-0.212677	
9.70182e-09	-0.221955	
9.96535e-09	-0.227984	
1.00883e-08	-0.230797	
1.00737e-08	-0.230464	
9.92081e-09	-0.226965	
9.6427e-09	-0.220603	
9.24784e-09	-0.211569	
8.74579e-09	-0.200084	
8.14686e-09	-0.186381	
7.4556e-09	-0.170567	
6.69154e-09	-0.153087	
5.86679e-09	-0.134219	
4.99318e-09	-0.114233	
4.07886e-09	-0.093315	
3.14174e-09	-0.071876	
2.19317e-09	-0.0501746	
1.24282e-09	-0.028433	
3.03465e-10	-0.0069426	
-6.14807e-10	0.0140654	
-1.50221e-09	0.0343672	
-2.34971e-09	0.053756	
-3.15128e-09	0.0720943	
-3.8957e-09	0.0891249	
-4.58151e-09	0.104815	
-5.2019e-09	0.119008	
-5.75175e-09	0.131587	
-6.23275e-09	0.142591	
-6.63469e-09	0.151787	
-6.96692e-09	0.159388	
-7.21817e-09	0.165136	
-7.40006e-09	0.169297	
-7.50396e-09	0.171674	
-7.54174e-09	0.172538	
-7.5062e-09	0.171725	
-7.41155e-09	0.16956	
-7.24933e-09	0.165849	
-7.03603e-09	0.160969	
-6.76567e-09	0.154784	
-6.45079e-09	0.14758	
-6.09298e-09	0.139394	
-5.69653e-09	0.130324	
-5.27129e-09	0.120596	
-4.81499e-09	0.110157	
-4.33905e-09	0.0992681	
-3.84762e-09	0.0880255	
-3.34179e-09	0.076453	
-2.83055e-09	0.0647569	
-2.31753e-09	0.0530202	
-1.80456e-09	0.0412846	
-1.29819e-09	0.0296998	
-8.01604e-10	0.018339	
-3.17563e-10	0.00726519	
1.50509e-10	-0.00344334	
5.99871e-10	-0.0137238	
1.02837e-09	-0.0235269	
1.43357e-09	-0.0327971	
1.81339e-09	-0.0414867	
2.16706e-09	-0.049578	
2.49353e-09	-0.0570471	
2.79203e-09	-0.0638761	
3.06195e-09	-0.0700513	
3.30121e-09	-0.0755251	
3.51149e-09	-0.080336	
3.69301e-09	-0.084489	
3.84615e-09	-0.0879926	
3.97148e-09	-0.0908598	
4.06972e-09	-0.0931074	
4.14176e-09	-0.0947557	
4.18864e-09	-0.0958284	
4.21151e-09	-0.0963514	
4.2116e-09	-0.0963536	
4.19027e-09	-0.0958656	
4.14892e-09	-0.0949198	
4.08904e-09	-0.0935498	
4.01213e-09	-0.0917904	
3.91974e-09	-0.0896767	
3.81342e-09	-0.0872445	
3.69473e-09	-0.0845291	
3.56521e-09	-0.0815659	
3.42637e-09	-0.0783897	
3.2797e-09	-0.0750341	
3.12663e-09	-0.0715322	
2.96853e-09	-0.0679153	
2.80673e-09	-0.0642137	
2.64248e-09	-0.0604559	
2.47694e-09	-0.0566687	
2.31056e-09	-0.0528623	
2.14434e-09	-0.0490595	
1.98002e-09	-0.0453002	
1.81848e-09	-0.0416043	
1.66048e-09	-0.0379895	
1.50666e-09	-0.0344705	
1.35659e-09	-0.0310371	
1.21214e-09	-0.0277324	
1.07377e-09	-0.0245667	
9.41855e-10	-0.0215487	
8.15927e-10	-0.0186676	
6.97178e-10	-0.0159508	
5.85864e-10	-0.0134041	
4.81844e-10	-0.0110242	
3.85282e-10	-0.008815	
2.96582e-10	-0.00678563	
2.15579e-10	-0.00493235	
1.42279e-10	-0.0032553	
7.6801e-11	-0.00175719	
1.89574e-11	-0.000433744	
-3.1262e-11	0.000715278	
-7.40487e-11	0.00169426	
-1.09437e-10	0.00250397	
-1.37724e-10	0.00315125	
-1.59001e-10	0.00363813	
-1.73526e-10	0.00397055	
-1.81528e-10	0.00415372	
-1.83177e-10	0.00419156	
-1.78822e-10	0.00409203	
-1.68584e-10	0.00385792	
-1.52856e-10	0.00349821	
-1.3178e-10	0.00301614	
-1.0571e-10	0.00241984	
-7.48601e-11	0.00171417	
-3.95093e-11	0.000905522	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
