0.00193496	0.00080149	
0.00195176	0.000808446	
0.00196329	0.000813221	
0.00196897	0.000815576	
0.00196972	0.000815886	
0.00196549	0.000814133	
0.00195624	0.000810303	
0.00194195	0.000804385	
0.00192131	0.000795834	
0.00189556	0.000785167	
0.0018648	0.000772427	
0.00182906	0.000757623	
0.00178838	0.000740773	
0.00174214	0.000721619	
0.00169052	0.000700239	
0.00163424	0.000676924	
0.00157336	0.000651711	
0.00150801	0.000624639	
0.00143814	0.000595698	
0.00136319	0.000564655	
0.00128422	0.000531944	
0.00120139	0.000497632	
0.00111485	0.000461786	
0.00102476	0.000424473	
0.000930827	0.000385562	
0.000833656	0.000345313	
0.000733658	0.000303892	
0.00063103	0.000261382	
0.000525988	0.000217872	
0.000418687	0.000173426	
0.000309271	0.000128105	
0.000198287	8.21334e-05	
8.59721e-05	3.56109e-05	
-2.74339e-05	-1.13635e-05	
-0.000141688	-5.86893e-05	
-0.000256355	-0.000106186	
-0.000371159	-0.00015374	
-0.000485853	-0.000201248	
-0.000600165	-0.000248597	
-0.000713825	-0.000295677	
-0.000826338	-0.000342282	
-0.000937264	-0.000388229	
-0.0010466	-0.000433517	
-0.00115408	-0.000478039	
-0.00125947	-0.000521692	
-0.00136239	-0.000564324	
-0.00146173	-0.00060547	
-0.00155801	-0.000645353	
-0.00165106	-0.000683894	
-0.00174064	-0.000721	
-0.00182651	-0.000756569	
-0.00190745	-0.000790096	
-0.00198372	-0.000821689	
-0.00205551	-0.000851424	
-0.00212262	-0.000879224	
-0.00218488	-0.000905011	
-0.00224159	-0.000928503	
-0.00229189	-0.000949338	
-0.00233676	-0.000967924	
-0.00237606	-0.000984201	
-0.00240965	-0.000998115	
-0.00243742	-0.00100962	
-0.00245762	-0.00101798	
-0.00247159	-0.00102377	
-0.00247944	-0.00102702	
-0.0024811	-0.00102771	
-0.00247653	-0.00102582	
-0.00246478	-0.00102095	
-0.00244585	-0.00101311	
-0.00242065	-0.00100267	
-0.0023892	-0.000989646	
-0.00235152	-0.000974037	
-0.00230747	-0.000955791	
-0.00225581	-0.000934393	
-0.00219817	-0.000910518	
-0.00213464	-0.000884201	
-0.00206533	-0.000855491	
-0.00199036	-0.000824438	
-0.00190882	-0.000790666	
-0.00182158	-0.000754529	
-0.00172923	-0.000716276	
-0.00163194	-0.000675977	
-0.00152989	-0.000633707	
-0.00142297	-0.000589415	
-0.00131107	-0.000543068	
-0.00119523	-0.000495084	
-0.0010757	-0.000445572	
-0.000952703	-0.000394625	
-0.000826429	-0.00034232	
-0.000696736	-0.000288599	
-0.0005645	-0.000233825	
-0.000430061	-0.000178138	
-0.000293699	-0.000121655	
-0.000155703	-6.44948e-05	
-1.63642e-05	-6.7783e-06	
0.000123832	5.12932e-05	
0.000264473	0.000109549	
0.000405305	0.000167884	
0.000546051	0.000226183	
0.000686315	0.000284283	
0.000825237	0.000341827	
0.00096285	0.000398828	
0.00109884	0.00045516	
0.00123291	0.000510693	
0.00136474	0.000565298	
0.00149321	0.000618511	
0.00161835	0.000670346	
0.00174013	0.000720792	
0.00185827	0.000769726	
0.00197247	0.000817031	
0.00208202	0.000862409	
0.00218588	0.000905429	
0.00228482	0.000946409	
0.00237858	0.000985246	
0.00246692	0.00102184	
0.0025496	0.00105609	
0.00262474	0.00108721	
0.00269348	0.00111568	
0.00275583	0.00114151	
0.00281163	0.00116462	
0.00286071	0.00118495	
0.00290189	0.00120201	
0.00293491	0.00121569	
0.00296075	0.00122639	
0.00297931	0.00123408	
0.0029905	0.00123871	
0.00299407	0.00124019	
0.00298814	0.00123774	
0.00297469	0.00123217	
0.0029537	0.00122347	
0.00292519	0.00121167	
0.00288917	0.00119674	
0.00284426	0.00117814	
0.00279131	0.00115621	
0.00273113	0.00113128	
0.00266377	0.00110338	
0.00258931	0.00107254	
0.0025074	0.00103861	
0.00241744	0.00100135	
0.00232098	0.000961392	
0.0022182	0.000918818	
0.00210929	0.000873704	
0.00199444	0.000826131	
0.00187268	0.000775698	
0.00174553	0.00072303	
0.00161335	0.000668276	
0.00147638	0.000611542	
0.00133493	0.000552951	
0.00118887	0.000492452	
0.00103866	0.00043023	
0.000885114	0.000366629	
0.000728559	0.000301782	
0.00056932	0.000235822	
0.000407708	0.00016888	
0.000244045	0.000101088	
7.8952e-05	3.27033e-05	
-8.71766e-05	-3.61101e-05	
-0.000253964	-0.000105196	
-0.000421048	-0.000174406	
-0.000587765	-0.000243463	
-0.000753652	-0.000312176	
-0.00091844	-0.000380434	
-0.00108174	-0.000448074	
-0.00124317	-0.000514942	
-0.00140219	-0.000580814	
-0.00155773	-0.00064524	
-0.00171008	-0.000708345	
-0.00185889	-0.000769984	
-0.00200381	-0.000830015	
-0.00214452	-0.000888297	
-0.0022792	-0.000944086	
-0.00240856	-0.000997669	
-0.00253247	-0.00104899	
-0.00265065	-0.00109795	
-0.00276286	-0.00114442	
-0.00286779	-0.00118789	
-0.00296491	-0.00122812	
-0.00305504	-0.00126545	
-0.00313795	-0.0012998	
-0.00321344	-0.00133106	
-0.00328113	-0.0013591	
-0.00333868	-0.00138294	
-0.00338811	-0.00140341	
-0.0034293	-0.00142048	
-0.00346211	-0.00143407	
-0.00348642	-0.00144414	
-0.00350044	-0.00144995	
-0.00350489	-0.00145179	
-0.0035006	-0.00145001	
-0.00348751	-0.00144459	
-0.00346563	-0.00143553	
-0.0034343	-0.00142255	
-0.00339239	-0.00140519	
-0.00334181	-0.00138424	
-0.00328262	-0.00135972	
-0.00321493	-0.00133168	
-0.00313884	-0.00130016	
-0.00305256	-0.00126442	
-0.00295796	-0.00122524	
-0.00285555	-0.00118282	
-0.00274551	-0.00113724	
-0.00262805	-0.00108859	
-0.00250262	-0.00103663	
-0.00236933	-0.000981417	
-0.00222954	-0.000923517	
-0.00208355	-0.000863046	
-0.00193165	-0.000800122	
-0.00177405	-0.000734843	
-0.00161007	-0.00066692	
-0.00144141	-0.000597058	
-0.00126842	-0.000525402	
-0.00109148	-0.000452109	
-0.000910978	-0.000377343	
-0.00072683	-0.000301066	
-0.000539924	-0.000223646	
-0.000350896	-0.000145348	
-0.000160148	-6.63361e-05	
3.19132e-05	1.3219e-05	
0.000224832	9.31296e-05	
0.00041789	0.000173097	
0.000610599	0.000252921	
0.000802624	0.000332461	
0.000993573	0.000411556	
0.00118297	0.000490009	
0.00136954	0.000567287	
0.00155325	0.000643383	
0.00173382	0.000718181	
0.00191086	0.000791514	
0.00208396	0.000863214	
0.00225198	0.000932812	
0.00241407	0.000999951	
0.0025708	0.00106487	
0.00272179	0.00112742	
0.00286667	0.00118743	
0.00300498	0.00124472	
0.00313426	0.00129827	
0.0032562	0.00134878	
0.00337048	0.00139612	
0.00347684	0.00144017	
0.003575	0.00148083	
0.00366295	0.00151726	
0.00374115	0.00154965	
0.00381032	0.0015783	
0.00387025	0.00160313	
0.00392077	0.00162405	
0.00396103	0.00164073	
0.00398935	0.00165246	
0.0040078	0.0016601	
0.00401631	0.00166363	
0.00401482	0.00166301	
0.00400328	0.00165823	
0.00397924	0.00164827	
0.00394468	0.00163396	
0.00390014	0.00161551	
0.00384566	0.00159294	
0.00378132	0.00156629	
0.00370604	0.00153511	
0.00361967	0.00149933	
0.00352395	0.00145968	
0.00341906	0.00141623	
0.00330519	0.00136907	
0.00318241	0.00131821	
0.00304892	0.00126292	
0.00290736	0.00120428	
0.00275799	0.00114241	
0.0026011	0.00107742	
0.00243702	0.00100946	
0.00226501	0.000938209	
0.00208612	0.000864106	
0.00190142	0.0007876	
0.00171123	0.000708822	
0.0015159	0.000627911	
0.00131565	0.000544965	
0.00111061	0.000460034	
0.000902084	0.000373659	
0.000690514	0.000286023	
0.000476347	0.000197311	
0.00026004	0.000107713	
4.21517e-05	1.746e-05	
-0.000176681	-7.31843e-05	
-0.000395885	-0.000163982	
-0.000614965	-0.000254729	
-0.000833445	-0.000345227	
-0.00105051	-0.000435141	
-0.0012653	-0.000524108	
-0.00147766	-0.000612073	
-0.00168714	-0.000698842	
-0.00189324	-0.000784212	
-0.00209541	-0.000867954	
-0.00229172	-0.000949269	
-0.00248295	-0.00102848	
-0.00266867	-0.00110541	
-0.00284845	-0.00117988	
-0.00302188	-0.00125171	
-0.00318709	-0.00132015	
-0.00334402	-0.00138515	
-0.00349314	-0.00144692	
-0.00363407	-0.0015053	
-0.00376648	-0.00156014	
-0.00388948	-0.00161109	
-0.00400099	-0.00165728	
-0.00410288	-0.00169948	
-0.00419489	-0.00173759	
-0.00427679	-0.0017715	
-0.00434024	-0.00179778	
-0.00439032	-0.00181853	
-0.00442887	-0.0018345	
-0.0044564	-0.0018459	
-0.00447285	-0.00185271	
-0.0044782	-0.00185493	
-0.00447106	-0.00185197	
-0.00445089	-0.00184362	
-0.00441966	-0.00183069	
-0.00437746	-0.0018132	
-0.00432436	-0.00179121	
-0.00426044	-0.00176473	
-0.00418286	-0.0017326	
-0.00409495	-0.00169619	
-0.00399688	-0.00165556	
-0.00388884	-0.00161081	
-0.00377109	-0.00156204	
-0.00364225	-0.00150867	
-0.00350336	-0.00145114	
-0.00335582	-0.00139003	
-0.00319994	-0.00132546	
-0.00303606	-0.00125758	
-0.00286409	-0.00118634	
-0.00268345	-0.00111152	
-0.00249617	-0.00103395	
-0.0023027	-0.000953809	
-0.00210347	-0.000871285	
-0.00189891	-0.000786553	
-0.00168848	-0.000699391	
-0.00147372	-0.000610433	
-0.00125535	-0.000519984	
-0.0010339	-0.000428256	
-0.000809854	-0.000335452	
-0.000583375	-0.000241642	
-0.000355253	-0.000147151	
-0.000126346	-5.23343e-05	
0.000102852	4.26027e-05	
0.000331848	0.000137456	
0.000560148	0.000232021	
0.000786646	0.00032584	
0.00101106	0.000418795	
0.00123285	0.000510665	
0.00145159	0.000601268	
0.00166688	0.000690446	
0.00187736	0.000777628	
0.00208254	0.000862617	
0.00228247	0.000945431	
0.00247672	0.00102589	
0.00266487	0.00110383	
0.0028461	0.00117889	
0.00301856	0.00125033	
0.00318337	0.0013186	
0.00334027	0.00138358	
0.00348893	0.00144516	
0.00362898	0.00150317	
0.00375793	0.00155658	
0.0038769	0.00160587	
0.00398621	0.00165114	
0.00408561	0.00169232	
0.00417489	0.0017293	
0.00425263	0.0017615	
0.00431786	0.00178851	
0.00437235	0.00181109	
0.00441597	0.00182916	
0.00444863	0.00184268	
0.00447025	0.00185164	
0.00447751	0.00185465	
0.00447361	0.00185303	
0.0044586	0.00184681	
0.00443249	0.001836	
0.00439536	0.00182062	
0.00434542	0.00179993	
0.00428338	0.00177423	
0.00421071	0.00174413	
0.00412758	0.0017097	
0.00403416	0.001671	
0.00393011	0.0016279	
0.00381397	0.0015798	
0.0036884	0.00152779	
0.0035537	0.00147199	
0.00341015	0.00141253	
0.00325811	0.00134955	
0.00309601	0.00128241	
0.0029258	0.00121191	
0.00274837	0.00113841	
0.00256411	0.00106209	
0.0023734	0.000983095	
0.00217605	0.000901351	
0.00197237	0.000816981	
0.00176394	0.000730647	
0.00155113	0.0006425	
0.00133437	0.000552713	
0.00111416	0.000461502	
0.000890388	0.000368811	
0.000664512	0.00027525	
0.000437039	0.000181027	
0.000208457	8.63458e-05	
-2.07398e-05	-8.59071e-06	
-0.00024994	-0.000103529	
-0.000478262	-0.000198103	
-0.000705367	-0.000292173	
-0.000930749	-0.000385529	
-0.00115388	-0.000477954	
-0.00137411	-0.000569174	
-0.00159006	-0.000658626	
-0.00180196	-0.000746395	
-0.00200933	-0.000832293	
-0.00221175	-0.000916136	
-0.00240876	-0.00099774	
-0.00259836	-0.00107628	
-0.00278107	-0.00115196	
-0.00295682	-0.00122475	
-0.00312523	-0.00129451	
-0.00328592	-0.00136107	
-0.00343762	-0.00142391	
-0.00357915	-0.00148253	
-0.00371173	-0.00153745	
-0.00383507	-0.00158854	
-0.00394889	-0.00163568	
-0.00405291	-0.00167877	
-0.00414404	-0.00171652	
-0.00422473	-0.00174994	
-0.0042949	-0.00177901	
-0.0043544	-0.00180365	
-0.0044031	-0.00182382	
-0.00443903	-0.00183871	
-0.00446252	-0.00184844	
-0.00447491	-0.00185357	
-0.00447618	-0.00185409	
-0.00446632	-0.00185001	
-0.0044448	-0.0018411	
-0.00440954	-0.00182649	
-0.00436333	-0.00180735	
-0.00430628	-0.00178372	
-0.00423852	-0.00175565	
-0.00416018	-0.0017232	
-0.00406917	-0.00168551	
-0.00396738	-0.00164334	
-0.0038558	-0.00159713	
-0.00373464	-0.00154694	
-0.00360411	-0.00149287	
-0.00346362	-0.00143468	
-0.00331293	-0.00137226	
-0.00315408	-0.00130646	
-0.00298741	-0.00123743	
-0.00281327	-0.0011653	
-0.00263204	-0.00109023	
-0.00244251	-0.00101172	
-0.00224687	-0.000930685	
-0.00204568	-0.000847347	
-0.00183938	-0.000761895	
-0.00162842	-0.000674514	
-0.00141269	-0.000585154	
-0.00119306	-0.000494183	
-0.000970557	-0.000402018	
-0.00074565	-0.000308858	
-0.000518845	-0.000214913	
-0.000290668	-0.000120399	
-6.15081e-05	-2.54775e-05	
0.000167691	6.946e-05	
0.000396433	0.000164208	
0.000624223	0.000258562	
0.000850571	0.000352318	
0.00107437	0.00044502	
0.00129521	0.000536494	
0.00151276	0.000626606	
0.00172651	0.000715146	
0.001936	0.000801919	
0.00214035	0.000886562	
0.00233832	0.000968563	
0.00253038	0.00104812	
0.00271614	0.00112506	
0.00289518	0.00119922	
0.00306712	0.00127044	
0.00322931	0.00133763	
0.00338327	0.0014014	
0.00352875	0.00146166	
0.00366546	0.00151828	
0.00379316	0.00157118	
0.00390994	0.00161955	
0.00401568	0.00166335	
0.00411139	0.00170299	
0.00419688	0.00173841	
0.00427196	0.0017695	
0.004336	0.00179603	
0.00438654	0.00181697	
0.00442615	0.00183337	
0.00445476	0.00184522	
0.0044723	0.00185249	
0.00447873	0.00185515	
0.00447159	0.0018522	
0.00445251	0.00184429	
0.00442236	0.0018318	
0.00438122	0.00181476	
0.00432918	0.0017932	
0.00426526	0.00176673	
0.00418874	0.00173503	
0.00410183	0.00169903	
0.00400472	0.00165881	
0.00389764	0.00161445	
0.0037808	0.00156606	
0.00365196	0.00151269	
0.00351395	0.00145553	
0.00336724	0.00139476	
0.00321218	0.00133053	
0.00304912	0.00126299	
0.00287715	0.00119176	
0.00269713	0.00111719	
0.00251046	0.00103987	
0.00231757	0.00095997	
0.00211886	0.000877662	
0.00191457	0.000793043	
0.00170434	0.00070596	
0.00148997	0.000617168	
0.001272	0.000526881	
0.00105086	0.00043528	
0.000826921	0.000342522	
0.000600443	0.000248712	
0.000372458	0.000154277	
0.000143619	5.9489e-05	
-8.55789e-05	-3.54479e-05	
-0.000314643	-0.000130329	
-0.000542943	-0.000224894	
-0.000769577	-0.000318769	
-0.00099412	-0.000411778	
-0.00121618	-0.00050376	
-0.00143533	-0.000594532	
-0.00165102	-0.000683875	
-0.0018615	-0.000771058	
-0.00206714	-0.000856238	
-0.00226759	-0.000939268	
-0.00246243	-0.00101997	
-0.00265121	-0.00109817	
-0.00283244	-0.00117324	
-0.00300552	-0.00124493	
-0.00317111	-0.00131352	
-0.00332884	-0.00137885	
-0.00347833	-0.00144077	
-0.00361893	-0.00149901	
-0.00374821	-0.00155256	
-0.0038681	-0.00160222	
-0.00397836	-0.00164789	
-0.00407875	-0.00168947	
-0.00416903	-0.00172687	
-0.00424673	-0.00175905	
-0.00431302	-0.00178651	
-0.00436857	-0.00180952	
-0.00441327	-0.00182803	
-0.004447	-0.00184201	
-0.00446865	-0.00185097	
-0.00447696	-0.00185442	
-0.00447415	-0.00185325	
-0.00446022	-0.00184748	
-0.0044352	-0.00183712	
-0.00439915	-0.00182219	
-0.00434919	-0.00180149	
-0.0042882	-0.00177623	
-0.00421656	-0.00174656	
-0.00413444	-0.00171254	
-0.004042	-0.00167425	
-0.00393795	-0.00163115	
-0.00382276	-0.00158344	
-0.00369816	-0.00153183	
-0.00356437	-0.00147641	
-0.00342164	-0.00141729	
-0.00327005	-0.0013545	
-0.00310822	-0.00128747	
-0.00293876	-0.00121727	
-0.00276202	-0.00114407	
-0.0025784	-0.00106801	
-0.00238827	-0.000989255	
-0.00219093	-0.000907511	
-0.00198785	-0.000823393	
-0.00177985	-0.000737238	
-0.00156739	-0.000649234	
-0.00135096	-0.000559587	
-0.00113077	-0.000468382	
-0.000907253	-0.000375797	
-0.00068158	-0.00028232	
-0.000454243	-0.000188154	
-0.00022573	-9.35005e-05	
3.46424e-06	1.43494e-06	
0.000232553	9.63268e-05	
0.000461017	0.000190959	
0.000688297	0.000285102	
0.000913883	0.000378543	
0.00113729	0.00047108	
0.00135751	0.0005623	
0.0015738	0.00065189	
0.00178609	0.000739824	
0.00199393	0.000825914	
0.00219685	0.000909966	
0.00239417	0.000991697	
0.00258405	0.00107035	
0.00276741	0.0011463	
0.00294385	0.00121938	
0.003113	0.00128945	
0.00327449	0.00135634	
0.00342619	0.00141917	
0.00356856	0.00147815	
0.00370201	0.00153342	
0.00382624	0.00158488	
0.00394098	0.00163241	
0.00404515	0.00167555	
0.00413717	0.00171367	
0.00421887	0.00174751	
0.00429008	0.00177701	
0.00435063	0.00180209	
0.00440039	0.0018227	
0.00443633	0.00183759	
0.00446089	0.00184776	
0.00447436	0.00185334	
0.00447671	0.00185432	
0.00446794	0.00185068	
0.00444642	0.00184177	
0.00441223	0.00182761	
0.00436709	0.00180891	
0.0043111	0.00178571	
0.00424437	0.00175807	
0.00416675	0.00172592	
0.00407608	0.00168837	
0.00397529	0.00164662	
0.00386463	0.00160078	
0.00374435	0.00155096	
0.0036147	0.00149726	
0.00347421	0.00143906	
0.00332436	0.00137699	
0.0031663	0.00131152	
0.00300037	0.00124279	
0.00282694	0.00117096	
0.00264587	0.00109596	
0.00245682	0.00101765	
0.00226174	0.000936845	
0.00206107	0.000853724	
0.00185524	0.000768464	
0.00164468	0.000681248	
0.00142894	0.000591888	
0.00120966	0.000501056	
0.000987422	0.000409003	
0.000762756	0.000315944	
0.000536164	0.000222087	
0.000307877	0.000127527	
7.87812e-05	3.26323e-05	
-0.000150418	-6.23051e-05	
-0.000379227	-0.000157081	
-0.000607153	-0.000251491	
-0.000833651	-0.00034531	
-0.00105751	-0.000438034	
-0.00127861	-0.000529619	
-0.00149644	-0.000619847	
-0.00171056	-0.000708539	
-0.0019206	-0.000795539	
-0.00212495	-0.000880183	
-0.00232344	-0.000962401	
-0.00251609	-0.0010422	
-0.00270248	-0.0011194	
-0.00288221	-0.00119385	
-0.00305427	-0.00126512	
-0.00321709	-0.00133256	
-0.00337179	-0.00139664	
-0.0035181	-0.00145725	
-0.00365574	-0.00151426	
-0.00378436	-0.00156753	
-0.00390114	-0.00161591	
-0.00400783	-0.0016601	
-0.00410452	-0.00170015	
-0.00419102	-0.00173598	
-0.00426714	-0.00176751	
-0.00433117	-0.00179403	
-0.00438275	-0.00181539	
-0.00442343	-0.00183225	
-0.00445312	-0.00184454	
-0.00447175	-0.00185226	
-0.00447902	-0.00185527	
-0.00447213	-0.00185242	
-0.00445413	-0.00184496	
-0.00442506	-0.00183292	
-0.004385	-0.00181633	
-0.00433403	-0.00179521	
-0.00427012	-0.00176874	
-0.0041946	-0.00173746	
-0.00410869	-0.00170188	
-0.00401256	-0.00166206	
-0.00390643	-0.0016181	
-0.00378975	-0.00156977	
-0.00366167	-0.00151671	
-0.00352454	-0.00145991	
-0.00337871	-0.00139951	
-0.00322447	-0.00133562	
-0.00306208	-0.00126835	
-0.00289011	-0.00119712	
-0.00271078	-0.00112284	
-0.00252475	-0.00104579	
-0.00233244	-0.00096613	
-0.00213426	-0.000884039	
-0.00192997	-0.00079942	
-0.0017202	-0.000712529	
-0.0015063	-0.000623931	
-0.00128867	-0.000533785	
-0.00106772	-0.000442266	
-0.000843949	-0.000349575	
-0.000617512	-0.000255782	
-0.000389662	-0.000161403	
-0.000160892	-6.66438e-05	
6.83054e-05	2.8293e-05	
0.000297437	0.000123203	
0.000525737	0.000217767	
0.000752414	0.00031166	
0.000977195	0.000404767	
0.00119959	0.000496885	
0.00141907	0.000587796	
0.00163484	0.000677174	
0.00184564	0.000764488	
0.00205174	0.000849859	
0.00225272	0.000933106	
0.00244813	0.00101405	
0.00263755	0.00109251	
0.0028187	0.00116754	
0.00299253	0.00123954	
0.00315889	0.00130845	
0.0033174	0.00137411	
0.00346773	0.00143638	
0.00360833	0.00149462	
0.00373849	0.00154853	
0.0038593	0.00159858	
0.00397051	0.00164464	
0.00407187	0.00168662	
0.00416296	0.00172435	
0.00424087	0.00175662	
0.00430819	0.00178451	
0.0043648	0.00180796	
0.00441056	0.00182691	
0.00444537	0.00184133	
0.00446701	0.0018503	
0.00447642	0.00185419	
0.00447469	0.00185348	
0.00446185	0.00184816	
0.00443791	0.00183824	
0.00440211	0.00182341	
0.00435296	0.00180305	
0.00429301	0.00177823	
0.00422241	0.00174898	
0.00414129	0.00171538	
0.00404984	0.0016775	
0.00394579	0.0016344	
0.0038316	0.0015871	
0.0037079	0.00153586	
0.00357496	0.0014808	
0.00343307	0.00142202	
0.00328147	0.00135923	
0.00312044	0.00129253	
0.00295172	0.00122264	
0.00277568	0.00114972	
0.00259269	0.00107393	
0.00240306	0.000995382	
0.0022059	0.000913712	
0.00200328	0.000829786	
0.00179571	0.000743807	
0.00158365	0.000655969	
0.00136756	0.00056646	
0.00114737	0.000475255	
0.000924118	0.000382782	
0.000698649	0.00028939	
0.000471448	0.00019528	
0.000243023	0.000100663	
1.39374e-05	5.77307e-06	
-0.000215257	-8.91623e-05	
-0.000443811	-0.000183833	
-0.000671228	-0.000278032	
-0.000897016	-0.000371556	
-0.00112069	-0.000464205	
-0.00134091	-0.000555425	
-0.00155754	-0.000645154	
