2.93495e-09	-0.0671441	
2.97558e-09	-0.0680737	
3.00911e-09	-0.0688408	
3.03636e-09	-0.0694641	
3.05724e-09	-0.0699417	
3.07077e-09	-0.0702513	
3.07587e-09	-0.0703681	
3.07439e-09	-0.0703342	
3.06629e-09	-0.0701488	
3.05153e-09	-0.0698113	
3.0274e-09	-0.0692592	
2.99659e-09	-0.0685542	
2.95916e-09	-0.067698	
2.91513e-09	-0.0666908	
2.86289e-09	-0.0654955	
2.80327e-09	-0.0641316	
2.73731e-09	-0.0626226	
2.66507e-09	-0.0609701	
2.58595e-09	-0.05916	
2.49919e-09	-0.057175	
2.40661e-09	-0.0550571	
2.30834e-09	-0.0528089	
2.2045e-09	-0.0504333	
2.09344e-09	-0.0478925	
1.97725e-09	-0.0452344	
1.85618e-09	-0.0424646	
1.7304e-09	-0.0395872	
1.5992e-09	-0.0365857	
1.46339e-09	-0.0334786	
1.32373e-09	-0.0302836	
1.18042e-09	-0.0270049	
1.03342e-09	-0.0236419	
8.82762e-10	-0.0201954	
7.29502e-10	-0.0166892	
5.73849e-10	-0.0131282	
4.16011e-10	-0.00951728	
2.56074e-10	-0.00585833	
9.48237e-11	-0.00216933	
-6.74465e-11	0.00154301	
-2.30478e-10	0.00527277	
-3.93835e-10	0.00900995	
-5.56986e-10	0.0127424	
-7.19745e-10	0.016466	
-8.81838e-10	0.0201742	
-1.04273e-09	0.023855	
-1.20151e-09	0.0274875	
-1.35846e-09	0.0310782	
-1.51331e-09	0.0346208	
-1.6658e-09	0.0381094	
-1.81408e-09	0.0415017	
-1.95903e-09	0.0448178	
-2.10051e-09	0.0480544	
-2.23825e-09	0.0512057	
-2.37076e-09	0.054237	
-2.49785e-09	0.0571447	
-2.62021e-09	0.0599438	
-2.73759e-09	0.0626293	
-2.84915e-09	0.0651815	
-2.95316e-09	0.067561	
-3.05129e-09	0.069806	
-3.14337e-09	0.0719125	
-3.22922e-09	0.0738766	
-3.30593e-09	0.0756315	
-3.37558e-09	0.077225	
-3.43832e-09	0.0786603	
-3.49401e-09	0.0799343	
-3.54072e-09	0.0810029	
-3.57862e-09	0.0818701	
-3.60903e-09	0.0825656	
-3.63184e-09	0.0830875	
-3.64625e-09	0.0834172	
-3.65031e-09	0.0835102	
-3.64657e-09	0.0834245	
-3.63499e-09	0.0831595	
-3.61554e-09	0.0827145	
-3.58534e-09	0.0820238	
-3.54694e-09	0.0811452	
-3.50075e-09	0.0800885	
-3.44681e-09	0.0788545	
-3.38351e-09	0.0774065	
-3.31126e-09	0.0757534	
-3.23158e-09	0.0739306	
-3.14458e-09	0.0719402	
-3.0498e-09	0.0697718	
-2.94584e-09	0.0673936	
-2.83513e-09	0.0648608	
-2.7178e-09	0.0621767	
-2.59403e-09	0.059345	
-2.46207e-09	0.0563261	
-2.324e-09	0.0531675	
-2.18033e-09	0.0498806	
-2.03124e-09	0.0464698	
-1.87609e-09	0.0429202	
-1.71543e-09	0.0392449	
-1.55045e-09	0.0354704	
-1.38135e-09	0.0316019	
-1.20817e-09	0.0276399	
-1.03072e-09	0.0235803	
-8.50352e-10	0.019454	
-6.67355e-10	0.0152674	
-4.8202e-10	0.0110274	
-2.94374e-10	0.00673455	
-1.05312e-10	0.00240929	
8.47944e-11	-0.00193989	
2.75638e-10	-0.00630592	
4.66659e-10	-0.010676	
6.57289e-10	-0.0150371	
8.47301e-10	-0.0193841	
1.03638e-09	-0.0237098	
1.22404e-09	-0.0280029	
1.4089e-09	-0.0322321	
1.59149e-09	-0.0364093	
1.77149e-09	-0.0405273	
1.94858e-09	-0.0445788	
2.12086e-09	-0.04852	
2.28887e-09	-0.0523636	
2.45269e-09	-0.0561115	
2.61205e-09	-0.0597573	
2.76544e-09	-0.0632663	
2.91219e-09	-0.0666237	
3.05328e-09	-0.0698514	
3.18845e-09	-0.0729439	
3.31708e-09	-0.0758865	
3.43653e-09	-0.0786193	
3.54908e-09	-0.0811941	
3.65449e-09	-0.0836057	
3.75257e-09	-0.0858495	
3.84034e-09	-0.0878575	
3.91951e-09	-0.0896686	
3.9906e-09	-0.0912951	
4.05347e-09	-0.0927333	
4.10625e-09	-0.0939407	
4.14841e-09	-0.0949054	
4.18187e-09	-0.0956707	
4.20651e-09	-0.0962345	
4.2218e-09	-0.0965843	
4.22472e-09	-0.0966511	
4.21861e-09	-0.0965113	
4.20344e-09	-0.0961643	
4.17919e-09	-0.0956095	
4.14293e-09	-0.0947801	
4.09683e-09	-0.0937254	
4.04178e-09	-0.0924659	
3.97782e-09	-0.0910026	
3.90346e-09	-0.0893015	
3.81848e-09	-0.0873574	
3.72501e-09	-0.0852189	
3.62315e-09	-0.0828887	
3.51273e-09	-0.0803625	
3.39145e-09	-0.077588	
3.26252e-09	-0.0746384	
3.12608e-09	-0.071517	
2.9823e-09	-0.0682277	
2.82947e-09	-0.0647312	
2.66941e-09	-0.0610696	
2.50306e-09	-0.0572637	
2.33063e-09	-0.053319	
2.15152e-09	-0.0492215	
1.96601e-09	-0.0449773	
1.77562e-09	-0.0406217	
1.58065e-09	-0.0361614	
1.38133e-09	-0.0316013	
1.17706e-09	-0.0269281	
9.69577e-10	-0.0221815	
7.5921e-10	-0.0173688	
5.46282e-10	-0.0124976	
3.30978e-10	-0.00757196	
1.14109e-10	-0.00261054	
-1.03818e-10	0.00237509	
-3.22446e-10	0.00737677	
-5.41224e-10	0.0123819	
-7.59287e-10	0.0173706	
-9.7651e-10	0.0223401	
-1.19254e-09	0.0272823	
-1.40693e-09	0.032187	
-1.61792e-09	0.0370139	
-1.8261e-09	0.0417766	
-2.03117e-09	0.0464682	
-2.23282e-09	0.0510814	
-2.42906e-09	0.0555707	
-2.62012e-09	0.0599418	
-2.80625e-09	0.0642	
-2.98712e-09	0.0683379	
-3.16139e-09	0.0723247	
-3.32771e-09	0.0761297	
-3.48747e-09	0.0797847	
-3.64039e-09	0.0832831	
-3.78605e-09	0.0866153	
-3.92086e-09	0.0896994	
-4.04771e-09	0.0926015	
-4.16638e-09	0.0953163	
-4.27662e-09	0.0978384	
-4.37543e-09	0.100099	
-4.464e-09	0.102125	
-4.54335e-09	0.10394	
-4.6047e-09	0.105343	
-4.65479e-09	0.106489	
-4.69222e-09	0.107345	
-4.71965e-09	0.107973	
-4.73704e-09	0.108371	
-4.74429e-09	0.108537	
-4.7372e-09	0.108375	
-4.72004e-09	0.107982	
-4.69283e-09	0.107359	
-4.65561e-09	0.106508	
-4.60562e-09	0.105364	
-4.5445e-09	0.103966	
-4.47372e-09	0.102347	
-4.3934e-09	0.100509	
-4.30234e-09	0.0984261	
-4.19955e-09	0.0960746	
-4.08789e-09	0.09352	
-3.96752e-09	0.0907663	
-3.83861e-09	0.0878171	
-3.69805e-09	0.0846016	
-3.5497e-09	0.0812076	
-3.39382e-09	0.0776415	
-3.23067e-09	0.073909	
-3.05863e-09	0.0699734	
-2.87921e-09	0.0658687	
-2.69371e-09	0.061625	
-2.50244e-09	0.0572492	
-2.30507e-09	0.0527339	
-2.10136e-09	0.0480736	
-1.89328e-09	0.0433131	
-1.68114e-09	0.0384601	
-1.4653e-09	0.0335222	
-1.24509e-09	0.0284843	
-1.0223e-09	0.0233874	
-7.97338e-10	0.018241	
-5.70584e-10	0.0130534	
-3.42218e-10	0.00782904	
-1.13163e-10	0.00258886	
1.16085e-10	-0.00265571	
3.4517e-10	-0.00789658	
5.73545e-10	-0.0131212	
8.00275e-10	-0.0183081	
1.02516e-09	-0.0234529	
1.24788e-09	-0.0285481	
1.46811e-09	-0.0335864	
1.68395e-09	-0.0385243	
1.896e-09	-0.0433755	
2.10398e-09	-0.0481334	
2.30754e-09	-0.0527904	
2.50501e-09	-0.0573079	
2.69618e-09	-0.0616813	
2.88155e-09	-0.0659222	
3.06082e-09	-0.0700235	
3.23288e-09	-0.0739597	
3.39592e-09	-0.0776896	
3.55166e-09	-0.0812525	
3.69985e-09	-0.0846426	
3.84024e-09	-0.0878545	
3.96919e-09	-0.0908044	
4.08939e-09	-0.0935543	
4.20088e-09	-0.0961049	
4.30347e-09	-0.098452	
4.39462e-09	-0.100537	
4.47473e-09	-0.10237	
4.5453e-09	-0.103984	
4.60623e-09	-0.105378	
4.65631e-09	-0.106524	
4.69331e-09	-0.10737	
4.72031e-09	-0.107988	
4.73726e-09	-0.108376	
4.74414e-09	-0.108533	
4.73698e-09	-0.10837	
4.71938e-09	-0.107967	
4.69174e-09	-0.107334	
4.65409e-09	-0.106473	
4.6041e-09	-0.105329	
4.54254e-09	-0.103921	
4.47135e-09	-0.102293	
4.39063e-09	-0.100446	
4.29957e-09	-0.0983628	
4.19639e-09	-0.0960021	
4.08432e-09	-0.0934384	
3.96357e-09	-0.0906759	
3.83433e-09	-0.0877193	
3.69378e-09	-0.0845038	
3.54508e-09	-0.0811021	
3.38887e-09	-0.0775283	
3.22539e-09	-0.0737882	
3.05339e-09	-0.0698535	
2.8737e-09	-0.0657426	
2.68794e-09	-0.061493	
2.49643e-09	-0.0571116	
2.29901e-09	-0.0525951	
2.09513e-09	-0.047931	
1.88687e-09	-0.0431667	
1.67458e-09	-0.0383099	
1.4586e-09	-0.0333689	
1.23833e-09	-0.0283298	
1.01546e-09	-0.023231	
7.90447e-10	-0.0180833	
5.63637e-10	-0.0128945	
3.35272e-10	-0.00767014	
1.06144e-10	-0.00242829	
-1.23101e-10	0.00281622	
-3.52117e-10	0.00805549	
-5.80491e-10	0.0132801	
-8.07166e-10	0.0184658	
-1.032e-09	0.0236095	
-1.25463e-09	0.0287025	
-1.47467e-09	0.0337366	
-1.69052e-09	0.0386745	
-1.90241e-09	0.043522	
-2.11022e-09	0.0482761	
-2.3136e-09	0.0529291	
-2.51102e-09	0.0574455	
-2.70195e-09	0.0618134	
-2.88706e-09	0.0660483	
-3.06607e-09	0.0701434	
-3.23816e-09	0.0740806	
-3.40087e-09	0.0778028	
-3.55627e-09	0.081358	
-3.70412e-09	0.0847405	
-3.84417e-09	0.0879443	
-3.97314e-09	0.0908949	
-4.09296e-09	0.0936359	
-4.20405e-09	0.0961774	
-4.30625e-09	0.0985154	
-4.39739e-09	0.100601	
-4.4771e-09	0.102424	
-4.54725e-09	0.104029	
-4.60775e-09	0.105413	
-4.65784e-09	0.106559	
-4.69441e-09	0.107396	
-4.72097e-09	0.108003	
-4.73748e-09	0.108381	
-4.74392e-09	0.108528	
-4.73677e-09	0.108365	
-4.71872e-09	0.107952	
-4.69064e-09	0.107309	
-4.65257e-09	0.106438	
-4.60258e-09	0.105295	
-4.5406e-09	0.103877	
-4.46898e-09	0.102238	
-4.38784e-09	0.100382	
-4.2968e-09	0.0982994	
-4.19322e-09	0.0959297	
-4.08077e-09	0.0933571	
-3.95964e-09	0.090586	
-3.83001e-09	0.0876205	
-3.68949e-09	0.0844058	
-3.54047e-09	0.0809966	
-3.38394e-09	0.0774155	
-3.22015e-09	0.0736684	
-3.04811e-09	0.0697327	
-2.86817e-09	0.065616	
-2.68217e-09	0.061361	
-2.49042e-09	0.0569742	
-2.293e-09	0.0524578	
-2.08887e-09	0.0477877	
-1.88044e-09	0.0430195	
-1.66802e-09	0.0381598	
-1.4519e-09	0.0332156	
-1.23163e-09	0.0281765	
-1.00861e-09	0.0230743	
-7.8351e-10	0.0179246	
-5.56691e-10	0.0127356	
-3.28326e-10	0.00751123	
-9.91701e-11	0.00226875	
1.30105e-10	-0.00297645	
3.5912e-10	-0.00821571	
5.87439e-10	-0.013439	
8.14058e-10	-0.0186235	
1.03881e-09	-0.0237652	
1.26135e-09	-0.0288562	
1.4813e-09	-0.0338882	
1.69709e-09	-0.038825	
1.90881e-09	-0.0436685	
2.11643e-09	-0.0484184	
2.31962e-09	-0.0530666	
2.51708e-09	-0.0575842	
2.70774e-09	-0.0619459	
2.89258e-09	-0.0661744	
3.0713e-09	-0.0702632	
3.2434e-09	-0.0742003	
3.40584e-09	-0.0779166	
3.56091e-09	-0.0814642	
3.7084e-09	-0.0848383	
3.84809e-09	-0.088034	
3.97706e-09	-0.0909846	
4.09651e-09	-0.0937172	
4.20722e-09	-0.0962499	
4.30902e-09	-0.0985788	
4.40017e-09	-0.100664	
4.47948e-09	-0.102478	
4.54921e-09	-0.104074	
4.60927e-09	-0.105448	
4.65936e-09	-0.106594	
4.6955e-09	-0.107421	
4.72163e-09	-0.108018	
4.73771e-09	-0.108386	
4.7437e-09	-0.108523	
4.73655e-09	-0.10836	
4.71806e-09	-0.107937	
4.68954e-09	-0.107284	
4.65104e-09	-0.106403	
4.60106e-09	-0.10526	
4.53865e-09	-0.103832	
4.46661e-09	-0.102184	
4.38506e-09	-0.100319	
4.29401e-09	-0.0982354	
4.19005e-09	-0.0958571	
4.07722e-09	-0.0932759	
3.95572e-09	-0.0904963	
3.82574e-09	-0.0875226	
3.68518e-09	-0.0843071	
3.53584e-09	-0.0808906	
3.37901e-09	-0.0773026	
3.21491e-09	-0.0735487	
3.04288e-09	-0.069613	
2.86262e-09	-0.0654891	
2.67637e-09	-0.0612282	
2.48442e-09	-0.0568368	
2.287e-09	-0.0523204	
2.08265e-09	-0.0476455	
1.874e-09	-0.0428722	
1.66141e-09	-0.0380085	
1.4452e-09	-0.0330623	
1.22493e-09	-0.0280232	
1.0018e-09	-0.0229185	
7.76593e-10	-0.0177664	
5.49685e-10	-0.0125753	
3.21375e-10	-0.0073522	
9.21964e-11	-0.00210921	
-1.37079e-10	0.00313599	
-3.66081e-10	0.00837497	
-5.94449e-10	0.0135994	
-8.20966e-10	0.0187815	
-1.04562e-09	0.023921	
-1.26805e-09	0.0290095	
-1.48787e-09	0.0340385	
-1.70371e-09	0.0389764	
-1.91524e-09	0.0438156	
-2.12265e-09	0.0485606	
-2.32562e-09	0.053204	
-2.52309e-09	0.0577216	
-2.71351e-09	0.0620779	
-2.89809e-09	0.0663006	
-3.07654e-09	0.0703829	
-3.24854e-09	0.0743179	
-3.41078e-09	0.0780295	
-3.56553e-09	0.0815697	
-3.71268e-09	0.0849362	
-3.85201e-09	0.0881237	
-3.98099e-09	0.0910744	
-4.10008e-09	0.093799	
-4.21041e-09	0.0963229	
-4.31179e-09	0.0986423	
-4.40294e-09	0.100727	
-4.48184e-09	0.102533	
-4.55117e-09	0.104119	
-4.61081e-09	0.105483	
-4.66066e-09	0.106623	
-4.6966e-09	0.107446	
-4.72229e-09	0.108033	
-4.73793e-09	0.108391	
-4.74349e-09	0.108518	
-4.73633e-09	0.108355	
-4.71741e-09	0.107922	
-4.68845e-09	0.107259	
-4.64951e-09	0.106368	
-4.59952e-09	0.105225	
-4.5367e-09	0.103788	
-4.46425e-09	0.10213	
-4.38229e-09	0.100255	
-4.29095e-09	0.0981655	
-4.18686e-09	0.0957841	
-4.07365e-09	0.0931944	
-3.9518e-09	0.0904066	
-3.82146e-09	0.0874248	
-3.68091e-09	0.0842093	
-3.5312e-09	0.0807844	
-3.37404e-09	0.0771891	
-3.20968e-09	0.0734289	
-3.03765e-09	0.0694933	
-2.85711e-09	0.065363	
-2.67057e-09	0.0610956	
-2.47837e-09	0.0566984	
-2.2808e-09	0.0521786	
-2.07644e-09	0.0475033	
-1.8676e-09	0.0427257	
-1.65482e-09	0.0378579	
-1.43844e-09	0.0329076	
-1.21823e-09	0.0278698	
-9.9499e-10	0.0227627	
-7.69702e-10	0.0176087	
-5.42727e-10	0.0124162	
-3.14362e-10	0.00719177	
-8.52023e-11	0.0019492	
1.44052e-10	-0.00329553	
3.73028e-10	-0.00853388	
6.01341e-10	-0.0137571	
8.27912e-10	-0.0189404	
1.05246e-09	-0.0240775	
1.27475e-09	-0.0291628	
1.49444e-09	-0.0341887	
1.71028e-09	-0.0391266	
1.92164e-09	-0.0439621	
2.12887e-09	-0.0487028	
2.33163e-09	-0.0533414	
2.5291e-09	-0.057859	
2.71932e-09	-0.0622109	
2.90363e-09	-0.0664274	
3.08177e-09	-0.0705027	
3.25347e-09	-0.0744308	
3.41571e-09	-0.0781424	
3.57017e-09	-0.0816759	
3.71699e-09	-0.0850347	
3.85593e-09	-0.0882135	
3.98491e-09	-0.0911642	
4.10364e-09	-0.0938803	
4.21359e-09	-0.0963957	
4.31459e-09	-0.0987062	
4.40571e-09	-0.100791	
4.48421e-09	-0.102587	
4.55311e-09	-0.104163	
4.61233e-09	-0.105518	
4.66177e-09	-0.106649	
4.69769e-09	-0.107471	
4.72295e-09	-0.108048	
4.73815e-09	-0.108396	
4.74327e-09	-0.108513	
4.73611e-09	-0.10835	
4.71675e-09	-0.107907	
4.68736e-09	-0.107234	
4.64799e-09	-0.106334	
4.598e-09	-0.10519	
4.53474e-09	-0.103743	
4.46188e-09	-0.102076	
4.37952e-09	-0.100192	
4.28778e-09	-0.098093	
4.18369e-09	-0.0957116	
4.07008e-09	-0.0931126	
3.94785e-09	-0.0903163	
3.81718e-09	-0.087327	
3.67663e-09	-0.0841116	
3.52659e-09	-0.0806789	
3.36909e-09	-0.0770758	
3.20441e-09	-0.0733083	
3.03242e-09	-0.0693736	
2.85159e-09	-0.0652369	
2.6648e-09	-0.0609636	
2.47234e-09	-0.0565606	
2.27452e-09	-0.052035	
2.07021e-09	-0.0473609	
1.8612e-09	-0.0425792	
1.64826e-09	-0.0377077	
1.43173e-09	-0.0327542	
1.21147e-09	-0.0277151	
9.88158e-10	-0.0226064	
7.62811e-10	-0.0174511	
5.35781e-10	-0.0122572	
3.07416e-10	-0.00703286	
7.81765e-11	-0.00178847	
-1.51062e-10	0.00345589	
-3.79974e-10	0.0086928	
-6.08232e-10	0.0139147	
-8.34804e-10	0.0190981	
-1.05927e-09	0.0242333	
-1.28145e-09	0.0293161	
-1.501e-09	0.0343389	
-1.71684e-09	0.0392768	
-1.92809e-09	0.0441096	
-2.13512e-09	0.0488459	
