-0.0174523	-0.00722898	
-0.0425714	-0.0176337	
-0.060338	-0.0249929	
-0.0676275	-0.0280123	
-0.0631079	-0.0261402	
-0.0474423	-0.0196513	
-0.0233836	-0.00968584	
0.00490866	0.00203324	
0.0325003	0.0134621	
0.0545247	0.0225849	
0.0671131	0.0277992	
0.0680076	0.0281698	
0.0569254	0.0235794	
0.0358164	0.0148357	
0.0083117	0.00344283	
-0.020808	-0.00861898	
-0.0464213	-0.0192284	
-0.0640376	-0.0265253	
-0.0705168	-0.0292091	
-0.0646182	-0.0267658	
-0.047371	-0.0196218	
-0.0217251	-0.00899887	
0.00788369	0.00326554	
0.0362537	0.0150168	
0.0584228	0.0241996	
0.0704544	0.0291833	
0.0701578	0.0290604	
0.0575702	0.0238464	
0.0348229	0.0144242	
0.00582122	0.00241124	
-0.0243364	-0.0100805	
-0.0503907	-0.0208726	
-0.0677283	-0.0280541	
-0.0732525	-0.0303423	
-0.0659725	-0.0273268	
-0.0470849	-0.0195033	
-0.019809	-0.00820517	
0.0110631	0.00458251	
0.0401616	0.0166355	
0.0623473	0.0258252	
0.0736954	0.0305258	
0.0721908	0.0299025	
0.0580104	0.0240288	
0.0335534	0.0138983	
0.00310572	0.00128644	
-0.028049	-0.0116183	
-0.0544235	-0.022543	
-0.0713756	-0.0295649	
-0.0759095	-0.0314429	
-0.0671364	-0.0278089	
-0.0465199	-0.0192693	
-0.0176592	-0.00731474	
0.0144504	0.00598559	
0.0441713	0.0182965	
0.0662855	0.0274565	
0.0768993	0.0318529	
0.0740516	0.0306734	
0.0581859	0.0241015	
0.0320545	0.0132775	
0.000165897	6.87173e-05	
-0.0319029	-0.0132147	
-0.0585248	-0.0242419	
-0.0750289	-0.0310782	
-0.0784172	-0.0324816	
-0.0680617	-0.0281923	
-0.0457365	-0.0189448	
-0.0152721	-0.00632597	
0.0180183	0.00746348	
0.0482995	0.0200064	
0.0702732	0.0291083	
0.0799812	0.0331295	
0.075711	0.0313607	
0.0581597	0.0240907	
0.0303082	0.0125542	
-0.00299325	-0.00123985	
-0.0359176	-0.0148776	
-0.0627176	-0.0259787	
-0.0785922	-0.0325542	
-0.0807692	-0.0334559	
-0.0688096	-0.0285021	
-0.0446994	-0.0185152	
-0.0126376	-0.00523472	
0.0217798	0.00902155	
0.0525505	0.0217673	
0.0742073	0.0307379	
0.0829599	0.0343634	
0.0772236	0.0319873	
0.0578778	0.0239739	
0.0282994	0.0117221	
-0.00636732	-0.00263745	
-0.0400847	-0.0166037	
-0.0668978	-0.0277102	
-0.0821084	-0.0340107	
-0.0830105	-0.0343843	
-0.0693044	-0.028707	
-0.0433982	-0.0179762	
-0.00977484	-0.0040489	
0.0257229	0.0106549	
0.0568492	0.0235479	
0.0781515	0.0323716	
0.0858681	0.035568	
0.0784911	0.0325123	
0.0573435	0.0237527	
0.0260572	0.0107933	
-0.00995156	-0.0041221	
-0.0443583	-0.0183739	
-0.071143	-0.0294686	
-0.0855832	-0.03545	
-0.0850208	-0.035217	
-0.0695712	-0.0288176	
-0.0418664	-0.0173418	
-0.00667518	-0.00276497	
0.0298236	0.0123534	
0.0612554	0.025373	
0.0820852	0.0340011	
0.0885659	0.0366855	
0.0795662	0.0329576	
0.0565897	0.0234404	
0.0235532	0.00975615	
-0.013734	-0.00568887	
-0.0487766	-0.0202041	
-0.0754113	-0.0312366	
-0.0889034	-0.0368253	
-0.0868836	-0.0359887	
-0.0696366	-0.0288447	
-0.0400516	-0.0165901	
-0.00334778	-0.00138671	
0.0341015	0.0141254	
0.0657207	0.0272226	
0.0859261	0.0355921	
0.0911682	0.0377634	
0.0804525	0.0333248	
0.0555358	0.0230039	
0.0208053	0.00861791	
-0.0177207	-0.00734022	
-0.0532922	-0.0220745	
-0.0796506	-0.0329926	
-0.0921701	-0.0381784	
-0.088574	-0.0366889	
-0.0693918	-0.0287433	
-0.0379901	-0.0157362	
0.000203375	8.42416e-05	
0.0385167	0.0159543	
0.0702193	0.0290861	
0.0897574	0.037179	
0.0936185	0.0387784	
0.0810506	0.0335726	
0.0542461	0.0224697	
0.0178213	0.00738191	
-0.0218855	-0.00906534	
-0.0578992	-0.0239829	
-0.0839247	-0.0347631	
-0.0953097	-0.0394789	
-0.0900113	-0.0372842	
-0.0689344	-0.0285538	
-0.0356826	-0.0147804	
0.0039738	0.00164602	
0.0430741	0.0178421	
0.0747966	0.0309821	
0.0934914	0.0387258	
0.0958616	0.0397075	
0.0814582	0.0337414	
0.0527033	0.0218306	
0.0145788	0.0060388	
-0.0262336	-0.0108664	
-0.0626263	-0.0259409	
-0.0881366	-0.0365077	
-0.0982965	-0.0407161	
-0.0912868	-0.0378126	
-0.0682201	-0.028258	
-0.0330915	-0.0137071	
0.00795688	0.00329588	
0.0477869	0.0197942	
0.0793518	0.0328689	
0.0971325	0.040234	
0.097978	0.0405842	
0.0816093	0.033804	
0.0508671	0.0210699	
0.0110865	0.00459217	
-0.0306506	-0.0126959	
-0.0670016	-0.027753	
-0.0916344	-0.0379562	
-0.100262	-0.0415298	
-0.0912901	-0.0378136	
-0.066351	-0.0274835	
-0.0298177	-0.0123509	
0.0119499	0.00494982	
0.0516135	0.021379	
0.0822497	0.0340689	
0.0985248	0.0408103	
0.0974909	0.040382	
0.0794174	0.0328958	
0.0474643	0.0196604	
0.00718365	0.00297556	
-0.0343455	-0.0142264	
-0.0698674	-0.02894	
-0.0931917	-0.0386013	
-0.100139	-0.0414789	
-0.0895902	-0.0371095	
-0.0633835	-0.0262543	
-0.0260532	-0.0107916	
0.0158264	0.00655552	
0.0549383	0.0227562	
0.0844535	0.0349818	
0.0991383	0.0410644	
0.096499	0.0399712	
0.0769951	0.0318924	
0.0439715	0.0182136	
0.00326917	0.00135413	
-0.0380061	-0.0157426	
-0.0726397	-0.0300884	
-0.0945254	-0.0391537	
-0.0998919	-0.0413766	
-0.087803	-0.0363692	
-0.0602861	-0.0249713	
-0.0222458	-0.00921449	
0.0196872	0.0081547	
0.0581809	0.0240993	
0.0864686	0.0358165	
0.0996451	0.0412744	
0.0954058	0.0395184	
0.0744028	0.0308187	
0.0404121	0.0167393	
-0.000648766	-0.000268728	
-0.0416041	-0.017233	
-0.0752612	-0.0311742	
-0.0957674	-0.0396682	
-0.0995234	-0.0412239	
-0.0858078	-0.0355427	
-0.0571066	-0.0236543	
-0.0184158	-0.00762808	
0.0235131	0.00973946	
0.0613117	0.0253962	
0.0883998	0.0366164	
0.100014	0.0414273	
0.0940857	0.0389716	
0.0717211	0.0297079	
0.0368121	0.0152481	
-0.00456712	-0.00189176	
-0.0451281	-0.0186927	
-0.0778103	-0.0322301	
-0.0968614	-0.0401213	
-0.0989351	-0.0409803	
-0.0837232	-0.0346793	
-0.0538649	-0.0223116	
-0.0145439	-0.00602427	
0.0272998	0.0113079	
0.0643842	0.0266688	
0.0901798	0.0373537	
0.10018	0.0414958	
0.0926754	0.0383874	
0.0689492	0.0285597	
0.0331238	0.0137203	
-0.00847604	-0.00351089	
-0.0486097	-0.0201348	
-0.0802135	-0.0332255	
-0.0977739	-0.0404993	
-0.0982517	-0.0406972	
-0.0815199	-0.0337666	
-0.0504959	-0.0209161	
-0.0106575	-0.00441447	
0.031062	0.0128663	
0.0673252	0.027887	
0.0918056	0.0380271	
0.100248	0.0415242	
0.0911188	0.0377427	
0.0660275	0.0273495	
0.0294039	0.0121795	
-0.0123783	-0.00512724	
-0.0519849	-0.0215329	
-0.0824919	-0.0341693	
-0.098592	-0.0408382	
-0.0973968	-0.0403431	
-0.0791531	-0.0327863	
-0.0470803	-0.0195013	
-0.00675529	-0.00279813	
0.0347514	0.0143945	
0.0701721	0.0290662	
0.093343	0.038664	
0.100126	0.0414733	
0.0893945	0.0370284	
0.0630429	0.0261132	
0.02564	0.0106204	
-0.0162525	-0.00673199	
-0.0552948	-0.0229038	
-0.084692	-0.0350806	
-0.0992059	-0.0410924	
-0.0963787	-0.0399214	
-0.07671	-0.0317743	
-0.0435881	-0.0180548	
-0.00283808	-0.00117557	
0.0384016	0.0159065	
0.072944	0.0302144	
0.0946717	0.0392143	
0.0998513	0.0413598	
0.0875836	0.0362783	
0.059946	0.0248304	
0.0218249	0.00904016	
-0.0201077	-0.0083289	
-0.0585369	-0.0242468	
-0.0866884	-0.0359075	
-0.0996857	-0.0412912	
-0.0952672	-0.039461	
-0.0741182	-0.0307008	
-0.0400164	-0.0165753	
0.00107949	0.000447141	
0.0419991	0.0173966	
0.0755468	0.0312925	
0.0958877	0.039718	
0.0994805	0.0412062	
0.0855887	0.035452	
0.05675	0.0235066	
0.0179902	0.00745177	
-0.0239332	-0.00991347	
-0.0616529	-0.0255375	
-0.0885955	-0.0366975	
-0.100055	-0.0414442	
-0.0939399	-0.0389112	
-0.0714163	-0.0295816	
-0.0364067	-0.0150801	
0.0049974	0.00206999	
0.0455128	0.018852	
0.0780745	0.0323395	
0.0969818	0.0401712	
0.0988679	0.0409524	
0.0834808	0.0345789	
0.053499	0.02216	
0.0141186	0.00584813	
-0.0277143	-0.0114797	
-0.0647075	-0.0268027	
-0.0903755	-0.0374347	
-0.100193	-0.0415014	
-0.0925042	-0.0383165	
-0.0686446	-0.0284335	
-0.0327186	-0.0135525	
0.00890584	0.00368892	
0.0489812	0.0202887	
0.0804772	0.0333348	
0.097868	0.0405383	
0.0981575	0.0406582	
0.0812782	0.0336665	
0.0501252	0.0207625	
0.0102277	0.00423644	
-0.0314682	-0.0130345	
-0.067648	-0.0280207	
-0.0919768	-0.038098	
-0.100235	-0.0415186	
-0.0909481	-0.0376719	
-0.0657045	-0.0272157	
-0.0289893	-0.0120078	
0.012806	0.00530442	
0.0523552	0.0216862	
0.0827342	0.0342696	
0.0986596	0.0408661	
0.0973031	0.0403043	
0.0788891	0.0326769	
0.0466957	0.019342	
0.00632562	0.00262016	
-0.0351562	-0.0145622	
-0.070477	-0.0291925	
-0.0934893	-0.0387245	
-0.100112	-0.0414678	
-0.0891989	-0.0369474	
-0.0627018	-0.0259719	
-0.0252256	-0.0104488	
0.0166774	0.00690799	
0.0556514	0.0230516	
0.0849117	0.0351716	
0.0992733	0.0411204	
0.0962585	0.0398716	
0.0764246	0.0316561	
0.0432037	0.0178955	
0.00240811	0.000997472	
-0.0387973	-0.0160704	
-0.0732388	-0.0303365	
-0.0948175	-0.0392747	
-0.0998108	-0.041343	
-0.0873639	-0.0361873	
-0.0596052	-0.0246893	
-0.0214051	-0.00886627	
0.0205286	0.00850324	
0.0588939	0.0243947	
0.0869074	0.0359982	
0.0997263	0.041308	
0.095121	0.0394004	
0.073833	0.0305826	
0.0396216	0.0164118	
-0.00151063	-0.000625721	
-0.0423952	-0.0175607	
-0.0758313	-0.0314104	
-0.0960081	-0.0397678	
-0.099413	-0.0411782	
-0.0853692	-0.0353611	
-0.0563942	-0.0233593	
-0.0175641	-0.00727528	
0.0243543	0.0100879	
0.0619929	0.0256783	
0.0887914	0.0367786	
0.100083	0.0414558	
0.0937939	0.0388507	
0.0711121	0.0294556	
0.0360007	0.014912	
-0.0054286	-0.0022486	
-0.0458961	-0.0190108	
-0.0783389	-0.032449	
-0.0971023	-0.0402211	
-0.0988005	-0.0409245	
-0.0832391	-0.0344788	
-0.0531276	-0.0220062	
-0.0136926	-0.00567167	
0.0281275	0.0116508	
0.0650311	0.0269368	
0.0905716	0.037516	
0.100207	0.0415071	
0.0923334	0.0382457	
0.0683208	0.0282994	
0.0323129	0.0133844	
-0.00933413	-0.00386632	
-0.0493526	-0.0204425	
-0.0807419	-0.0334444	
-0.0979621	-0.0405772	
-0.0980637	-0.0406193	
-0.0810267	-0.0335624	
-0.0497541	-0.0206088	
-0.0097994	-0.00405905	
0.0318742	0.0132027	
0.0679719	0.0281549	
0.092148	0.038169	
0.100221	0.041513	
0.0907768	0.037601	
0.0653811	0.0270818	
0.0285762	0.0118367	
-0.0132322	-0.00548097	
-0.0527269	-0.0218402	
-0.0829765	-0.03437	
-0.0987268	-0.040894	
-0.0972091	-0.0402653	
-0.0786249	-0.0325675	
-0.0463124	-0.0191832	
-0.00589426	-0.00244148	
0.0355624	0.0147304	
0.0707816	0.0293187	
0.093635	0.0387849	
0.100099	0.0414622	
0.0890033	0.0368664	
0.0623619	0.0258312	
0.0248088	0.0102761	
-0.0171038	-0.00708462	
-0.0560077	-0.0231991	
-0.0851307	-0.0352623	
-0.099341	-0.0411484	
-0.0961384	-0.0398218	
-0.0761401	-0.0315383	
-0.0428191	-0.0177362	
-0.0019766	-0.000818735	
0.0391926	0.0162341	
0.0735233	0.0304544	
0.0949639	0.0393353	
0.0997703	0.0413262	
0.0871449	0.0360966	
0.0592641	0.024548	
0.0209838	0.00869176	
-0.0209489	-0.00867732	
-0.0592353	-0.0245361	
-0.0871273	-0.0360893	
-0.0997669	-0.0413248	
-0.0949752	-0.03934	
-0.0735476	-0.0304644	
-0.0392254	-0.0162477	
0.00194098	0.000803981	
0.0427868	0.0177229	
0.0761169	0.0315287	
0.0961283	0.0398176	
0.0993457	0.0411503	
0.0851495	0.0352701	
0.0560372	0.0232114	
0.0171389	0.00709915	
-0.0247742	-0.0102618	
-0.062334	-0.0258196	
-0.0889869	-0.0368596	
-0.100097	-0.0414614	
-0.0936478	-0.0387902	
-0.0708069	-0.0293292	
-0.0355957	-0.0147442	
0.00585869	0.00242675	
0.0462808	0.0191701	
0.0786028	0.0325584	
0.0972002	0.0402617	
0.0987331	0.0408966	
0.0829965	0.0343783	
0.0527572	0.0218527	
0.0132676	0.00549561	
-0.0285421	-0.0118225	
-0.0653541	-0.0270706	
-0.0907616	-0.0375947	
-0.100221	-0.0415127	
-0.092162	-0.0381747	
-0.067998	-0.0281657	
-0.031908	-0.0132167	
0.00976395	0.00404436	
0.0497231	0.020596	
0.0810058	0.0335537	
0.0980564	0.0406163	
0.0979696	0.0405803	
0.080763	0.0334531	
0.0493836	0.0204554	
0.00936959	0.00388101	
-0.0322791	-0.0133705	
-0.0682948	-0.0282886	
-0.0923195	-0.03824	
-0.100208	-0.0415074	
-0.0905868	-0.0375223	
-0.0650583	-0.026948	
-0.0281617	-0.0116649	
0.0136573	0.00565705	
0.0530974	0.0219937	
0.0832192	0.0344705	
0.0987944	0.040922	
0.0971111	0.0402248	
0.0783611	0.0324582	
0.0459278	0.0190239	
0.00546417	0.00226333	
-0.0359675	-0.0148982	
-0.071087	-0.0294452	
-0.0937813	-0.0388455	
-0.100085	-0.0414567	
-0.0888079	-0.0367854	
-0.0620208	-0.0256899	
-0.0243889	-0.0101022	
0.017529	0.00726076	
0.0563642	0.0233468	
0.0853505	0.0353533	
0.0994084	0.0411763	
0.0960183	0.0397721	
0.0758546	0.03142	
0.0424274	0.017574	
0.00154624	0.000640474	
-0.0395882	-0.016398	
-0.0738089	-0.0305726	
-0.0951098	-0.0393958	
-0.0997299	-0.0413095	
-0.0869251	-0.0360056	
-0.0589227	-0.0244066	
-0.0205635	-0.00851769	
0.0213696	0.0088516	
0.0595765	0.0246774	
0.0873464	0.0361801	
0.0998076	0.0413417	
0.094829	0.0392795	
0.0732632	0.0303466	
0.0388302	0.016084	
-0.00237193	-0.000982484	
-0.0431715	-0.0178822	
-0.0764015	-0.0316466	
-0.0962486	-0.0398675	
-0.0992784	-0.0411225	
-0.0849299	-0.0351791	
-0.0556802	-0.0230635	
-0.0167125	-0.00692253	
0.0251911	0.0104345	
0.0626741	0.0259605	
0.0891823	0.0369405	
0.10011	0.041467	
0.0935016	0.0387297	
0.0705017	0.0292027	
0.0351895	0.014576	
-0.00629005	-0.00260543	
-0.0466642	-0.019329	
-0.0788665	-0.0326676	
-0.0972941	-0.0403005	
-0.0986657	-0.0408687	
-0.0827539	-0.0342778	
-0.0523856	-0.0216988	
-0.0128413	-0.00531906	
0.0289552	0.0119937	
0.0656768	0.0272042	
0.0909324	0.0376654	
0.100234	0.0415184	
0.0919906	0.0381038	
0.0676742	0.0280316	
0.031502	0.0130486	
-0.0101923	-0.00422178	
-0.0500935	-0.0207494	
-0.0812564	-0.0336575	
-0.0981507	-0.0406553	
-0.0978755	-0.0405414	
-0.0804984	-0.0333435	
-0.0490123	-0.0203016	
-0.0089413	-0.00370361	
0.0326839	0.0135381	
0.0686176	0.0284223	
0.0924911	0.0383111	
0.100194	0.0415018	
0.0903908	0.0374411	
0.0647348	0.026814	
0.0277485	0.0114938	
-0.0140822	-0.00583305	
-0.0534678	-0.0221471	
-0.083462	-0.0345711	
-0.098862	-0.04095	
-0.0969907	-0.0401749	
-0.0780969	-0.0323488	
-0.0455445	-0.0188651	
-0.00503417	-0.00208522	
0.0363723	0.0150659	
0.0713924	0.0295717	
0.0939276	0.0389061	
0.100057	0.0414451	
0.0886122	0.0367044	
0.0616809	0.0255491	
0.023969	0.00992829	
-0.0179541	-0.00743681	
-0.0567219	-0.023495	
-0.0855703	-0.0354444	
-0.0994762	-0.0412044	
-0.0958981	-0.0397223	
-0.0755702	-0.0313022	
-0.0420326	-0.0174105	
-0.00111608	-0.000462297	
0.0399852	0.0165624	
0.0740944	0.0306909	
0.0952562	0.0394564	
0.0996894	0.0412927	
0.0867062	0.0359149	
0.0585669	0.0242592	
0.0201435	0.0083437	
-0.0217916	-0.00902639	
-0.0599177	-0.0248187	
-0.0875664	-0.0362712	
-0.0998482	-0.0413585	
-0.0946834	-0.0392191	
-0.0729694	-0.0302249	
-0.0384351	-0.0159204	
0.00280405	0.00116147	
0.0435562	0.0180416	
0.0766872	0.0317649	
0.0963689	0.0399173	
0.0992109	0.0410945	
0.0847119	0.0350888	
0.055325	0.0229164	
0.016286	0.0067459	
-0.0256057	-0.0106062	
-0.0630153	-0.0261018	
-0.0893784	-0.0370217	
-0.100124	-0.0414726	
-0.0933567	-0.0386696	
-0.0701979	-0.0290769	
-0.0347833	-0.0144077	
0.00671989	0.00278347	
0.047049	0.0194883	
0.0791313	0.0327772	
0.0973883	0.0403396	
0.0985988	0.040841	
0.0825124	0.0341777	
0.052014	0.0215449	
0.0124135	0.00514184	
-0.0293699	-0.0121654	
-0.0660008	-0.0273384	
-0.0911039	-0.0377365	
-0.100248	-0.0415241	
-0.09182	-0.0380331	
-0.0673504	-0.0278975	
-0.0310958	-0.0128803	
0.0106221	0.00439982	
0.0504651	0.0209034	
0.0814991	0.033758	
0.0982444	0.0406942	
0.0977818	0.0405026	
0.0802338	0.033234	
0.0486408	0.0201477	
0.00851147	0.00352557	
-0.0330902	-0.0137064	
-0.0689233	-0.028549	
-0.0926616	-0.0383817	
-0.100181	-0.0414962	
-0.0901948	-0.0373599	
-0.064411	-0.0266799	
