-0.0342037	0	
-0.0351151	0	
-0.0359388	0	
-0.036692	0	
-0.0373728	0	
-0.0379779	0	
-0.0384723	0	
-0.0388874	0	
-0.0392216	0	
-0.0394733	0	
-0.0396161	0	
-0.0396624	0	
-0.0396223	0	
-0.0394949	0	
-0.0392669	0	
-0.0389275	0	
-0.0385	0	
-0.0379839	0	
-0.0373786	0	
-0.0366517	0	
-0.0358382	0	
-0.0349385	0	
-0.0339531	0	
-0.032863	0	
-0.0316812	0	
-0.0304197	0	
-0.0290796	0	
-0.0276533	0	
-0.0261366	0	
-0.0245494	0	
-0.0228936	0	
-0.0211714	0	
-0.0193679	0	
-0.0175065	0	
-0.0155901	0	
-0.0136214	0	
-0.0115974	0	
-0.00952623	0	
-0.00741608	0	
-0.00527028	0	
-0.00309126	0	
-0.00088474	0	
0.00134219	0	
0.00358599	0	
0.00584307	0	
0.00810204	0	
0.0103606	0	
0.0126162	0	
0.0148653	0	
0.0170936	0	
0.0192969	0	
0.0214765	0	
0.0236283	0	
0.0257418	0	
0.0278	0	
0.029814	0	
0.0317799	0	
0.0336937	0	
0.0355219	0	
0.0372854	0	
0.0389822	0	
0.0406089	0	
0.0421386	0	
0.0435735	0	
0.0449252	0	
0.0461905	0	
0.047355	0	
0.0483939	0	
0.0493359	0	
0.0501787	0	
0.0509196	0	
0.0515129	0	
0.0519956	0	
0.0523694	0	
0.0526327	0	
0.0527557	0	
0.0527456	0	
0.0526213	0	
0.0523822	0	
0.0520156	0	
0.051498	0	
0.0508653	0	
0.0501178	0	
0.0492557	0	
0.0482396	0	
0.0471082	0	
0.045867	0	
0.0445173	0	
0.043037	0	
0.0414366	0	
0.0397355	0	
0.0379356	0	
0.0360317	0	
0.0340112	0	
0.0319037	0	
0.0297121	0	
0.0274393	0	
0.0250697	0	
0.0226271	0	
0.0201185	0	
0.0175477	0	
0.0149113	0	
0.0122191	0	
0.00948277	0	
0.00670636	0	
0.00389341	0	
0.00105034	0	
-0.00181215	0	
-0.00469037	0	
-0.00758066	0	
-0.0104686	0	
-0.0133506	0	
-0.0162227	0	
-0.0190803	0	
-0.0219077	0	
-0.0246962	0	
-0.0274491	0	
-0.0301613	0	
-0.0328217	0	
-0.0354054	0	
-0.0379284	0	
-0.0403862	0	
-0.0427742	0	
-0.0450529	0	
-0.0472416	0	
-0.0493423	0	
-0.0513509	0	
-0.0532386	0	
-0.0549984	0	
-0.0566507	0	
-0.0581921	0	
-0.0596097	0	
-0.0608623	0	
-0.0619911	0	
-0.0629934	0	
-0.0638667	0	
-0.0645598	0	
-0.0651076	0	
-0.0655185	0	
-0.0657909	0	
-0.0658942	0	
-0.0658253	0	
-0.0656144	0	
-0.0652608	0	
-0.0647555	0	
-0.0640572	0	
-0.0632174	0	
-0.0622366	0	
-0.0611156	0	
-0.0598107	0	
-0.0583594	0	
-0.0567742	0	
-0.0550568	0	
-0.0531864	0	
-0.0511653	0	
-0.0490231	0	
-0.0467623	0	
-0.0443809	0	
-0.0418563	0	
-0.0392275	0	
-0.0364988	0	
-0.0336742	0	
-0.0307361	0	
-0.0277107	0	
-0.0246089	0	
-0.0214353	0	
-0.0181874	0	
-0.0148739	0	
-0.0115118	0	
-0.00810568	0	
-0.00465883	0	
-0.00117905	0	
0.00232079	0	
0.00583512	0	
0.00935833	0	
0.0128752	0	
0.0163793	0	
0.0198669	0	
0.0233319	0	
0.0267569	0	
0.0301295	0	
0.0334547	0	
0.0367266	0	
0.0399365	0	
0.0430445	0	
0.046075	0	
0.0490228	0	
0.0518826	0	
0.0546116	0	
0.0572229	0	
0.0597251	0	
0.0621137	0	
0.0643595	0	
0.0664435	0	
0.0683949	0	
0.07021	0	
0.0718807	0	
0.0733443	0	
0.0746574	0	
0.0758168	0	
0.0768197	0	
0.0776126	0	
0.0782233	0	
0.078669	0	
0.0789482	0	
0.0790316	0	
0.0789015	0	
0.0786014	0	
0.0781312	0	
0.0774876	0	
0.0766065	0	
0.0755571	0	
0.0743404	0	
0.0729573	0	
0.0713634	0	
0.06959	0	
0.0676589	0	
0.0655724	0	
0.0633119	0	
0.0608694	0	
0.0582849	0	
0.0555617	0	
0.0527028	0	
0.0496699	0	
0.0465176	0	
0.0432504	0	
0.0398728	0	
0.0363675	0	
0.0327584	0	
0.0290634	0	
0.0252879	0	
0.0214286	0	
0.017493	0	
0.0135029	0	
0.0094643	0	
0.0053835	0	
0.00126685	0	
-0.00286945	0	
-0.00701882	0	
-0.0111744	0	
-0.0153183	0	
-0.0194437	0	
-0.0235461	0	
-0.0276183	0	
-0.0316442	0	
-0.0356003	0	
-0.0394968	0	
-0.043327	0	
-0.0470843	0	
-0.050716	0	
-0.0542515	0	
-0.0576868	0	
-0.0610167	0	
-0.0641961	0	
-0.0672302	0	
-0.0701331	0	
-0.0728996	0	
-0.0755035	0	
-0.0779088	0	
-0.0801569	0	
-0.0822433	0	
-0.0841633	0	
-0.0858388	0	
-0.0873338	0	
-0.0886483	0	
-0.0897791	0	
-0.0906719	0	
-0.0913428	0	
-0.0918208	0	
-0.0921042	0	
-0.092168	0	
-0.0919742	0	
-0.0915828	0	
-0.0909934	0	
-0.0902058	0	
-0.0891442	0	
-0.087883	0	
-0.0864282	0	
-0.0847812	0	
-0.0828984	0	
-0.0808017	0	
-0.0785233	0	
-0.0760658	0	
-0.0734152	0	
-0.0705473	0	
-0.0675175	0	
-0.0643301	0	
-0.0609893	0	
-0.0574523	0	
-0.0537754	0	
-0.0499692	0	
-0.0460391	0	
-0.0419666	0	
-0.0377729	0	
-0.0334821	0	
-0.0291008	0	
-0.02463	0	
-0.0200718	0	
-0.0154541	0	
-0.010784	0	
-0.00606874	0	
-0.00131794	0	
0.0034542	0	
0.00823847	0	
0.0130266	0	
0.0178014	0	
0.0225485	0	
0.0272651	0	
0.0319434	0	
0.0365685	0	
0.0411071	0	
0.0455725	0	
0.0499584	0	
0.0542588	0	
0.0584173	0	
0.0624586	0	
0.0663819	0	
0.0701801	0	
0.07381	0	
0.0772639	0	
0.0805651	0	
0.0837072	0	
0.0866679	0	
0.0893925	0	
0.0919353	0	
0.0942913	0	
0.0964559	0	
0.0983472	0	
0.100022	0	
0.101489	0	
0.102745	0	
0.103737	0	
0.104466	0	
0.104974	0	
0.105259	0	
0.105303	0	
0.105043	0	
0.104558	0	
0.103847	0	
0.10291	0	
0.101671	0	
0.100196	0	
0.0985017	0	
0.0965888	0	
0.0944172	0	
0.0919932	0	
0.0893643	0	
0.0865337	0	
0.083493	0	
0.0801988	0	
0.0767221	0	
0.0729334	0	
0.0689885	0	
0.064843	0	
0.0605512	0	
0.0561314	0	
0.0515905	0	
0.0469155	0	
0.0421201	0	
0.0372369	0	
0.0322737	0	
0.0272347	0	
0.0221195	0	
0.0169586	0	
0.0117608	0	
0.00653518	0	
0.00129004	0	
-0.00395518	0	
-0.00919092	0	
-0.0144089	0	
-0.0195923	0	
-0.0247226	0	
-0.0297968	0	
-0.0348081	0	
-0.0397462	0	
-0.0445674	0	
-0.0492909	0	
-0.0539095	0	
-0.0584156	0	
-0.0627569	0	
-0.0669496	0	
-0.070999	0	
-0.0748983	0	
-0.0786084	0	
-0.0821115	0	
-0.0854386	0	
-0.0885844	0	
-0.0915355	0	
-0.0942165	0	
-0.0966954	0	
-0.0989685	0	
-0.101032	0	
-0.10281	0	
-0.104347	0	
-0.105662	0	
-0.106752	0	
-0.107574	0	
-0.108111	0	
-0.108417	0	
-0.108492	0	
-0.108329	0	
-0.107845	0	
-0.107131	0	
-0.10619	0	
-0.105022	0	
-0.10356	0	
-0.101853	0	
-0.0999297	0	
-0.0977933	0	
-0.0954124	0	
-0.0927769	0	
-0.0899451	0	
-0.0869219	0	
-0.0837085	0	
-0.0802438	0	
-0.0766104	0	
-0.0728142	0	
-0.0688611	0	
-0.0647156	0	
-0.0604179	0	
-0.0559926	0	
-0.0514468	0	
-0.0467718	0	
-0.0419742	0	
-0.0370883	0	
-0.032122	0	
-0.0270831	0	
-0.021963	0	
-0.0167993	0	
-0.0116002	0	
-0.00637399	0	
-0.00112885	0	
0.00411638	0	
0.00935024	0	
0.0145649	0	
0.0197484	0	
0.0248767	0	
0.0299499	0	
0.0349598	0	
0.0398979	0	
0.0447154	0	
0.0494347	0	
0.0540483	0	
0.0585488	0	
0.0628881	0	
0.0670745	0	
0.0711175	0	
0.0750103	0	
0.0787222	0	
0.0822181	0	
0.0855375	0	
0.0886751	0	
0.0916258	0	
0.0942974	0	
0.0967672	0	
0.0990312	0	
0.101085	0	
0.102865	0	
0.104392	0	
0.105697	0	
0.106777	0	
0.1076	0	
0.108126	0	
0.108422	0	
0.108488	0	
0.108322	0	
0.10783	0	
0.107106	0	
0.106155	0	
0.104977	0	
0.103515	0	
0.101798	0	
0.0998657	0	
0.0977204	0	
0.0953407	0	
0.0926966	0	
0.0898563	0	
0.0868247	0	
0.0836063	0	
0.0801372	0	
0.0764964	0	
0.0726933	0	
0.0687337	0	
0.0645882	0	
0.0602863	0	
0.0558567	0	
0.0513061	0	
0.0466311	0	
0.0418272	0	
0.0369366	0	
0.0319671	0	
0.0269266	0	
0.0218056	0	
0.01664	0	
0.0114407	0	
0.0062161	0	
0.000970965	0	
-0.00427426	0	
-0.00950875	0	
-0.0147242	0	
-0.0199077	0	
-0.0250341	0	
-0.0301048	0	
-0.0351116	0	
-0.0400465	0	
-0.0448611	0	
-0.0495754	0	
-0.0541843	0	
-0.0586797	0	
-0.063021	0	
-0.067202	0	
-0.0712385	0	
-0.0751244	0	
-0.0788363	0	
-0.0823233	0	
-0.0856344	0	
-0.0887639	0	
-0.0917062	0	
-0.0943791	0	
-0.0968404	0	
-0.0990953	0	
-0.10114	0	
-0.102919	0	
-0.104437	0	
-0.105732	0	
-0.106802	0	
-0.107624	0	
-0.108141	0	
-0.108427	0	
-0.108483	0	
-0.108307	0	
-0.107815	0	
-0.107081	0	
-0.10612	0	
-0.104932	0	
-0.10347	0	
-0.101745	0	
-0.099803	0	
-0.0976485	0	
-0.0952676	0	
-0.0926145	0	
-0.0897657	0	
-0.0867259	0	
-0.0834997	0	
-0.0800305	0	
-0.0763838	0	
-0.0725748	0	
-0.0686089	0	
-0.0644635	0	
-0.0601539	0	
-0.0557179	0	
-0.0511624	0	
-0.0464874	0	
-0.0416792	0	
-0.0367849	0	
-0.0318132	0	
-0.0267724	0	
-0.0216514	0	
-0.016484	0	
-0.0112824	0	
-0.00605491	0	
-0.000809772	0	
0.00443546	0	
0.00966932	0	
0.0148835	0	
0.020067	0	
0.0251892	0	
0.0302565	0	
0.0352602	0	
0.0401915	0	
0.0450084	0	
0.0497192	0	
0.0543232	0	
0.0588131	0	
0.0631544	0	
0.0673277	0	
0.071357	0	
0.0752361	0	
0.0789481	0	
0.0824293	0	
0.0857332	0	
0.0888546	0	
0.0917884	0	
0.0944612	0	
0.0969137	0	
0.099159	0	
0.101194	0	
0.102973	0	
0.104481	0	
0.105767	0	
0.106827	0	
0.10765	0	
0.108156	0	
0.108432	0	
0.108478	0	
0.108292	0	
0.1078	0	
0.107057	0	
0.106085	0	
0.104888	0	
0.103426	0	
0.10169	0	
0.099739	0	
0.0975753	0	
0.0951944	0	
0.0925325	0	
0.0896761	0	
0.0866291	0	
0.0833952	0	
0.0799261	0	
0.0762707	0	
0.0724539	0	
0.0684815	0	
0.0643361	0	
0.0600205	0	
0.0555791	0	
0.0510194	0	
0.0463467	0	
0.0415343	0	
0.0366363	0	
0.0316606	0	
0.0266151	0	
0.0214941	0	
0.0163247	0	
0.0111218	0	
0.00589371	0	
0.000648576	0	
-0.00459441	0	
-0.00982658	0	
-0.0150395	0	
-0.020223	0	
-0.0253457	0	
-0.0304114	0	
-0.035412	0	
-0.0403396	0	
-0.0451565	0	
-0.0498611	0	
-0.0544591	0	
-0.0589438	0	
-0.0632851	0	
-0.0674543	0	
-0.0714781	0	
-0.0753501	0	
-0.0790621	0	
-0.082536	0	
-0.0858321	0	
-0.0889448	0	
-0.0918688	0	
-0.0945417	0	
-0.0969855	0	
-0.0992222	0	
-0.101248	0	
-0.103028	0	
-0.104526	0	
-0.105802	0	
-0.106852	0	
-0.107675	0	
-0.108171	0	
-0.108437	0	
-0.108473	0	
-0.108277	0	
-0.107785	0	
-0.107031	0	
-0.10605	0	
-0.104843	0	
-0.103381	0	
-0.101636	0	
-0.0996757	0	
-0.0975036	0	
-0.0951219	0	
-0.0924521	0	
-0.0895864	0	
-0.0865303	0	
-0.0832886	0	
-0.0798195	0	
-0.0761567	0	
-0.0723329	0	
-0.0683546	0	
-0.0642111	0	
-0.0598899	0	
-0.0554431	0	
-0.050878	0	
-0.0462017	0	
-0.0413863	0	
-0.0364846	0	
-0.0315057	0	
-0.0264577	0	
-0.0213367	0	
-0.0161675	0	
-0.0109646	0	
-0.00573583	0	
-0.000490691	0	
0.00475455	0	
0.00998715	0	
0.0151988	0	
0.0203813	0	
0.0255031	0	
0.0305645	0	
0.0355606	0	
0.0404846	0	
0.0453015	0	
0.0500037	0	
0.054598	0	
0.0590772	0	
0.0634186	0	
0.0675817	0	
0.0715991	0	
0.0754637	0	
0.0791687	0	
0.0826406	0	
0.085929	0	
0.0890341	0	
0.091951	0	
0.0946239	0	
0.0970587	0	
0.0992863	0	
0.101303	0	
0.103082	0	
0.104571	0	
0.105836	0	
0.106877	0	
0.107691	0	
0.108186	0	
0.108442	0	
0.108468	0	
0.108262	0	
0.10777	0	
0.107006	0	
0.106015	0	
0.104799	0	
0.103337	0	
0.101582	0	
0.0996123	0	
0.0974305	0	
0.0950399	0	
0.0923701	0	
0.0894958	0	
0.0864315	0	
0.0831822	0	
0.0797149	0	
0.0760451	0	
0.0722145	0	
0.0682293	0	
0.0640839	0	
0.0597566	0	
0.0553044	0	
0.0507344	0	
0.0460537	0	
0.0412383	0	
0.0363346	0	
0.0313541	0	
0.0263035	0	
0.0211825	0	
0.0160094	0	
0.010804	0	
0.00557463	0	
0.000329494	0	
-0.00491575	0	
-0.0101461	0	
-0.0153549	0	
-0.0205355	0	
-0.0256573	0	
-0.030718	0	
-0.0357124	0	
-0.0406326	0	
-0.0454495	0	
-0.0501474	0	
-0.0547368	0	
-0.0592101	0	
-0.0635494	0	
-0.0677066	0	
-0.0717176	0	
-0.0755759	0	
-0.0792755	0	
-0.0827473	0	
-0.0860279	0	
-0.0891248	0	
-0.0920331	0	
-0.094706	0	
-0.0971311	0	
-0.0993491	0	
-0.101357	0	
-0.103136	0	
-0.104615	0	
-0.105872	0	
-0.106902	0	
-0.107706	0	
-0.108202	0	
-0.108447	0	
-0.108463	0	
-0.108247	0	
-0.107755	0	
-0.106982	0	
-0.105981	0	
-0.104754	0	
-0.103292	0	
-0.101528	0	
-0.0995483	0	
-0.0973573	0	
-0.0949579	0	
-0.0922895	0	
-0.089407	0	
-0.0863347	0	
-0.0830775	0	
-0.0796085	0	
-0.0759311	0	
-0.0720935	0	
-0.0681019	0	
-0.0639565	0	
-0.0596253	0	
-0.0551684	0	
-0.0505936	0	
-0.0459088	0	
-0.0410933	0	
-0.0361842	0	
-0.0311992	0	
-0.0261462	0	
-0.0210251	0	
-0.0158501	0	
-0.0106449	0	
-0.00541674	0	
-0.000171608	0	
0.00507364	0	
0.010305	0	
0.0155142	0	
0.0206929	0	
0.0258147	0	
0.0308729	0	
0.0358641	0	
0.0407802	0	
0.0455948	0	
0.0502882	0	
0.0548728	0	
0.0593413	0	
0.0636827	0	
0.0678341	0	
0.0718386	0	
0.07569	0	
0.0793822	0	
0.0828539	0	
0.0861256	0	
0.0892136	0	
0.0921135	0	
0.0947865	0	
0.0972038	0	
0.0994132	0	
0.101411	0	
0.103191	0	
0.10466	0	
0.105907	0	
0.106927	0	
0.107721	0	
0.108217	0	
0.108453	0	
0.108458	0	
0.108232	0	
0.10774	0	
0.106956	0	
0.105946	0	
0.104709	0	
0.103247	0	
0.101474	0	
0.0994857	0	
0.0972856	0	
0.0948774	0	
0.0922077	0	
0.0893164	0	
0.0862359	0	
0.0829709	0	
0.0795019	0	
0.0758187	0	
0.0719751	0	
0.0679771	0	
0.0638317	0	
0.0594926	0	
0.0550296	0	
0.0504499	0	
0.0457608	0	
0.0409453	0	
0.0360325	0	
0.0310456	0	
0.025992	0	
0.020871	0	
0.0156941	0	
0.0104862	0	
0.00525555	0	
1.04107e-05	0	
-0.00523484	0	
-0.0104656	0	
-0.0156735	0	
-0.02085	0	
-0.0259694	0	
-0.0310246	0	
-0.0360128	0	
-0.0409256	0	
-0.0457425	0	
-0.0504319	0	
-0.0550117	0	
-0.0594747	0	
-0.0638139	0	
-0.0679615	0	
-0.0719583	0	
-0.0758018	0	
-0.0794866	0	
-0.0829585	0	
-0.0862236	0	
-0.0893043	0	
-0.0921957	0	
-0.0948686	0	
-0.097277	0	
-0.0994773	0	
-0.101466	0	
-0.103239	0	
-0.104705	0	
-0.105941	0	
-0.106952	0	
-0.107736	0	
-0.108232	0	
-0.108458	0	
-0.108453	0	
-0.108217	0	
-0.107725	0	
-0.106932	0	
-0.105911	0	
-0.104665	0	
-0.103195	0	
-0.10142	0	
-0.0994217	0	
-0.0972125	0	
-0.0947954	0	
-0.0921256	0	
-0.0892271	0	
-0.0861391	0	
-0.0828665	0	
-0.0793975	0	
-0.0757054	0	
-0.0718541	0	
-0.0678497	0	
-0.0636986	0	
-0.0593592	0	
-0.0548908	0	
-0.0503073	0	
-0.0456158	0	
-0.0408004	0	
-0.0358839	0	
-0.0308927	0	
-0.0258346	0	
-0.0207136	0	
-0.0155348	0	
-0.0103257	0	
-0.00509435	0	
0.000150694	0	
0.0053934	0	
0.0106228	0	
0.0158295	0	
0.0210045	0	
0.0261263	0	
0.0311795	0	
0.0361645	0	
0.0410737	0	
0.0458906	0	
0.0505756	0	
0.0551491	0	
0.0596054	0	
0.0639387	0	
0.0680864	0	
0.0720782	0	
0.0759158	0	
0.0795934	0	
0.0830652	0	
0.0863225	0	
0.089395	0	
0.0922776	0	
0.0949492	0	
0.0973488	0	
0.0995401	0	
0.101519	0	
0.103284	0	
0.10475	0	
0.105976	0	
0.106978	0	
0.107751	0	
0.108247	0	
0.108463	0	
0.108448	0	
0.108202	0	
0.10771	0	
0.106907	0	
0.105876	0	
0.10462	0	
0.103141	0	
0.101365	0	
0.0993585	0	
0.0971408	0	
0.094715	0	
0.0920453	0	
0.0891371	0	
0.0860403	0	
0.0827599	0	
0.0792909	0	
0.0755914	0	
0.0717332	0	
0.0677231	0	
0.0635679	0	
0.0592287	0	
0.0547549	0	
0.0501656	0	
0.0454678	0	
0.0406524	0	
0.0357322	0	
0.0307378	0	
0.0256772	0	
0.0205562	0	
0.015378	0	
0.0101684	0	
0.00493647	0	
-0.00030867	0	
-0.00555392	0	
-0.0107834	0	
-0.0159888	0	
-0.0211619	0	
-0.0262837	0	
-0.0313343	0	
-0.036315	0	
-0.0412186	0	
-0.0460356	0	
-0.0507164	0	
-0.0552865	0	
-0.0597388	0	
-0.0640662	0	
-0.0682139	0	
-0.0721992	0	
-0.0760299	0	
-0.0796998	0	
-0.0831699	0	
-0.0864194	0	
-0.0894839	0	
-0.0923583	0	
-0.0950313	0	
-0.0974221	0	
-0.0996042	0	
-0.101574	0	
-0.103329	0	
-0.104795	0	
-0.106011	0	
-0.107002	0	
-0.107766	0	
-0.108262	0	
-0.108468	0	
-0.108443	0	
-0.108187	0	
-0.107695	0	
-0.106881	0	
-0.105841	0	
-0.104576	0	
-0.103087	0	
-0.101312	0	
-0.099295	0	
-0.0970676	0	
-0.094633	0	
-0.0919632	0	
-0.0890465	0	
-0.0859415	0	
-0.0826538	0	
-0.0791865	0	
-0.0754798	0	
-0.0716147	0	
-0.0675976	0	
-0.0634346	0	
-0.0590953	0	
-0.0546161	0	
-0.0500219	0	
-0.0453199	0	
-0.0405044	0	
-0.0355826	0	
-0.0305861	0	
-0.0255231	0	
-0.0204021	0	
-0.0152195	0	
-0.0100078	0	
-0.00477528	0	
0.000469868	0	
0.00571512	0	
0.010944	0	
0.0161468	0	
0.021316	0	
0.0264379	0	
0.0314861	0	
0.0364649	0	
0.0413667	0	
0.0461834	0	
0.0508601	0	
0.0554254	0	
0.0598722	0	
0.0641934	0	
0.0683392	0	
0.0723177	0	
0.0761416	0	
0.0798045	0	
0.0832764	0	
0.0865183	0	
0.0895746	0	
0.0924404	0	
0.0951113	0	
0.0974953	0	
0.0996676	0	
0.101628	0	
0.103373	0	
0.104839	0	
0.106046	0	
0.107028	0	
0.107781	0	
0.108277	0	
0.108473	0	
0.108438	0	
0.108172	0	
0.107676	0	
0.106857	0	
0.105807	0	
0.104531	0	
0.103033	0	
0.101257	0	
0.099231	0	
0.0969945	0	
0.0945512	0	
0.0918828	0	
0.0889578	0	
0.0858447	0	
0.0825488	0	
0.0790752	0	
0.0753658	0	
0.0714938	0	
0.0674702	0	
0.0633012	0	
0.0589619	0	
0.0544792	0	
0.0498812	0	
0.0451749	0	
0.0403595	0	
0.0354319	0	
0.0304313	0	
0.0253657	0	
0.0202431	0	
0.0150603	0	
0.00984729	0	
0.00461517	0	
-0.000627755	0	
-0.00587301	0	
-0.0111012	0	
-0.0163041	0	
-0.0214734	0	
-0.0265953	0	
-0.0316409	0	
-0.0366167	0	
-0.0415147	0	
-0.0463271	0	
-0.0510015	0	
-0.0555614	0	
-0.0600029	0	
-0.0643185	0	
-0.0684662	0	
-0.0724387	0	
-0.0762557	0	
-0.0799113	0	
-0.0833831	0	
-0.0866172	0	
-0.0896644	0	
-0.0925209	0	
-0.095183	0	
-0.0975671	0	
-0.0997311	0	
-0.101682	0	
-0.103418	0	
-0.104884	0	
-0.106081	0	
-0.107053	0	
-0.107796	0	
-0.108292	0	
-0.108478	0	
-0.108433	0	
-0.108157	0	
-0.107651	0	
-0.106832	0	
-0.105771	0	
-0.104486	0	
-0.102978	0	
-0.101203	0	
-0.0991683	0	
-0.0969228	0	
-0.0944705	0	
-0.0918009	0	
-0.0888672	0	
-0.0857459	0	
-0.0824422	0	
-0.0789612	0	
-0.0752518	0	
-0.0713743	0	
-0.0673454	0	
-0.0631706	0	
-0.0588313	0	
-0.0543414	0	
-0.0497375	0	
-0.0450269	0	
-0.0402115	0	
-0.0352801	0	
-0.0302764	0	
-0.0252092	0	
-0.0200871	0	
-0.0149043	0	
-0.00969003	0	
-0.0044562	0	
0.000788955	0	
0.00603421	0	
0.0112618	0	
0.0164634	0	
0.0216309	0	
0.0267527	0	
0.0317935	0	
0.0367654	0	
0.0416597	0	
0.0464679	0	
0.0511446	0	
0.0557002	0	
0.0601363	0	
0.0644459	0	
0.0685937	0	
0.0725597	0	
0.0763688	0	
0.0800157	0	
0.0834876	0	
0.0867141	0	
0.0897541	0	
0.092603	0	
0.0952563	0	
0.0976404	0	
0.0997952	0	
0.101737	0	
0.103462	0	
0.104928	0	
0.106116	0	
0.107078	0	
0.107812	0	
0.108307	0	
0.108483	0	
0.108428	0	
0.108142	0	
0.107626	0	
0.106807	0	
0.105737	0	
0.104442	0	
0.102925	0	
0.101149	0	
0.0991043	0	
0.0968496	0	
0.0943885	0	
0.0917188	0	
0.0887765	0	
0.0856483	0	
0.0823378	0	
0.0788495	0	
0.0751401	0	
0.0712544	0	
0.067218	0	
0.0630372	0	
0.058698	0	
0.0542026	0	
0.0495938	0	
0.0448796	0	
0.0400665	0	
0.0351315	0	
0.0301247	0	
0.0250542	0	
0.0199278	0	
0.014745	0	
0.00952947	0	
0.004295	0	
-0.000950156	0	
-0.00619541	0	
-0.0114201	0	
-0.0166194	0	
-0.021785	0	
-0.0269069	0	
-0.0319475	0	
-0.0369171	0	
-0.0418077	0	
-0.0466117	0	
-0.0512883	0	
-0.055839	0	
-0.0602687	0	
-0.0645708	0	
-0.0687186	0	
-0.0726783	0	
-0.0764816	0	
-0.0801224	0	
-0.0835943	0	
-0.0868129	0	
-0.0898448	0	
-0.0926847	0	
-0.095328	0	
-0.0977122	0	
-0.099858	0	
-0.101791	0	
-0.103507	0	
-0.104973	0	
-0.106151	0	
-0.107103	0	
-0.107827	0	
-0.108321	0	
-0.108488	0	
-0.108423	0	
-0.108127	0	
-0.107601	0	
-0.106782	0	
-0.105702	0	
-0.104397	0	
-0.10287	0	
-0.101094	0	
-0.0990403	0	
-0.0967772	0	
-0.0943081	0	
-0.0916359	0	
-0.0886878	0	
-0.0855504	0	
-0.0822312	0	
-0.0787355	0	
-0.0750261	0	
-0.0711335	0	
-0.0670906	0	
-0.0629043	0	
-0.0585672	0	
-0.0540667	0	
-0.0494531	0	
-0.044734	0	
-0.0399167	0	
-0.0349798	0	
-0.0299699	0	
-0.0248968	0	
-0.0197686	0	
-0.0145857	0	
-0.00937099	0	
-0.00413711	0	
0.00110805	0	
0.0063533	0	
0.0115796	0	
