0.0310912	0.0750612	
0.0631082	0.152357	
0.0937954	0.226443	
0.122602	0.295989	
0.149	0.359718	
0.172514	0.416488	
0.192627	0.465045	
0.208992	0.504553	
0.221361	0.534414	
0.229516	0.554102	
0.233316	0.563276	
0.232625	0.561609	
0.227432	0.549072	
0.217958	0.526198	
0.204388	0.493437	
0.18699	0.451436	
0.166016	0.400798	
0.141918	0.34262	
0.115225	0.27818	
0.0864478	0.208704	
0.056138	0.13553	
0.024852	0.0599983	
-0.0067375	-0.0162658	
-0.0380292	-0.0918109	
-0.0684274	-0.165199	
-0.0972748	-0.234843	
-0.12404	-0.299459	
-0.148221	-0.357838	
-0.169365	-0.408886	
-0.186923	-0.451272	
-0.200643	-0.484396	
-0.210309	-0.507732	
-0.215746	-0.520858	
-0.216645	-0.523028	
-0.213198	-0.514708	
-0.205502	-0.496127	
-0.193665	-0.46755	
-0.177844	-0.429355	
-0.158531	-0.382728	
-0.136118	-0.328618	
-0.110959	-0.26788	
-0.0836649	-0.201985	
-0.0548236	-0.132356	
-0.0250004	-0.0603564	
0.0051759	0.0124958	
0.0350673	0.0846603	
0.0640703	0.15468	
0.0915102	0.220926	
0.116887	0.282191	
0.139701	0.337269	
0.159336	0.384672	
0.175502	0.423701	
0.187918	0.453674	
0.196149	0.473547	
0.200161	0.483232	
0.199947	0.482717	
0.19533	0.471568	
0.18656	0.450396	
0.1739	0.419833	
0.157438	0.380091	
0.137705	0.33245	
0.11516	0.278023	
0.0901423	0.217623	
0.0633637	0.152974	
0.035374	0.0854007	
0.00676253	0.0163262	
-0.0218037	-0.052639	
-0.0497044	-0.119997	
-0.0763085	-0.184226	
-0.101089	-0.244052	
-0.123388	-0.297886	
-0.142819	-0.344796	
-0.158957	-0.383758	
-0.17133	-0.413629	
-0.179866	-0.434236	
-0.184201	-0.444701	
-0.184366	-0.445101	
-0.180405	-0.435538	
-0.172258	-0.415868	
-0.160351	-0.387122	
-0.144771	-0.349509	
-0.126023	-0.304249	
-0.104524	-0.252344	
-0.0807266	-0.194892	
-0.0552864	-0.133474	
-0.0286935	-0.0692726	
-0.00164929	-0.00398175	
0.0252393	0.0609334	
0.0513514	0.123974	
0.0760774	0.183668	
0.0988179	0.238568	
0.119126	0.287598	
0.13639	0.329276	
0.150415	0.363134	
0.160649	0.387842	
0.167099	0.403413	
0.169441	0.40907	
0.167783	0.405067	
0.16209	0.391321	
0.152567	0.36833	
0.139454	0.336673	
0.123064	0.297103	
0.103852	0.250723	
0.0822468	0.198562	
0.0588403	0.142054	
0.0341627	0.0824765	
0.0088632	0.0213978	
-0.0164601	-0.0397384	
-0.0411808	-0.0994197	
-0.0646737	-0.156137	
-0.0864111	-0.208616	
-0.1058	-0.255424	
-0.122452	-0.295627	
-0.135884	-0.328055	
-0.145863	-0.352146	
-0.152089	-0.367177	
-0.154481	-0.372951	
-0.152973	-0.369311	
-0.147626	-0.356403	
-0.138632	-0.334688	
-0.126174	-0.304613	
-0.110684	-0.267215	
-0.0924562	-0.22321	
-0.0721042	-0.174076	
-0.0500232	-0.120767	
-0.0269035	-0.0649512	
-0.00328038	-0.00791957	
0.0202103	0.0487923	
0.04297	0.103739	
0.06441	0.1555	
0.0840159	0.202833	
0.101215	0.244355	
0.1157	0.279326	
0.126947	0.306478	
0.134837	0.325528	
0.139104	0.335829	
0.139665	0.337184	
0.136618	0.329826	
0.129891	0.313587	
0.119881	0.28942	
0.106747	0.257711	
0.0909146	0.219489	
0.0728504	0.175877	
0.0529684	0.127878	
0.0319008	0.0770158	
0.0101758	0.0245668	
-0.0115994	-0.0280035	
-0.0328585	-0.0793279	
-0.0529866	-0.127922	
-0.0714925	-0.172599	
-0.0878877	-0.212181	
-0.101675	-0.245467	
-0.1126	-0.271843	
-0.120312	-0.29046	
-0.124629	-0.300883	
-0.125543	-0.303089	
-0.122929	-0.296778	
-0.11697	-0.282392	
-0.107897	-0.260488	
-0.0958587	-0.231425	
-0.0813234	-0.196333	
-0.0647171	-0.156242	
-0.0464408	-0.112119	
-0.0270944	-0.0654121	
-0.00721223	-0.017412	
0.0126535	0.0305484	
0.0319307	0.0770881	
0.0501021	0.120958	
0.0666213	0.160839	
0.0810597	0.195697	
0.0930582	0.224664	
0.102241	0.246834	
0.108377	0.261648	
0.111378	0.268893	
0.111161	0.268368	
0.107692	0.259993	
0.101202	0.244326	
0.0919028	0.221875	
0.08001	0.193163	
0.0659577	0.159238	
0.0501884	0.121167	
0.0331561	0.0800466	
0.0153576	0.037077	
-0.00264592	-0.00638787	
-0.020341	-0.049108	
-0.0372079	-0.0898286	
-0.0527388	-0.127324	
-0.066515	-0.160583	
-0.0781583	-0.188693	
-0.0873061	-0.210778	
-0.093715	-0.22625	
-0.0972654	-0.234822	
-0.0978864	-0.236321	
-0.0955502	-0.230681	
-0.0903573	-0.218144	
-0.0825446	-0.199282	
-0.0723746	-0.17473	
-0.0601699	-0.145264	
-0.0462912	-0.111758	
-0.0312293	-0.0753949	
-0.0154509	-0.0373023	
0.00056291	0.001359	
0.0163219	0.0394051	
0.0313312	0.0756411	
0.0451489	0.109	
0.0573719	0.13851	
0.0676503	0.163324	
0.0756606	0.182663	
0.0811878	0.196007	
0.0841201	0.203086	
0.0844034	0.20377	
0.082066	0.198127	
0.0772053	0.186392	
0.06998	0.168948	
0.060697	0.146537	
0.0496761	0.11993	
0.0372865	0.0900186	
0.023938	0.0577921	
0.0100625	0.0242933	
-0.00388655	-0.00938307	
-0.0174563	-0.0421437	
-0.0302238	-0.0729675	
-0.0417954	-0.100904	
-0.0518226	-0.125112	
-0.0600105	-0.14488	
-0.0661047	-0.159593	
-0.069945	-0.168864	
-0.0714613	-0.172525	
-0.0706447	-0.170553	
-0.0675625	-0.163112	
-0.0623545	-0.150539	
-0.0552268	-0.133331	
-0.0464466	-0.112134	
-0.0363196	-0.0876843	
-0.0252153	-0.0608758	
-0.0135233	-0.0326486	
-0.00164112	-0.00396206	
0.0100362	0.0242299	
0.0211264	0.0510043	
0.0312736	0.0755022	
0.0401581	0.0969515	
0.0475091	0.114699	
0.0531122	0.128226	
0.0568059	0.137144	
0.0585057	0.141247	
0.058206	0.140524	
0.0559609	0.135103	
0.0518896	0.125274	
0.0461719	0.11147	
0.0390397	0.0942514	
0.0307686	0.0742831	
0.0216687	0.0523137	
0.0120721	0.0291451	
0.00232038	0.00560197	
-0.00724652	-0.0174949	
-0.0163031	-0.0393598	
-0.0245474	-0.0592635	
-0.0317141	-0.0765657	
-0.0375818	-0.0907319	
-0.0419804	-0.101351	
-0.0447947	-0.108146	
-0.0459685	-0.11098	
-0.0455045	-0.109859	
-0.0434693	-0.104946	
-0.0399809	-0.0965241	
-0.0352059	-0.0849962	
-0.0293531	-0.0708659	
-0.0226642	-0.0547173	
-0.0154042	-0.0371898	
-0.00785266	-0.0189584	
-0.000290224	-0.000700677	
0.00700994	0.0169238	
0.0137929	0.0332996	
0.0198292	0.0478729	
0.0249258	0.0601776	
0.0289303	0.0698456	
0.0317361	0.0766195	
0.0332843	0.0803571	
0.0335656	0.0810365	
0.0326162	0.0787445	
0.0305234	0.0736919	
0.0274124	0.0661811	
0.0234423	0.0565962	
0.0187994	0.0453869	
0.0136885	0.0330479	
0.00832422	0.020097	
0.00292295	0.00705684	
-0.00230701	-0.00556977	
-0.00717313	-0.017318	
-0.0115059	-0.0277785	
-0.0151641	-0.0366107	
-0.0180406	-0.0435554	
-0.020065	-0.0484428	
-0.0212048	-0.0511947	
-0.0214655	-0.0518243	
-0.0208887	-0.0504317	
-0.0195488	-0.0471969	
-0.0175434	-0.0423552	
-0.0150029	-0.0362217	
-0.0120696	-0.0291399	
-0.00889403	-0.0214731	
-0.00562815	-0.0135882	
-0.00241864	-0.00583942	
0.000599605	0.00144765	
0.00330901	0.00798911	
0.00561393	0.013554	
0.00744465	0.0179741	
0.00875609	0.0211405	
0.00953562	0.0230227	
0.0097985	0.0236575	
0.00958485	0.0231418	
0.00895696	0.021626	
0.00799495	0.0193034	
0.00679168	0.0163983	
0.00544696	0.0131517	
0.00406006	0.00980318	
0.00273009	0.00659205	
0.00154377	0.00372767	
0.000572297	0.00138195	
-0.000131842	-0.000318381	
-0.000537622	-0.0012984	
-0.000636959	-0.00153859	
-0.000444684	-0.00107473	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
