0.000186709	0	
0.000178767	0	
0.00013933	0	
7.53041e-05	0	
-2.19979e-06	0	
-7.96907e-05	0	
-0.000143503	0	
-0.000182457	0	
-0.000189641	0	
-0.000163459	0	
-0.000108543	0	
-3.43667e-05	0	
4.61939e-05	0	
0.000118974	0	
0.00017123	0	
0.000193731	0	
0.000182217	0	
0.000138755	0	
7.07922e-05	0	
-9.92587e-06	0	
-8.92238e-05	0	
-0.000153237	0	
-0.000190676	0	
-0.000194727	0	
-0.000164702	0	
-0.000105692	0	
-2.78235e-05	0	
5.52212e-05	0	
0.000128955	0	
0.000180389	0	
0.000200328	0	
0.000185273	0	
0.000137697	0	
6.56696e-05	0	
-1.81256e-05	0	
-9.91117e-05	0	
-0.000163045	0	
-0.000198601	0	
-0.000199528	0	
-0.000165493	0	
-0.000102184	0	
-2.07516e-05	0	
6.46725e-05	0	
0.000139093	0	
0.000189396	0	
0.000206742	0	
0.000187907	0	
0.000135947	0	
5.9993e-05	0	
-2.68041e-05	0	
-0.000109246	0	
-0.000172844	0	
-0.00020644	0	
-0.000203945	0	
-0.000165605	0	
-9.81275e-05	0	
-1.31626e-05	0	
7.44626e-05	0	
0.000149359	0	
0.000198416	0	
0.000212823	0	
0.000189923	0	
0.000133686	0	
5.37709e-05	0	
-3.59167e-05	0	
-0.000119633	0	
-0.000182755	0	
-0.000214005	0	
-0.000207834	0	
-0.000164931	0	
-9.31405e-05	0	
-5.01625e-06	0	
8.39562e-05	0	
0.000158291	0	
0.000204836	0	
0.00021554	0	
0.000188584	0	
0.000128581	0	
4.60475e-05	0	
-4.45126e-05	0	
-0.000127337	0	
-0.000187784	0	
-0.000215392	0	
-0.000205367	0	
-0.000159332	0	
-8.53996e-05	0	
3.44435e-06	0	
9.17253e-05	0	
0.000163891	0	
0.000207395	0	
0.00021467	0	
0.000184274	0	
0.000121639	0	
3.77527e-05	0	
-5.2774e-05	0	
-0.000134029	0	
-0.000191841	0	
-0.000216151	0	
-0.000202501	0	
-0.000153447	0	
-7.75781e-05	0	
1.19054e-05	0	
9.92841e-05	0	
0.000169297	0	
0.000209756	0	
0.000213346	0	
0.000179664	0	
0.000114581	0	
2.93918e-05	0	
-6.09228e-05	0	
-0.000140581	0	
-0.000195685	0	
-0.000216418	0	
-0.000199335	0	
-0.000147413	0	
-6.96135e-05	0	
2.03422e-05	0	
0.000106741	0	
0.000174486	0	
0.000211604	0	
0.000211744	0	
0.000174879	0	
0.000107295	0	
2.09797e-05	0	
-6.90082e-05	0	
-0.000146932	0	
-0.00019908	0	
-0.000216437	0	
-0.000195974	0	
-0.000141064	0	
-6.15376e-05	0	
2.87564e-05	0	
0.000114028	0	
0.000179303	0	
0.000213245	0	
0.000209898	0	
0.000169691	0	
9.98545e-05	0	
1.25483e-05	0	
-7.69736e-05	0	
-0.000152993	0	
-0.000202282	0	
-0.000216173	0	
-0.000192134	0	
-0.000134535	0	
-5.34015e-05	0	
3.7118e-05	0	
0.000121109	0	
0.000183947	0	
0.00021457	0	
0.000207575	0	
0.000164314	0	
9.23129e-05	0	
4.08672e-06	0	
-8.48106e-05	0	
-0.000158907	0	
-0.00020515	0	
-0.000215452	0	
-0.000188109	0	
-0.000127847	0	
-4.51398e-05	0	
4.54213e-05	0	
0.000128074	0	
0.000188257	0	
0.000215479	0	
0.000205051	0	
0.000158717	0	
8.45459e-05	0	
-4.37515e-06	0	
-9.25692e-05	0	
-0.000164506	0	
-0.000207655	0	
-0.000214524	0	
-0.000183801	0	
-0.00012087	0	
-3.68328e-05	0	
5.36837e-05	0	
0.000134763	0	
0.000192264	0	
0.00021618	0	
0.000202185	0	
0.000152789	0	
7.67017e-05	0	
-1.28369e-05	0	
-0.000100112	0	
-0.000169867	0	
-0.000209959	0	
-0.000213201	0	
-0.000179141	0	
-0.000113779	0	
-2.84715e-05	0	
6.1815e-05	0	
0.00014128	0	
0.000196087	0	
0.000216447	0	
0.000198966	0	
0.000146715	0	
6.8737e-05	0	
-2.12671e-05	0	
-0.000107543	0	
-0.000175057	0	
-0.000211807	0	
-0.000211541	0	
-0.000174308	0	
-0.000106493	0	
-2.00548e-05	0	
6.98847e-05	0	
0.000147631	0	
0.00019945	0	
0.000216408	0	
0.000195553	0	
0.000140366	0	
6.06455e-05	0	
-2.96767e-05	0	
-0.00011483	0	
-0.000179827	0	
-0.000213391	0	
-0.000209675	0	
-0.00016912	0	
-9.90268e-05	0	
-1.16169e-05	0	
7.78502e-05	0	
0.000153651	0	
0.000202597	0	
0.000216144	0	
0.000191711	0	
0.0001338	0	
5.2492e-05	0	
-3.80381e-05	0	
-0.000121878	0	
-0.00018442	0	
-0.000214716	0	
-0.000207315	0	
-0.0001637	0	
-9.14597e-05	0	
-3.15582e-06	0	
8.56645e-05	0	
0.000159522	0	
0.000205467	0	
0.000215365	0	
0.000187636	0	
0.0001271	0	
4.4231e-05	0	
-4.63291e-05	0	
-0.000128808	0	
-0.000188732	0	
-0.000215567	0	
-0.000204737	0	
-0.000158101	0	
-8.36915e-05	0	
5.30481e-06	0	
9.3397e-05	0	
0.000165123	0	
0.000207915	0	
0.000214378	0	
0.000183327	0	
0.0001201	0	
3.59143e-05	0	
-5.4578e-05	0	
-0.0001355	0	
-0.000192687	0	
-0.000216209	0	
-0.00020187	0	
-0.000152131	0	
-7.58268e-05	0	
1.37647e-05	0	
0.000100943	0	
0.000170438	0	
0.000210162	0	
0.000213055	0	
0.000178618	0	
0.000112979	0	
2.75539e-05	0	
-6.27104e-05	0	
-0.000141978	0	
-0.000196456	0	
-0.000216477	0	
-0.000198596	0	
-0.000146017	0	
-6.78628e-05	0	
2.21953e-05	0	
0.000108343	0	
0.00017559	0	
0.000212011	0	
0.000211338	0	
0.000173738	0	
0.000105693	0	
1.91266e-05	0	
-7.07595e-05	0	
-0.000148322	0	
-0.000199821	0	
-0.000216379	0	
-0.000195131	0	
-0.000139668	0	
-5.97502e-05	0	
3.05949e-05	0	
0.00011563	0	
0.000180351	0	
0.000213536	0	
0.000209416	0	
0.000168551	0	
9.81961e-05	0	
1.06878e-05	0	
-7.87247e-05	0	
-0.000154311	0	
-0.000202913	0	
-0.000216072	0	
-0.000191289	0	
-0.000133064	0	
-5.15849e-05	0	
3.89561e-05	0	
0.00012265	0	
0.000184895	0	
0.000214856	0	
0.000207056	0	
0.000163084	0	
9.06068e-05	0	
2.2267e-06	0	
-8.65203e-05	0	
-0.000160138	0	
-0.000205782	0	
-0.000215278	0	
-0.000187162	0	
-0.000126332	0	
-4.33237e-05	0	
4.72391e-05	0	
0.000129545	0	
0.000189205	0	
0.000215655	0	
0.000204421	0	
0.000157459	0	
8.28382e-05	0	
-6.23672e-06	0	
-9.42277e-05	0	
-0.000165738	0	
-0.000208175	0	
-0.000214233	0	
-0.000182852	0	
-0.000119331	0	
-3.49934e-05	0	
5.54734e-05	0	
0.000136234	0	
0.000193109	0	
0.000216239	0	
0.000201555	0	
0.000151474	0	
7.49496e-05	0	
-1.46929e-05	0	
-0.000101771	0	
-0.000171008	0	
-0.000210366	0	
-0.00021291	0	
-0.000178095	0	
-0.000112176	0	
-2.66287e-05	0	
6.36026e-05	0	
0.000142676	0	
0.000196826	0	
0.000216507	0	
0.000198227	0	
0.000145318	0	
6.69859e-05	0	
-2.31203e-05	0	
-0.000109145	0	
-0.000176114	0	
-0.000212214	0	
-0.000211135	0	
-0.000173169	0	
-0.000104889	0	
-1.81983e-05	0	
7.16369e-05	0	
0.000148981	0	
0.00020019	0	
0.00021635	0	
0.000194709	0	
0.000138967	0	
5.88549e-05	0	
-3.15158e-05	0	
-0.000116416	0	
-0.000180873	0	
-0.000213682	0	
-0.000209157	0	
-0.000167978	0	
-9.73654e-05	0	
-9.75587e-06	0	
7.96019e-05	0	
0.000154968	0	
0.000203227	0	
0.000215985	0	
0.000190865	0	
0.000132327	0	
5.0675e-05	0	
-3.98767e-05	0	
-0.000123418	0	
-0.000185368	0	
-0.000214944	0	
-0.000206795	0	
-0.000162467	0	
-8.97512e-05	0	
-1.29531e-06	0	
8.73731e-05	0	
0.000160753	0	
0.00020607	0	
0.00021519	0	
0.000186687	0	
0.000125561	0	
4.24145e-05	0	
-4.81459e-05	0	
-0.000130279	0	
-0.000189678	0	
-0.000215743	0	
-0.000204105	0	
-0.000156799	0	
-8.19834e-05	0	
7.16536e-06	0	
9.50556e-05	0	
0.000166352	0	
0.000208435	0	
0.000214087	0	
0.000182328	0	
0.000118561	0	
3.40758e-05	0	
-5.63656e-05	0	
-0.000136969	0	
-0.000193534	0	
-0.000216268	0	
-0.000201217	0	
-0.000150815	0	
-7.40755e-05	0	
1.56179e-05	0	
0.0001026	0	
0.000171579	0	
0.000210569	0	
0.000212765	0	
0.000177572	0	
0.000111377	0	
2.57037e-05	0	
-6.44961e-05	0	
-0.000143374	0	
-0.000197197	0	
-0.000216536	0	
-0.000197857	0	
-0.000144621	0	
-6.6094e-05	0	
2.40468e-05	0	
0.000109946	0	
0.000176638	0	
0.000212418	0	
0.000210932	0	
0.000172597	0	
0.000104082	0	
1.72749e-05	0	
-7.25115e-05	0	
-0.00014964	0	
-0.000200561	0	
-0.000216321	0	
-0.000194286	0	
-0.000138273	0	
-5.7964e-05	0	
3.24342e-05	0	
0.000117187	0	
0.000181398	0	
0.000213828	0	
0.000208897	0	
0.000167411	0	
9.65386e-05	0	
8.82627e-06	0	
-8.04594e-05	0	
-0.000155628	0	
-0.000203543	0	
-0.000215897	0	
-0.000190445	0	
-0.000131594	0	
-4.97671e-05	0	
4.07945e-05	0	
0.000124189	0	
0.000185842	0	
0.000215032	0	
0.000206538	0	
0.000161853	0	
8.88972e-05	0	
3.63366e-07	0	
-8.82289e-05	0	
-0.000161369	0	
-0.00020633	0	
-0.000215103	0	
-0.000186215	0	
-0.000124791	0	
-4.15046e-05	0	
4.90559e-05	0	
0.000131016	0	
0.000190109	0	
0.000215831	0	
0.000203791	0	
0.000156141	0	
8.11278e-05	0	
-8.09733e-06	0	
-9.58865e-05	0	
-0.000166958	0	
-0.000208694	0	
-0.000213942	0	
-0.000181805	0	
-0.00011779	0	
-3.31549e-05	0	
5.72611e-05	0	
0.000137706	0	
0.000193954	0	
0.000216298	0	
0.000200847	0	
0.000150156	0	
7.31983e-05	0	
-1.65462e-05	0	
-0.00010343	0	
-0.000172149	0	
-0.000210772	0	
-0.000212573	0	
-0.000177048	0	
-0.000110574	0	
-2.47754e-05	0	
6.53905e-05	0	
0.000144071	0	
0.000197567	0	
0.000216556	0	
0.000197487	0	
0.000143922	0	
6.51987e-05	0	
-2.49736e-05	0	
-0.000110746	0	
-0.000177161	0	
-0.000212622	0	
-0.000210729	0	
-0.000172026	0	
-0.000103251	0	
-1.63484e-05	0	
7.33854e-05	0	
0.000150299	0	
0.000200931	0	
0.000216292	0	
0.000193863	0	
0.000137546	0	
5.70707e-05	0	
-3.33512e-05	0	
-0.000117958	0	
-0.000181922	0	
-0.000213974	0	
-0.000208637	0	
-0.000166835	0	
-9.571e-05	0	
-7.89856e-06	0	
8.13144e-05	0	
0.000156287	0	
0.00020386	0	
0.00021581	0	
0.000190022	0	
0.000130859	0	
4.88616e-05	0	
-4.1698e-05	0	
-0.000124961	0	
-0.000186317	0	
-0.000215119	0	
-0.000206278	0	
-0.000161239	0	
-8.80459e-05	0	
5.62004e-07	0	
8.90848e-05	0	
0.000161986	0	
0.00020659	0	
0.000215016	0	
0.000185742	0	
0.000124024	0	
4.06007e-05	0	
-4.99659e-05	0	
-0.000131753	0	
-0.000190533	0	
-0.000215919	0	
-0.000203476	0	
-0.000155485	0	
-8.02781e-05	0	
9.02933e-06	0	
9.67174e-05	0	
0.00016753	0	
0.000208955	0	
0.000213797	0	
0.000181284	0	
0.000117024	0	
3.2234e-05	0	
-5.81565e-05	0	
-0.00013842	0	
-0.000194378	0	
-0.000216327	0	
-0.000200479	0	
-0.000149501	0	
-7.23211e-05	0	
1.74745e-05	0	
0.000104261	0	
0.00017272	0	
0.000210975	0	
0.000212371	0	
0.000176528	0	
0.000109772	0	
2.38472e-05	0	
-6.6286e-05	0	
-0.000144771	0	
-0.000197935	0	
-0.000216526	0	
-0.000197119	0	
-0.000143223	0	
-6.43033e-05	0	
2.59019e-05	0	
0.000111548	0	
0.000177683	0	
0.000212792	0	
0.000210527	0	
0.000171455	0	
0.00010242	0	
1.54202e-05	0	
-7.42627e-05	0	
-0.000150955	0	
-0.0002013	0	
-0.000216263	0	
-0.00019344	0	
-0.00013681	0	
-5.61754e-05	0	
3.42722e-05	0	
0.000118724	0	
0.000182443	0	
0.00021412	0	
0.000208377	0	
0.000166218	0	
9.48794e-05	0	
6.96666e-06	0	
-8.21648e-05	0	
-0.000156943	0	
-0.000204174	0	
-0.000215722	0	
-0.000189574	0	
-0.000130123	0	
-4.79518e-05	0	
4.26079e-05	0	
0.000125728	0	
0.00018679	0	
0.000215207	0	
0.000206018	0	
0.000160622	0	
8.71903e-05	0	
-1.49389e-06	0	
-8.99357e-05	0	
-0.000162601	0	
-0.000206851	0	
-0.000214928	0	
-0.000185267	0	
-0.000123253	0	
-3.96798e-05	0	
5.08709e-05	0	
0.000132487	0	
0.000190956	0	
0.000216007	0	
0.000203161	0	
0.000154826	0	
7.94136e-05	0	
-9.95633e-06	0	
-9.75456e-05	0	
-0.000168102	0	
-0.000209215	0	
-0.000213651	0	
-0.00018076	0	
-0.000116254	0	
-3.13178e-05	0	
5.90494e-05	0	
0.000139119	0	
0.000194802	0	
0.000216357	0	
0.000200109	0	
0.000148843	0	
7.14481e-05	0	
-1.84003e-05	0	
-0.000105064	0	
-0.000173292	0	
-0.000211178	0	
-0.000212168	0	
-0.000176005	0	
-0.000108975	0	
-2.29211e-05	0	
6.71747e-05	0	
0.000145471	0	
0.000198306	0	
0.000216497	0	
0.00019675	0	
0.000142528	0	
6.34099e-05	0	
-2.68302e-05	0	
-0.000112351	0	
-0.000178207	0	
-0.000212938	0	
-0.000210325	0	
-0.000170887	0	
-0.000101591	0	
-1.44921e-05	0	
7.51401e-05	0	
0.000151614	0	
0.000201619	0	
0.000216235	0	
0.00019302	0	
0.000136074	0	
5.52802e-05	0	
-3.51931e-05	0	
-0.000119495	0	
-0.000182952	0	
-0.000214265	0	
-0.000208119	0	
-0.000165602	0	
-9.40489e-05	0	
-6.0348e-06	0	
8.30206e-05	0	
0.000157602	0	
0.00020449	0	
0.000215635	0	
0.0001891	0	
0.000129386	0	
4.70419e-05	0	
-4.35178e-05	0	
-0.000126498	0	
-0.000187264	0	
-0.000215295	0	
-0.00020571	0	
-0.000160006	0	
-8.63348e-05	0	
2.42578e-06	0	
9.07904e-05	0	
0.000163216	0	
0.000207109	0	
0.000214827	0	
0.000184793	0	
0.000122482	0	
3.8759e-05	0	
-5.17795e-05	0	
-0.000133221	0	
-0.000191376	0	
-0.000216095	0	
-0.000202845	0	
-0.000154167	0	
-7.85364e-05	0	
1.08865e-05	0	
9.83732e-05	0	
0.000168669	0	
0.000209476	0	
0.000213506	0	
0.000180236	0	
0.000115457	0	
3.03989e-05	0	
-5.9941e-05	0	
-0.000139814	0	
-0.000195225	0	
-0.000216386	0	
-0.000199739	0	
-0.000148177	0	
-7.05731e-05	0	
1.93243e-05	0	
0.00010586	0	
0.000173864	0	
0.000211382	0	
0.000211965	0	
0.000175481	0	
0.000108173	0	
2.19974e-05	0	
-6.80458e-05	0	
-0.00014617	0	
-0.000198676	0	
-0.000216468	0	
-0.00019638	0	
-0.000141829	0	
-6.25192e-05	0	
2.77464e-05	0	
0.000113154	0	
0.000178731	0	
0.000213084	0	
0.000210122	0	
0.000170316	0	
0.000100765	0	
1.357e-05	0	
-7.60174e-05	0	
-0.000152274	0	
-0.000201935	0	
-0.000216206	0	
-0.000192597	0	
-0.000135342	0	
-5.43912e-05	0	
3.6114e-05	0	
0.000120267	0	
0.000183427	0	
0.000214412	0	
0.000207859	0	
0.00016499	0	
9.32239e-05	0	
5.10291e-06	0	
-8.38764e-05	0	
-0.000158232	0	
-0.000204806	0	
-0.000215548	0	
-0.000188628	0	
-0.000128655	0	
-4.61321e-05	0	
4.44278e-05	0	
0.000127268	0	
0.000187739	0	
0.000215383	0	
0.000205396	0	
0.000159394	0	
8.54792e-05	0	
-3.35769e-06	0	
-9.16463e-05	0	
-0.000163832	0	
-0.00020737	0	
-0.000214682	0	
-0.000184322	0	
-0.000121711	0	
-3.78382e-05	0	
5.26895e-05	0	
0.000133958	0	
0.0001918	0	
0.000216146	0	
0.000202532	0	
0.000153508	0	
7.76592e-05	0	
-1.18184e-05	0	
-9.92041e-05	0	
-0.000169241	0	
-0.000209735	0	
-0.000213361	0	
-0.000179712	0	
-0.000114655	0	
-2.94781e-05	0	
6.08364e-05	0	
0.000140513	0	
0.000195646	0	
0.000216416	0	
0.000199369	0	
0.000147477	0	
6.9696e-05	0	
-2.02526e-05	0	
-0.000106663	0	
-0.000174432	0	
-0.000211585	0	
-0.000211762	0	
-0.000174931	0	
-0.000107371	0	
-2.10692e-05	0	
6.89231e-05	0	
0.000146865	0	
0.000199046	0	
0.000216439	0	
0.00019601	0	
0.00014113	0	
6.16239e-05	0	
-2.86673e-05	0	
-0.000113951	0	
-0.000179254	0	
-0.00021323	0	
-0.000209919	0	
-0.000169745	0	
-9.99344e-05	0	
-1.26381e-05	0	
7.68887e-05	0	
0.000152931	0	
0.000202252	0	
0.000216177	0	
0.000192174	0	
0.000134605	0	
5.34889e-05	0	
-3.70285e-05	0	
-0.000121036	0	
-0.000183902	0	
-0.000214558	0	
-0.0002076	0	
-0.000164373	0	
-9.23938e-05	0	
-4.17761e-06	0	
8.47298e-05	0	
0.000158849	0	
0.000205122	0	
0.000215461	0	
0.000188154	0	
0.000127919	0	
4.52287e-05	0	
-4.53355e-05	0	
-0.000128004	0	
-0.000188214	0	
-0.000215471	0	
-0.000205081	0	
-0.000158778	0	
-8.46298e-05	0	
4.2875e-06	0	
9.24912e-05	0	
0.000164449	0	
0.00020763	0	
0.000214536	0	
0.000183848	0	
0.000120946	0	
3.69191e-05	0	
