-6.86516e-10	0.0157056	
-6.63208e-10	0.0151724	
-6.37284e-10	0.0145793	
-6.09207e-10	0.013937	
-5.79059e-10	0.0132473	
-5.4687e-10	0.0125109	
-5.12699e-10	0.0117292	
-4.76155e-10	0.0108931	
-4.37799e-10	0.0100157	
-3.97647e-10	0.00909709	
-3.55748e-10	0.00813856	
-3.12158e-10	0.00714132	
-2.66819e-10	0.00610411	
-2.20009e-10	0.00503322	
-1.71841e-10	0.00393126	
-1.22413e-10	0.00280048	
-7.17245e-11	0.00164086	
-2.00179e-11	0.000457955	
3.2619e-11	-0.000746234	
8.60611e-11	-0.00196885	
1.40173e-10	-0.00320678	
1.9478e-10	-0.00445605	
2.49763e-10	-0.0057139	
3.04987e-10	-0.00697727	
3.60353e-10	-0.00824389	
4.15782e-10	-0.00951197	
4.70758e-10	-0.0107697	
5.25384e-10	-0.0120194	
5.79552e-10	-0.0132586	
6.33143e-10	-0.0144846	
6.86078e-10	-0.0156956	
7.37538e-10	-0.0168729	
7.87953e-10	-0.0180262	
8.37221e-10	-0.0191534	
8.85213e-10	-0.0202513	
9.31616e-10	-0.0213128	
9.75844e-10	-0.0223247	
1.01831e-09	-0.0232961	
1.05892e-09	-0.0242251	
1.09757e-09	-0.0251094	
1.13375e-09	-0.0259372	
1.16712e-09	-0.0267006	
1.19815e-09	-0.0274103	
1.22671e-09	-0.0280637	
1.2527e-09	-0.0286583	
1.27544e-09	-0.0291786	
1.29495e-09	-0.0296251	
1.31161e-09	-0.0300061	
1.32534e-09	-0.0303201	
1.33605e-09	-0.0305652	
1.34284e-09	-0.0307205	
1.34623e-09	-0.0307981	
1.34643e-09	-0.0308028	
1.3434e-09	-0.0307334	
1.33708e-09	-0.0305889	
1.32642e-09	-0.0303449	
1.3124e-09	-0.0300241	
1.29505e-09	-0.0296273	
1.27439e-09	-0.0291545	
1.25019e-09	-0.0286011	
1.22187e-09	-0.0279531	
1.19029e-09	-0.0272307	
1.15546e-09	-0.0264339	
1.11741e-09	-0.0255634	
1.07591e-09	-0.0246139	
1.03073e-09	-0.0235802	
9.82588e-10	-0.0224789	
9.31523e-10	-0.0213107	
8.77574e-10	-0.0200765	
8.20524e-10	-0.0187714	
7.60565e-10	-0.0173997	
6.98075e-10	-0.0159701	
6.33186e-10	-0.0144856	
5.66042e-10	-0.0129495	
4.9635e-10	-0.0113551	
4.24667e-10	-0.00971524	
3.51154e-10	-0.00803345	
2.7595e-10	-0.00631298	
1.99251e-10	-0.00455832	
1.20987e-10	-0.00276786	
4.16642e-11	-0.000953164	
-3.85992e-11	0.000883045	
-1.1969e-10	0.00273818	
-2.01475e-10	0.00460919	
-2.83441e-10	0.00648437	
-3.65629e-10	0.0083646	
-4.47813e-10	0.0102447	
-5.29807e-10	0.0121206	
-6.11374e-10	0.0139866	
-6.91925e-10	0.0158294	
-7.71642e-10	0.0176531	
-8.50391e-10	0.0194546	
-9.2801e-10	0.0212303	
-1.0038e-09	0.0229642	
-1.07762e-09	0.0246531	
-1.1496e-09	0.0262997	
-1.21959e-09	0.0279008	
-1.28746e-09	0.0294537	
-1.35218e-09	0.0309341	
-1.414e-09	0.0323485	
-1.47311e-09	0.0337007	
-1.52934e-09	0.0349871	
-1.5825e-09	0.0362033	
-1.6313e-09	0.0373198	
-1.67656e-09	0.038355	
-1.71829e-09	0.0393097	
-1.75638e-09	0.0401812	
-1.79054e-09	0.0409626	
-1.81949e-09	0.041625	
-1.8444e-09	0.0421949	
-1.86519e-09	0.0426705	
-1.88178e-09	0.0430501	
-1.89363e-09	0.0433212	
-1.90003e-09	0.0434676	
-1.90201e-09	0.0435128	
-1.89952e-09	0.0434558	
-1.89253e-09	0.0432959	
-1.88022e-09	0.0430143	
-1.8626e-09	0.0426113	
-1.84046e-09	0.0421047	
-1.81376e-09	0.041494	
-1.78252e-09	0.0407791	
-1.74581e-09	0.0399393	
-1.70419e-09	0.0389872	
-1.65822e-09	0.0379357	
-1.60794e-09	0.0367854	
-1.55336e-09	0.0355368	
-1.49357e-09	0.0341689	
-1.42958e-09	0.032705	
-1.3617e-09	0.0311521	
-1.29006e-09	0.029513	
-1.21463e-09	0.0277875	
-1.1347e-09	0.0259588	
-1.05152e-09	0.0240559	
-9.65151e-10	0.0220801	
-8.75724e-10	0.0200342	
-7.83314e-10	0.0179201	
-6.87744e-10	0.0157337	
-5.89861e-10	0.0134944	
-4.89813e-10	0.0112056	
-3.87728e-10	0.00887018	
-2.8361e-10	0.00648823	
-1.77966e-10	0.00407138	
-7.10259e-11	0.00162488	
3.69634e-11	-0.000845624	
1.45739e-10	-0.00333411	
2.55101e-10	-0.00583604	
3.64543e-10	-0.00833978	
4.74019e-10	-0.0108443	
5.83288e-10	-0.0133441	
6.92049e-10	-0.0158322	
7.99581e-10	-0.0182923	
9.06016e-10	-0.0207272	
1.01112e-09	-0.0231316	
1.11467e-09	-0.0255006	
1.21651e-09	-0.0278304	
1.31524e-09	-0.0300891	
1.41166e-09	-0.0322951	
1.5055e-09	-0.0344419	
1.59651e-09	-0.036524	
1.68422e-09	-0.0385304	
1.76765e-09	-0.040439	
1.84749e-09	-0.0422657	
1.92362e-09	-0.0440072	
1.99587e-09	-0.0456601	
2.06325e-09	-0.0472016	
2.12537e-09	-0.0486228	
2.18294e-09	-0.0499398	
2.23581e-09	-0.0511494	
2.28387e-09	-0.0522489	
2.32579e-09	-0.053208	
2.36184e-09	-0.0540326	
2.39262e-09	-0.0547368	
2.41804e-09	-0.0553183	
2.43798e-09	-0.0557745	
2.45072e-09	-0.0560659	
2.45746e-09	-0.0562201	
2.45849e-09	-0.0562438	
2.45379e-09	-0.0561362	
2.44327e-09	-0.0558956	
2.425e-09	-0.0554776	
2.40093e-09	-0.0549268	
2.37108e-09	-0.0542441	
2.33548e-09	-0.0534297	
2.29371e-09	-0.0524739	
2.24484e-09	-0.0513561	
2.19038e-09	-0.0501102	
2.13044e-09	-0.0487389	
2.06512e-09	-0.0472446	
1.99381e-09	-0.045613	
1.91632e-09	-0.0438403	
1.8339e-09	-0.0419548	
1.74664e-09	-0.0399585	
1.65461e-09	-0.037853	
1.55732e-09	-0.0356275	
1.45519e-09	-0.0332909	
1.34905e-09	-0.0308627	
1.23905e-09	-0.0283461	
1.12528e-09	-0.0257435	
1.00748e-09	-0.0230485	
8.86438e-10	-0.0202794	
7.62491e-10	-0.0174438	
6.35897e-10	-0.0145477	
5.06997e-10	-0.0115987	
3.75522e-10	-0.00859096	
2.42483e-10	-0.00554737	
1.08003e-10	-0.00247083	
-2.76795e-11	0.000633235	
-1.64143e-10	0.00375515	
-3.00977e-10	0.00688556	
-4.38011e-10	0.0100205	
-5.74877e-10	0.0131517	
-7.11271e-10	0.016272	
-8.46823e-10	0.0193731	
-9.80676e-10	0.0224353	
-1.1131e-09	0.0254649	
-1.24377e-09	0.0284542	
-1.37234e-09	0.0313955	
-1.49791e-09	0.0342683	
-1.6203e-09	0.0370682	
-1.73959e-09	0.0397972	
-1.85556e-09	0.0424504	
-1.96805e-09	0.0450238	
-2.07533e-09	0.0474781	
-2.17806e-09	0.0498283	
-2.27629e-09	0.0520756	
-2.36981e-09	0.0542152	
-2.4585e-09	0.0562441	
-2.53997e-09	0.0581081	
-2.61591e-09	0.0598453	
-2.68623e-09	0.061454	
-2.75075e-09	0.0629301	
-2.80889e-09	0.0642601	
-2.85891e-09	0.0654045	
-2.90253e-09	0.0664025	
-2.93965e-09	0.0672516	
-2.97016e-09	0.0679497	
-2.99308e-09	0.0684739	
-3.00756e-09	0.0688051	
-3.01512e-09	0.0689781	
-3.0157e-09	0.0689916	
-3.00927e-09	0.0688444	
-2.99442e-09	0.0685047	
-2.97143e-09	0.0679786	
-2.94137e-09	0.067291	
-2.90429e-09	0.0664428	
-2.86024e-09	0.065435	
-2.80748e-09	0.0642279	
-2.74735e-09	0.0628523	
-2.68052e-09	0.0613235	
-2.60704e-09	0.0596425	
-2.52697e-09	0.0578106	
-2.4387e-09	0.0557913	
-2.34411e-09	0.0536273	
-2.24358e-09	0.0513273	
-2.13726e-09	0.048895	
-2.025e-09	0.0463267	
-1.90606e-09	0.0436058	
-1.78211e-09	0.0407701	
-1.65328e-09	0.0378227	
-1.51979e-09	0.0347689	
-1.38168e-09	0.0316092	
-1.23872e-09	0.0283387	
-1.09224e-09	0.0249877	
-9.42417e-10	0.0215601	
-7.89448e-10	0.0180606	
-6.33549e-10	0.014494	
-4.74999e-10	0.0108668	
-3.14617e-10	0.00719765	
-1.5269e-10	0.00349315	
1.05588e-11	-0.000241559	
1.7484e-10	-0.0039999	
3.39348e-10	-0.00776344	
5.03959e-10	-0.0115293	
6.68326e-10	-0.0152896	
8.31998e-10	-0.019034	
9.94153e-10	-0.0227437	
1.15457e-09	-0.0264137	
1.31308e-09	-0.0300401	
1.46945e-09	-0.0336174	
1.62331e-09	-0.0371372	
1.77284e-09	-0.0405581	
1.91905e-09	-0.043903	
2.06152e-09	-0.0471625	
2.19994e-09	-0.0503291	
2.3336e-09	-0.0533868	
2.46102e-09	-0.0563021	
2.58333e-09	-0.0591001	
2.7003e-09	-0.0617761	
2.81169e-09	-0.0643245	
2.91595e-09	-0.0667096	
3.01277e-09	-0.0689247	
3.10302e-09	-0.0709893	
3.18651e-09	-0.0728994	
3.2631e-09	-0.0746515	
3.33062e-09	-0.0761963	
3.38989e-09	-0.0775522	
3.44155e-09	-0.0787342	
3.48547e-09	-0.0797389	
3.52154e-09	-0.080564	
3.54709e-09	-0.0811486	
3.56415e-09	-0.0815389	
3.57301e-09	-0.0817417	
3.57362e-09	-0.0817556	
3.56573e-09	-0.0815751	
3.54677e-09	-0.0811413	
3.51952e-09	-0.0805178	
3.48398e-09	-0.0797047	
3.44015e-09	-0.0787022	
3.38731e-09	-0.0774932	
3.32436e-09	-0.076053	
3.25337e-09	-0.0744291	
3.1745e-09	-0.0726248	
3.08789e-09	-0.0706432	
2.99239e-09	-0.0684586	
2.88829e-09	-0.0660769	
2.77697e-09	-0.0635301	
2.65866e-09	-0.0608235	
2.53363e-09	-0.0579633	
2.40074e-09	-0.0549231	
2.2609e-09	-0.0517239	
2.11526e-09	-0.0483919	
1.96402e-09	-0.0449319	
1.80731e-09	-0.0413469	
1.64455e-09	-0.0376232	
1.47696e-09	-0.0337891	
1.30524e-09	-0.0298607	
1.12974e-09	-0.0258457	
9.50658e-10	-0.0217487	
7.67613e-10	-0.0175611	
5.82173e-10	-0.0133187	
3.94516e-10	-0.00902556	
2.04961e-10	-0.004689	
1.40669e-11	-0.000321817	
-1.77888e-10	0.00406965	
-3.70102e-10	0.00846703	
-5.62266e-10	0.0128633	
-7.54101e-10	0.017252	
-9.45029e-10	0.0216199	
-1.13397e-09	0.0259424	
-1.32115e-09	0.0302247	
-1.50612e-09	0.0344563	
-1.68842e-09	0.0386269	
-1.86696e-09	0.0427115	
-2.04119e-09	0.0466973	
-2.21146e-09	0.0505928	
-2.37741e-09	0.0543893	
-2.53857e-09	0.0580761	
-2.69287e-09	0.0616062	
-2.84124e-09	0.0650006	
-2.98361e-09	0.0682577	
-3.11969e-09	0.0713707	
-3.24926e-09	0.074335	
-3.36911e-09	0.077077	
-3.48169e-09	0.0796524	
-3.58665e-09	0.0820537	
-3.68374e-09	0.0842747	
-3.77212e-09	0.0862969	
-3.84974e-09	0.0880726	
-3.9187e-09	0.0896502	
-3.97887e-09	0.0910267	
-4.03011e-09	0.0921989	
-4.07088e-09	0.0931316	
-4.10039e-09	0.0938068	
-4.12051e-09	0.0942671	
-4.13116e-09	0.0945106	
-4.13227e-09	0.0945361	
-4.12179e-09	0.0942963	
-4.10035e-09	0.0938059	
-4.06931e-09	0.0930957	
-4.02869e-09	0.0921665	
-3.97857e-09	0.0910198	
-3.91635e-09	0.0895965	
-3.84421e-09	0.0879461	
-3.76285e-09	0.0860846	
-3.67239e-09	0.0840151	
-3.57304e-09	0.0817424	
-3.46211e-09	0.0792046	
-3.34263e-09	0.0764712	
-3.21496e-09	0.0735503	
-3.07931e-09	0.0704469	
-2.93531e-09	0.0671526	
-2.78209e-09	0.0636473	
-2.62177e-09	0.0599796	
-2.45475e-09	0.0561585	
-2.28136e-09	0.0521918	
-2.10104e-09	0.0480666	
-1.91424e-09	0.0437932	
-1.72235e-09	0.0394032	
-1.52562e-09	0.0349023	
-1.32436e-09	0.030298	
-1.1187e-09	0.0255932	
-9.09132e-10	0.0207987	
-6.96771e-10	0.0159404	
-4.81938e-10	0.0110255	
-2.64881e-10	0.00605982	
-4.63281e-11	0.00105987	
1.73111e-10	-0.00396036	
3.93084e-10	-0.00899279	
6.13103e-10	-0.0140263	
8.32557e-10	-0.0190468	
1.05052e-09	-0.0240333	
1.2666e-09	-0.0289766	
1.4806e-09	-0.0338725	
1.69214e-09	-0.0387119	
1.90034e-09	-0.0434751	
2.10361e-09	-0.0481254	
2.30284e-09	-0.0526832	
2.49747e-09	-0.0571359	
2.68707e-09	-0.0614734	
2.87065e-09	-0.0656733	
3.04655e-09	-0.0696975	
3.21609e-09	-0.0735762	
3.37884e-09	-0.0772995	
3.53438e-09	-0.0808578	
3.68094e-09	-0.0842108	
3.81798e-09	-0.0873459	
3.94665e-09	-0.0902895	
4.06672e-09	-0.0930364	
4.17795e-09	-0.095581	
4.27734e-09	-0.0978548	
4.36628e-09	-0.0998897	
4.44541e-09	-0.1017	
4.51454e-09	-0.103282	
4.57355e-09	-0.104631	
4.61866e-09	-0.105664	
4.65296e-09	-0.106448	
4.67662e-09	-0.106989	
4.68954e-09	-0.107285	
4.69119e-09	-0.107323	
4.67857e-09	-0.107034	
4.6551e-09	-0.106497	
4.62075e-09	-0.105711	
4.57555e-09	-0.104677	
4.51841e-09	-0.103369	
4.43972e-09	-0.101569	
4.35088e-09	-0.0995365	
4.25205e-09	-0.0972755	
4.14337e-09	-0.0947893	
4.02328e-09	-0.0920419	
3.89244e-09	-0.0890487	
3.75262e-09	-0.0858499	
3.60414e-09	-0.0824532	
3.44737e-09	-0.0788666	
3.28047e-09	-0.0750485	
3.10544e-09	-0.0710442	
2.92334e-09	-0.0668781	
2.73442e-09	-0.0625563	
2.53897e-09	-0.0580849	
2.33597e-09	-0.0534408	
2.12735e-09	-0.0486681	
1.91393e-09	-0.0437856	
1.69611e-09	-0.0388024	
1.47396e-09	-0.0337202	
1.24754e-09	-0.0285405	
1.01839e-09	-0.023298	
7.86819e-10	-0.0180003	
5.53285e-10	-0.0126577	
3.18418e-10	-0.00728456	
8.24711e-11	-0.00188672	
-1.53418e-10	0.00350979	
-3.88955e-10	0.00889826	
-6.23792e-10	0.0142707	
-8.56835e-10	0.0196021	
-1.08765e-09	0.0248826	
-1.31577e-09	0.0301013	
-1.54077e-09	0.0352488	
-1.76235e-09	0.0403179	
-1.97914e-09	0.0452775	
-2.19057e-09	0.0501144	
-2.39696e-09	0.0548361	
-2.59788e-09	0.0594327	
-2.7928e-09	0.0638918	
-2.97948e-09	0.0681626	
-3.15874e-09	0.0722635	
-3.33064e-09	0.0761962	
-3.49495e-09	0.079955	
-3.65122e-09	0.0835302	
-3.79613e-09	0.0868452	
-3.93229e-09	0.0899604	
-4.05936e-09	0.0928673	
-4.17706e-09	0.0955601	
-4.2844e-09	0.0980155	
-4.37913e-09	0.100183	
-4.46378e-09	0.102119	
-4.53814e-09	0.103821	
-4.60202e-09	0.105282	
-4.65362e-09	0.106463	
-4.69243e-09	0.10735	
-4.72039e-09	0.10799	
-4.73747e-09	0.108381	
-4.74365e-09	0.108522	
-4.73638e-09	0.108356	
-4.7168e-09	0.107908	
-4.68638e-09	0.107212	
-4.64517e-09	0.106269	
-4.59324e-09	0.105081	
-4.52749e-09	0.103577	
-4.4508e-09	0.101822	
-4.36385e-09	0.0998332	
-4.26681e-09	0.0976132	
-4.15982e-09	0.0951656	
-4.03984e-09	0.0924209	
-3.91072e-09	0.0894668	
-3.77257e-09	0.0863064	
-3.62565e-09	0.0829452	
-3.46973e-09	0.0793782	
-3.30365e-09	0.0755788	
-3.12994e-09	0.0716046	
-2.94904e-09	0.0674662	
-2.76136e-09	0.0631725	
-2.56611e-09	0.0587058	
-2.36397e-09	0.0540814	
-2.15637e-09	0.049332	
-1.94379e-09	0.0444688	
-1.72678e-09	0.039504	
-1.50484e-09	0.0344268	
-1.27889e-09	0.0292575	
-1.05015e-09	0.0240246	
-8.18993e-10	0.0187364	
-5.85685e-10	0.0133989	
-3.50818e-10	0.00802579	
-1.15033e-10	0.00263164	
1.20887e-10	-0.00276557	
3.56461e-10	-0.00815487	
5.91353e-10	-0.0135286	
8.24626e-10	-0.0188653	
1.05569e-09	-0.0241515	
1.28433e-09	-0.0293821	
1.51015e-09	-0.0345481	
1.73217e-09	-0.0396274	
1.94923e-09	-0.0445933	
2.16156e-09	-0.0494508	
2.36891e-09	-0.0541944	
2.57096e-09	-0.0588166	
2.76616e-09	-0.0632824	
2.95357e-09	-0.0675698	
3.1342e-09	-0.0717022	
3.30761e-09	-0.0756694	
3.47339e-09	-0.0794618	
3.62966e-09	-0.083037	
3.77616e-09	-0.0863885	
3.91397e-09	-0.0895411	
4.04278e-09	-0.092488	
4.16225e-09	-0.0952212	
4.26948e-09	-0.0976744	
4.36614e-09	-0.0998857	
4.45269e-09	-0.101866	
4.52897e-09	-0.103611	
4.59491e-09	-0.105119	
4.6465e-09	-0.1063	
4.68731e-09	-0.107233	
4.71731e-09	-0.10792	
4.73643e-09	-0.108357	
4.74398e-09	-0.10853	
4.73738e-09	-0.108379	
4.71987e-09	-0.107978	
4.69148e-09	-0.107328	
4.65225e-09	-0.106431	
4.60092e-09	-0.105257	
4.53656e-09	-0.103784	
4.46181e-09	-0.102074	
4.37677e-09	-0.100129	
4.28157e-09	-0.0979509	
4.17458e-09	-0.0955032	
4.05652e-09	-0.0928023	
3.92908e-09	-0.0898869	
3.79257e-09	-0.086764	
3.64734e-09	-0.0834414	
3.49127e-09	-0.0798709	
3.32665e-09	-0.076105	
3.15436e-09	-0.0721634	
2.97475e-09	-0.0680543	
2.7883e-09	-0.0637888	
2.59324e-09	-0.0593265	
2.39208e-09	-0.0547244	
2.18549e-09	-0.0499982	
1.97387e-09	-0.0451569	
1.75719e-09	-0.0401999	
1.53546e-09	-0.0351272	
1.31016e-09	-0.0299731	
1.08191e-09	-0.0247511	
8.51167e-10	-0.0194724	
6.1794e-10	-0.0141368	
3.83219e-10	-0.00876702	
1.47743e-10	-0.00337996	
-8.81546e-11	0.00201674	
-3.24057e-10	0.00741356	
-5.58949e-10	0.0127873	
-7.92446e-10	0.0181291	
-1.02393e-09	0.0234247	
-1.25304e-09	0.0286663	
-1.47952e-09	0.0338474	
-1.70154e-09	0.0389267	
-1.91916e-09	0.0439052	
-2.13241e-09	0.0487838	
-2.34081e-09	0.0535514	
-2.54379e-09	0.0581951	
-2.73918e-09	0.0626652	
-2.92784e-09	0.0669812	
-3.10975e-09	0.0711428	
-3.28459e-09	0.0751426	
-3.45151e-09	0.0789613	
-3.6081e-09	0.0825438	
-3.7562e-09	0.0859318	
-3.89558e-09	0.0891206	
-4.02606e-09	0.0921056	
-4.14639e-09	0.0948584	
-4.25469e-09	0.097336	
-4.35319e-09	0.0995893	
-4.44165e-09	0.101613	
-4.51986e-09	0.103402	
-4.58588e-09	0.104913	
-4.63939e-09	0.106137	
-4.68218e-09	0.107116	
-4.7142e-09	0.107848	
-4.73539e-09	0.108333	
-4.74294e-09	0.108506	
-4.73838e-09	0.108402	
-4.72291e-09	0.108048	
-4.69656e-09	0.107445	
-4.65934e-09	0.106593	
-4.608e-09	0.105419	
-4.54563e-09	0.103992	
-4.47281e-09	0.102326	
-4.38972e-09	0.100425	
-4.29615e-09	0.0982844	
-4.18937e-09	0.0958415	
-4.07307e-09	0.0931809	
-3.94738e-09	0.0903054	
-3.81251e-09	0.08722	
-3.66801e-09	0.0839144	
-3.5128e-09	0.0803635	
-3.34966e-09	0.0766312	
-3.17886e-09	0.0727238	
-3.00065e-09	0.0686469	
-2.81414e-09	0.06438	
-2.62015e-09	0.0599421	
-2.42011e-09	0.0553657	
-2.21448e-09	0.0506614	
-2.00376e-09	0.0458408	
-1.78708e-09	0.0408837	
-1.56608e-09	0.0358276	
-1.34157e-09	0.0306915	
-1.11388e-09	0.0254826	
-8.8335e-10	0.0202087	
-6.5035e-10	0.0148783	
-4.1573e-10	0.0095108	
-1.80273e-10	0.00412416	
5.55919e-11	-0.00127179	
2.91635e-10	-0.00667184	
5.26545e-10	-0.012046	
7.60266e-10	-0.0173929	
9.9216e-10	-0.022698	
1.22171e-09	-0.0279495	
1.44831e-09	-0.0331335	
1.67084e-09	-0.0382244	
1.88928e-09	-0.0432217	
2.10337e-09	-0.0481195	
2.31278e-09	-0.0529103	
2.51592e-09	-0.0575576	
2.71223e-09	-0.0620486	
2.90211e-09	-0.0663926	
3.08524e-09	-0.0705821	
3.26137e-09	-0.0746113	
3.42845e-09	-0.0784338	
3.58642e-09	-0.0820478	
3.73614e-09	-0.0854728	
3.87727e-09	-0.0887017	
4.00946e-09	-0.0917258	
4.12979e-09	-0.0944787	
4.2399e-09	-0.0969976	
4.34023e-09	-0.0992929	
4.43061e-09	-0.10136	
4.51065e-09	-0.103192	
4.57672e-09	-0.104703	
4.63224e-09	-0.105973	
4.67707e-09	-0.106999	
4.71112e-09	-0.107778	
4.73348e-09	-0.108289	
4.7419e-09	-0.108482	
4.73939e-09	-0.108425	
4.72596e-09	-0.108117	
4.70164e-09	-0.107561	
4.66487e-09	-0.10672	
4.6151e-09	-0.105581	
4.55474e-09	-0.1042	
4.48389e-09	-0.102579	
4.40263e-09	-0.10072	
4.30905e-09	-0.0985797	
4.20414e-09	-0.0961795	
4.08962e-09	-0.0935596	
3.96572e-09	-0.090725	
3.83261e-09	-0.0876798	
3.68798e-09	-0.084371	
3.53445e-09	-0.0808588	
3.37277e-09	-0.07716	
3.20326e-09	-0.073282	
3.02638e-09	-0.0692355	
2.83987e-09	-0.0649686	
2.64706e-09	-0.0605577	
2.44814e-09	-0.056007	
2.24347e-09	-0.0513247	
2.03332e-09	-0.046517	
1.81718e-09	-0.0415722	
1.59682e-09	-0.0365309	
1.37282e-09	-0.0314064	
1.14567e-09	-0.0262098	
9.15231e-10	-0.020938	
6.82493e-10	-0.0156136	
4.48162e-10	-0.0102528	
2.12803e-10	-0.00486836	
-2.3004e-11	0.000526271	
-2.58819e-10	0.00592108	
-4.94046e-10	0.0113025	
-7.27954e-10	0.0166537	
-9.60181e-10	0.0219664	
-1.19045e-09	0.0272344	
-1.41705e-09	0.0324183	
-1.64018e-09	0.037523	
-1.8594e-09	0.0425382	
-2.07433e-09	0.0474552	
-2.28476e-09	0.0522692	
-2.4879e-09	0.0569165	
-2.68513e-09	0.0614287	
-2.87624e-09	0.0658007	
-3.06082e-09	0.0700233	
-3.23788e-09	0.074074	
-3.4054e-09	0.0779065	
-3.56489e-09	0.0815551	
-3.71615e-09	0.0850157	
-3.85897e-09	0.0882829	
-3.99169e-09	0.0913192	
-4.11309e-09	0.0940966	
-4.22504e-09	0.0966576	
-4.32724e-09	0.0989958	
-4.41947e-09	0.101106	
-4.4996e-09	0.102939	
-4.56762e-09	0.104495	
-4.62511e-09	0.10581	
-4.67196e-09	0.106882	
-4.70804e-09	0.107707	
-4.7304e-09	0.108219	
-4.74086e-09	0.108458	
-4.7404e-09	0.108448	
-4.72902e-09	0.108187	
-4.70671e-09	0.107677	
-4.66994e-09	0.106836	
-4.62219e-09	0.105743	
-4.56381e-09	0.104408	
-4.4949e-09	0.102831	
-4.41504e-09	0.101004	
-4.32196e-09	0.098875	
-4.21899e-09	0.0965192	
-4.10626e-09	0.0939403	
-3.98399e-09	0.0911432	
-3.8515e-09	0.088112	
-3.70793e-09	0.0848275	
-3.55596e-09	0.0813509	
-3.39579e-09	0.0776867	
-3.22766e-09	0.0738403	
-3.05078e-09	0.0697937	
-2.86576e-09	0.0655609	
-2.67409e-09	0.0611761	
-2.47624e-09	0.0566498	
-2.2727e-09	0.0519934	
-2.06235e-09	0.0471811	
-1.84704e-09	0.0422554	
-1.62746e-09	0.037232	
-1.40407e-09	0.0321213	
-1.17746e-09	0.0269371	
-9.4702e-10	0.0216653	
-7.14636e-10	0.016349	
-4.80708e-10	0.0109973	
-2.45568e-10	0.00561795	
-9.53351e-12	0.000218101	
2.26287e-10	-0.00517685	
4.6161e-10	-0.0105604	
6.95805e-10	-0.0159182	
9.28383e-10	-0.0212389	
1.15888e-09	-0.0265121	
1.38579e-09	-0.0317032	
1.60938e-09	-0.0368184	
1.82934e-09	-0.0418505	
2.04527e-09	-0.0467904	
2.25555e-09	-0.0516009	
2.4598e-09	-0.0562736	
2.65821e-09	-0.0608126	
2.85048e-09	-0.0652115	
3.03639e-09	-0.0694645	
3.21345e-09	-0.0735152	
3.38235e-09	-0.0773792	
3.54335e-09	-0.0810623	
3.69613e-09	-0.0845576	
3.84049e-09	-0.0878602	
3.97335e-09	-0.0908996	
4.09651e-09	-0.0937172	
4.21023e-09	-0.0963188	
4.3143e-09	-0.0986997	
4.40813e-09	-0.100846	
4.48854e-09	-0.102686	
4.55852e-09	-0.104287	
4.61797e-09	-0.105647	
4.66681e-09	-0.106764	
4.70389e-09	-0.107612	
4.7273e-09	-0.108148	
4.73981e-09	-0.108434	
